上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.06","0.60","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.00","20,000,000","0.05","0.34","0.01"
"702399","國泰YS","3.30","+0.14","3.24","3.30","3.20","3.24","333,000","1,078,590","11","3.28","3.30","10,000,000","3.30","4.37","2.23"
"702400","大華QU","1.32","-0.01 ","1.22","1.34","1.22","1.30","41,000","53,330","5","1.37","1.38","20,000,000","1.32","1.98","0.66"
"702401","大華QV","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.09","0.10","20,000,000","0.08","0.48","0.01"
"702402","大華QW","0.89","+0.11","0.88","0.97","0.87","0.90","693,000","624,360","18","0.88","0.89","15,000,000","0.89","1.45","0.33"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.14","0.41","0.01"
"702404","永豐QT","0.15","+0.02","0.14","0.15","0.14","0.14","2,000","290","2","0.14","0.15","20,000,000","0.15","0.60","0.01"
"702405","永豐QU","0.32","+0.05","0.31","0.35","0.30","0.32","289,000","91,330","7","0.31","0.32","13,000,000","0.32","0.77","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.19","8,300,000","0.17","1.30","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.18","1.19","5,000,000","1.18","2.32","0.04"
"702408","寶來QJ","1.08","+0.05","1.06","1.12","1.01","1.09","1,391,000","1,517,300","47","1.04","1.06","8,000,000","1.08","2.33","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","10,000,000","0.10","0.44","0.01"
"702410","兆豐WZ","1.46","-0.09 ","1.48","1.48","1.45","1.46","100,000","145,930","12","1.48","1.50","5,000,000","1.46","2.17","0.75"
"702411","永豐QW","0.14","+0.01","0.14","0.14","0.12","0.12","251,000","30,160","6","0.13","0.14","6,600,000","0.14","0.76","0.01"
"702412","永豐QX","0.70","-0.01 ","0.74","0.74","0.70","0.70","83,000","58,310","4","0.65","0.69","5,000,000","0.70","0.96","0.44"
"702413","大華QY","0.76","+0.02","0.78","0.78","0.71","0.73","252,000","183,200","12","0.74","0.75","20,000,000","0.76","1.29","0.23"
"702414","大華QZ","0.10","+0.02","0.08","0.11","0.08","0.10","193,000","20,060","13","0.09","0.10","5,000,000","0.10","0.25","0.01"
"702415","統一Q9","1.88","+0.01","1.92","1.92","1.88","1.92","21,000","40,280","3","2.00","2.04","10,000,000","1.88","2.98","0.78"
"702416","統一R1","0.14","+0.02","0.11","0.14","0.11","0.12","88,000","10,820","5","0.13","0.14","10,000,000","0.14","0.68","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"702418","大華RB","0.51","+0.06","0.47","0.51","0.45","0.47","256,000","119,160","10","0.50","0.51","12,000,000","0.51","0.86","0.16"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","19,700,000","0.04","0.30","0.01"
"702420","元大SU","1.49","+0.08","1.42","1.49","1.42","1.46","2,000","2,910","2","1.51","1.52","20,000,000","1.49","2.37","0.61"
"702421","日盛Q8","0.40","+0.09","0.37","0.41","0.37","0.39","343,000","132,930","16","0.37","0.38","10,000,000","0.40","0.74","0.06"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.61","8,000,000","0.58","2.08","0.01"
"702423","元富PW","0.44","+0.03","0.44","0.44","0.44","0.44","5,000","2,200","1","0.45","0.47","13,000,000","0.44","1.21","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.38","1.39","20,000,000","1.38","1.93","0.83"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.08","20,000,000","0.08","0.25","0.01"
"702426","凱基VK","0.68","+0.03","0.65","0.68","0.65","0.66","100,000","65,600","2","0.67","0.68","13,000,000","0.68","0.89","0.47"
"702427","國泰YT","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","10,000,000","0.07","0.37","0.01"
"702428","群益TE","0.30","+0.06","0.22","0.30","0.22","0.22","42,000","9,320","4","0.24","0.30","5,000,000","0.30","1.52","0.01"
"702429","永豐QZ","0.16","+0.04","0.14","0.16","0.14","0.15","13,000","1,920","2","0.15","0.16","20,000,000","0.16","0.60","0.01"
"702430","永豐RA","0.33","+0.05","0.30","0.34","0.29","0.31","628,000","196,710","15","0.32","0.33","20,000,000","0.33","0.77","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"702432","凱基VL","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","15,000,000","0.04","0.27","0.01"
"702433","大眾R8","0.99","+0.10","0.96","1.04","0.94","0.97","350,000","339,000","21","1.01","1.02","6,000,000","0.99","1.79","0.19"
"702434","大眾R9","0.36","+0.09","0.31","0.36","0.31","0.32","100,000","32,500","2","0.33","0.34","13,000,000","0.36","1.16","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.19","8,000,000","0.16","0.75","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","10,000,000","0.10","0.70","0.01"
"702437","元大SV","0.97","+0.01","1.03","1.03","0.96","0.99","100,000","98,700","6","0.97","0.99","20,000,000","0.97","1.47","0.47"
"702438","元大SW","0.11","+0.02","0.10","0.11","0.10","0.11","208,000","22,780","7","0.10","0.11","20,000,000","0.11","0.47","0.01"
"702439","元大SX","0.04","0.00 ","0.04","0.04","0.04","0.04","91,000","3,640","1","0.02","0.07","6,000,000","0.04","0.42","0.01"
"702440","富邦TM","5.50","+0.86","5.40","5.50","5.35","5.40","100,000","540,250","8","5.50","5.70","15,000,000","5.50","6.65","4.33"
"702441","富邦TN","1.23","+0.04","1.20","1.23","1.20","1.21","40,000","48,300","5","1.21","1.23","15,000,000","1.23","1.76","0.70"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.99","1.01","15,000,000","1.01","1.84","0.18"
"702443","富邦TQ","0.20","+0.03","0.20","0.20","0.20","0.20","7,000","1,400","1","0.18","0.20","15,000,000","0.20","0.60","0.01"
"702444","富邦TR","1.66","+0.12","1.56","1.66","1.56","1.60","31,000","49,630","4","1.66","1.69","15,000,000","1.66","2.76","0.56"
"702445","大華RC","0.14","+0.01","0.13","0.16","0.12","0.14","1,548,000","210,550","25","0.13","0.14","15,000,000","0.14","0.63","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.03","0.05","10,000,000","0.05","0.27","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","20,000,000","0.02","0.24","0.01"
"702448","元大SZ","0.70","0.00 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.73","15,000,000","0.70","0.91","0.49"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","15,000,000","0.05","0.35","0.01"
"702450","凱基VN","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","15,000,000","0.06","0.28","0.01"
"702451","元富PZ","0.51","+0.06","0.52","0.52","0.51","0.51","56,000","28,620","2","0.51","0.52","20,000,000","0.51","0.94","0.08"
"702452","國泰YU","0.51","+0.01","0.51","0.51","0.49","0.51","1,001,000","510,110","17","0.53","0.54","7,000,000","0.51","1.41","0.01"
"702453","國泰YV","0.81","+0.12","0.75","0.87","0.75","0.82","170,000","140,170","9","0.79","0.81","7,000,000","0.81","1.26","0.36"
"702454","國泰YW","0.91","+0.12","0.84","0.91","0.81","0.90","216,000","195,030","4","0.90","0.91","8,000,000","0.91","1.68","0.14"
"702455","統一R2","0.10","-0.02 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.12","12,000,000","0.10","1.00","0.01"
"702456","大華RD","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.29","0.01"
"702457","寶來QL","0.27","+0.02","0.27","0.27","0.27","0.27","2,000","540","1","0.25","0.26","10,000,000","0.27","0.72","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","6,500,000","0.12","0.53","0.01"
"702459","永昌RT","2.21","+0.18","2.14","2.21","1.98","2.10","95,000","199,770","20","2.23","2.24","20,000,000","2.21","3.09","1.33"
"702460","永昌RU","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","20,000,000","0.40","0.75","0.05"
"702461","永昌RV","0.45","+0.08","0.46","0.46","0.45","0.45","60,000","27,200","3","0.44","0.45","20,000,000","0.45","0.93","0.01"
"702462","統一R3","7.50","+1.50","7.50","7.50","7.50","7.50","1,000","7,500","1","7.25","0.00","10,000,000","7.50","9.45","5.55"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","10,000,000","0.05","0.64","0.01"
"702464","第一PY","2.07","+0.16","1.94","2.07","1.94","2.02","50,000","100,800","3","1.98","2.01","5,000,000","2.07","2.61","1.53"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.06","0.10","5,000,000","0.07","0.36","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.30","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","14,000,000","0.05","0.38","0.01"
"702468","永豐RF","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","18,700,000","0.08","0.41","0.01"
"702469","永豐RG","0.42","+0.08","0.37","0.42","0.37","0.40","50,000","19,800","7","0.38","0.39","6,500,000","0.42","0.65","0.19"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.32","20,000,000","0.05","0.34","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.40","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","20,000,000","0.04","0.24","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.09","0.63","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.32","0.01"
"702476","國泰YY","0.31","+0.04","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.31","5,000,000","0.31","0.71","0.01"
"702477","永豐RH","0.51","+0.03","0.53","0.54","0.51","0.53","229,000","121,060","6","0.49","0.50","18,000,000","0.51","1.14","0.01"
"702478","永豐RI","0.05","+0.03","0.02","0.05","0.02","0.02","111,000","2,650","18","0.04","0.05","17,800,000","0.05","0.20","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.39","0.40","20,000,000","0.40","0.50","0.30"
"702480","永豐RK","0.75","-0.03 ","0.83","0.88","0.75","0.83","360,000","300,380","11","0.75","0.78","6,000,000","0.75","1.05","0.45"
"702481","永豐RL","0.13","+0.02","0.13","0.13","0.13","0.13","20,000","2,600","1","0.14","0.26","6,600,000","0.13","0.69","0.01"
"702482","群益TG","1.02","+0.02","0.99","1.02","0.99","1.02","60,000","60,900","3","1.02","1.03","10,000,000","1.02","1.23","0.81"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.82","0.83","5,000,000","0.82","1.52","0.12"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.10","1.11","10,000,000","1.10","1.31","0.89"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","15,000,000","0.43","0.96","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.33","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.97","0.98","10,000,000","0.97","1.18","0.76"
"702488","元富QA","0.17","+0.02","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.19","20,000,000","0.17","0.43","0.01"
"702489","群益TK","1.97","+0.05","2.00","2.05","1.92","1.96","1,096,000","2,147,810","74","1.97","2.04","6,000,000","1.97","3.03","0.90"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.11","0.45","0.01"
"702492","永豐RN","0.31","+0.02","0.31","0.31","0.31","0.31","140,000","43,400","2","0.32","0.33","9,100,000","0.31","0.65","0.01"
"702493","永豐RP","0.03","+0.01","0.03","0.03","0.03","0.03","26,000","780","2","0.02","0.03","15,200,000","0.03","0.28","0.01"
"702494","凱基VS","0.82","+0.03","0.85","0.87","0.80","0.82","259,000","213,350","10","0.81","0.82","20,000,000","0.82","1.82","0.01"
"702495","元大TD","0.17","+0.02","0.17","0.18","0.16","0.17","231,000","38,680","7","0.16","0.17","20,000,000","0.17","0.47","0.01"
"702496","大華RF","5.90","+1.18","6.00","6.00","5.80","5.89","30,000","176,600","6","5.90","0.00","15,000,000","5.90","7.45","4.33"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.40","1.41","10,000,000","1.40","1.61","1.19"
"702498","兆豐P1","0.53","+0.03","0.54","0.55","0.52","0.53","180,000","95,860","5","0.56","0.57","5,000,000","0.53","0.99","0.07"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","14,200,000","0.02","0.26","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","20,000,000","0.48","0.58","0.38"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.84","0.87","20,000,000","0.85","1.06","0.64"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","10,000,000","0.84","1.05","0.63"
"702504","凱基VV","0.92","+0.01","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","10,000,000","0.92","1.13","0.71"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.30","1.32","20,000,000","1.30","1.62","0.98"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.08","0.64","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","5,000,000","0.88","1.48","0.28"
"702508","元大TF","1.43","0.00 ","1.60","1.60","1.41","1.57","361,000","566,430","13","1.41","1.43","20,000,000","1.43","1.64","1.22"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.58","2.62","15,000,000","2.58","3.11","2.05"
"702510","永昌RW","0.19","+0.03","0.17","0.20","0.17","0.17","115,000","19,720","4","0.16","0.19","20,000,000","0.19","0.54","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","20,000,000","0.15","0.57","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","20,000,000","0.17","0.46","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.77","0.81","5,000,000","0.77","1.54","0.01"
"702514","群益TM","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","10,000,000","0.83","1.53","0.13"
"702515","群益TN","2.17","-0.01 ","2.26","2.26","2.14","2.21","619,000","1,366,990","8","2.20","2.21","20,000,000","2.17","2.59","1.75"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.57","0.01"
"702517","永豐RU","1.00","+0.03","1.00","1.00","1.00","1.00","198,000","198,000","2","0.96","0.98","20,000,000","1.00","1.21","0.79"
"702518","永豐RV","0.16","+0.02","0.16","0.16","0.16","0.16","107,000","17,120","3","0.16","0.17","10,700,000","0.16","0.38","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.13","0.15","15,000,000","0.13","0.51","0.01"
"702520","國票V5","0.23","+0.03","0.19","0.23","0.19","0.20","145,000","28,590","6","0.21","0.23","10,000,000","0.23","0.96","0.01"
"702521","國票V6","0.53","+0.07","0.53","0.53","0.53","0.53","88,000","46,640","2","0.53","0.54","10,000,000","0.53","1.30","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.01","1.02","10,000,000","1.01","1.71","0.31"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.21","1.23","10,000,000","1.21","1.53","0.89"
"702524","群益TP","0.35","+0.09","0.34","0.35","0.34","0.34","20,000","6,900","2","0.33","0.34","10,200,000","0.35","1.46","0.01"
"702525","康和PM","4.49","+0.08","4.54","4.54","4.49","4.52","20,000","90,300","2","4.49","5.00","13,000,000","4.49","5.35","3.59"
"702526","康和PN","1.75","+0.15","1.68","1.75","1.56","1.64","35,000","57,530","9","1.75","1.76","14,500,000","1.75","2.52","0.98"
"702527","元大TG","0.34","0.00 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.33","0.38","13,000,000","0.34","0.86","0.01"
"702528","凱基VW","0.22","+0.02","0.24","0.24","0.19","0.23","154,000","35,710","5","0.21","0.22","10,000,000","0.22","0.71","0.01"
"702529","統一R6","0.38","+0.02","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.39","10,000,000","0.38","0.87","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.23","10,000,000","0.21","0.91","0.01"
"702531","日盛R1","5.85","+1.12","6.05","6.05","5.85","5.85","47,000","275,150","2","6.10","0.00","5,000,000","5.85","7.40","4.28"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.11","6,000,000","0.10","0.94","0.01"
"702533","群益TQ","1.29","+0.12","1.20","1.35","1.14","1.26","650,000","816,530","21","1.29","1.30","5,300,000","1.29","2.39","0.19"
"702534","群益TR","0.96","+0.03","0.96","1.00","0.91","0.95","815,000","774,830","27","0.95","0.96","10,000,000","0.96","1.96","0.01"
"702535","群益TS","0.17","+0.04","0.14","0.17","0.14","0.16","683,000","108,380","17","0.15","0.16","5,000,000","0.17","0.80","0.01"
"702536","永豐RW","0.30","+0.04","0.28","0.30","0.28","0.30","80,000","23,600","2","0.29","0.30","20,000,000","0.30","0.74","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.27","0.28","15,500,000","0.27","0.83","0.01"
"702538","群益TT","0.06","+0.01","0.06","0.06","0.06","0.06","35,000","2,100","3","0.05","0.06","7,500,000","0.06","0.28","0.01"
"702539","永豐RY","0.47","+0.04","0.47","0.48","0.46","0.47","347,000","162,100","8","0.46","0.48","10,000,000","0.47","0.83","0.11"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.41","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.29","0.01"
"702542","第一QC","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","5,000,000","0.30","0.60","0.01"
"702543","第一QD","0.06","0.00 ","0.06","0.06","0.06","0.06","11,000","660","1","0.06","0.10","5,000,000","0.06","0.21","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.27","0.28","5,000,000","0.27","0.63","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.40","0.01"
"702546","第一QG","0.79","+0.07","0.80","0.82","0.79","0.80","50,000","39,950","4","0.77","0.79","5,000,000","0.79","1.25","0.33"
