上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721060","群益T1"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","6,672,000","0.18","0.54","0.01"
"721061","群益T2"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.34","5,000,000","0.31","2.56","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","5,000,000","0.09","1.12","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.63","5,000,000","0.63","1.37","0.01"
"721064","W2國泰","5.45","+0.20","5.65","5.80","5.30","5.53","584,000","3,226,900","69","5.50","5.60","10,000,000","5.45","10.40","0.45"
"721065","群益S3"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,000,000","0.31","1.55","0.01"
"721066","群益S4","1.56","-0.04 ","1.53","1.65","1.53","1.57","78,000","122,800","5","1.56","1.59","7,000,000","1.56","3.06","0.06"
"721067","群益S7"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.54","7,000,000","0.53","1.33","0.01"
"721068","康和QH","1.32","-0.21 ","1.65","1.67","1.22","1.44","211,000","303,270","9","1.32","1.42","20,000,000","1.32","2.21","0.43"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.61","0.64","20,000,000","0.63","1.08","0.18"
"721070","VX永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","13,000,000","0.21","0.66","0.01"
"721071","VY永豐","1.07","+0.09","1.03","1.09","1.03","1.04","176,000","182,900","11","1.06","1.09","6,548,000","1.07","1.73","0.41"
"721072","VZ永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","13,000,000","0.16","0.69","0.01"
"721073","WA永豐","0.29","0.00 ","0.29","0.29","0.28","0.29","41,000","11,830","3","0.28","0.29","5,000,000","0.29","0.89","0.01"
"721074","WB永豐","0.46","+0.03","0.46","0.46","0.43","0.45","455,000","206,500","10","0.45","0.46","13,000,000","0.46","1.01","0.01"
"721075","WN第一"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","3.63","0.01"
"721076","群益S5","0.65","+0.12","0.67","0.67","0.63","0.66","570,000","375,400","5","0.63","0.65","7,000,000","0.65","1.34","0.01"
"721077","凱基UM","1.32","+0.06","1.29","1.37","1.29","1.33","918,000","1,224,850","31","1.32","1.33","5,000,000","1.32","2.32","0.32"
"721078","凱基UN"," ---","--- ","---","---","---","1.12","0","0","0","0.91","0.93","5,000,000","0.92","1.66","0.18"
"721079","凱基UQ","0.21","-0.04 ","0.21","0.21","0.21","0.21","151,000","31,710","1","0.22","0.23","10,000,000","0.21","1.03","0.01"
"72107P","群益RQ","1.83","-0.12 ","1.60","1.83","1.60","1.61","210,000","338,300","3","1.83","1.85","5,000,000","1.83","4.59","0.01"
"721080","凱基UR"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.36","1.03","0.01"
"721081","凱基US"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.31","0.91","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","1.75","0","0","0","1.65","1.75","5,000,000","1.75","3.16","0.34"
"721083","凱基UU","0.49","-0.02 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.47","0.48","5,000,000","0.49","1.04","0.01"
"721084","凱基UV"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.96","0.01"
"721085","凱基UW"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.16","0","0","0","1.02","1.06","5,000,000","1.06","1.80","0.31"
"721087","凱基UY","0.83","-0.03 ","0.83","0.83","0.83","0.83","1,000","830","1","0.77","0.78","5,000,000","0.83","1.57","0.08"
"721088","凱基UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.18","5,000,000","0.18","0.53","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","0.69","0","0","0","0.77","0.80","5,000,000","0.77","1.68","0.01"
"72108P","元大R1","0.82","-0.11 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.89","0.90","5,000,000","0.82","1.59","0.06"
"721090","凱基VB","0.92","+0.01","0.98","0.98","0.90","0.94","219,000","205,590","6","0.90","0.92","5,000,000","0.92","1.92","0.01"
"721091","富邦PX","0.68","-0.03 ","0.72","0.72","0.68","0.70","248,000","172,780","5","0.65","0.66","5,000,000","0.68","1.60","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.25","0","0","0","0.31","0.34","5,000,000","0.32","1.23","0.01"
"721093","統一VT","0.48","+0.03","0.49","0.49","0.46","0.49","184,000","89,340","7","0.48","0.49","13,000,000","0.48","1.00","0.01"
"721094","統一VU","0.15","-0.01 ","0.16","0.16","0.15","0.16","10,000","1,550","2","0.15","0.16","5,000,000","0.15","0.40","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.19","0.50","0.01"
"721096","統一VW","0.53","+0.01","0.53","0.57","0.53","0.55","1,758,000","965,480","18","0.53","0.54","5,000,000","0.53","0.85","0.21"
"721097","統一VX"," ---","--- ","---","---","---","1.71","0","0","0","2.17","2.26","5,000,000","2.17","2.81","1.53"
"721098","統一VY","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","5,000,000","0.33","0.64","0.02"
"721099","永昌YN"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.06","0.01"
"721100","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.17","10,000,000","0.13","0.60","0.01"
"721101","康和QM"," ---","--- ","---","---","---","2.73","0","0","0","2.67","0.00","5,000,000","2.67","3.51","1.83"
"721102","WC永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.50","0.01"
"721103","WD永豐","2.04","+0.08","2.20","2.20","2.04","2.15","57,000","122,300","5","2.09","2.13","5,000,000","2.04","2.81","1.27"
"721104","WE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.34","0.99","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","5,000,000","0.12","0.39","0.01"
"721106","元大WH","1.12","+0.04","1.14","1.14","1.10","1.11","321,000","357,640","15","1.12","1.14","5,000,000","1.12","1.62","0.62"
"721107","UX元大"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.98","0.02"
"721108","UY元大","0.26","-0.01 ","0.29","0.29","0.26","0.28","100,000","27,500","2","0.08","0.28","15,000,000","0.26","1.19","0.01"
"721109","VM元大","0.59","+0.03","0.60","0.63","0.59","0.63","314,000","196,330","6","0.58","0.59","5,000,000","0.59","1.10","0.08"
"721110","凱基VC"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.15","0.54","0.01"
"721111","凱基VD","2.45","+0.46","2.18","2.45","2.11","2.25","599,000","1,348,080","31","2.46","2.51","5,000,000","2.45","3.59","1.31"
"721112","凱基VE","1.42","+0.15","1.42","1.44","1.36","1.41","1,366,000","1,923,870","49","1.40","1.42","5,000,000","1.42","2.39","0.45"
"721113","凱基VF"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.19","5,000,000","0.19","0.54","0.01"
"721114","凱基VG"," ---","--- ","---","---","---","2.31","0","0","0","2.43","2.48","5,000,000","2.43","3.13","1.73"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.12","5,000,000","0.12","0.86","0.01"
"721116","W4國泰","1.96","+0.06","1.95","2.00","1.93","1.96","121,000","237,250","4","1.96","2.02","20,000,000","1.96","2.96","0.96"
"721117","W7國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.31","5,000,000","0.31","1.05","0.01"
"721118","群益S8","0.44","+0.01","0.44","0.44","0.42","0.44","35,000","15,300","3","0.42","0.43","9,000,000","0.44","0.99","0.01"
"721119","群益T4","0.43","+0.02","0.43","0.43","0.43","0.43","20,000","8,600","2","0.42","0.43","5,000,000","0.43","1.81","0.01"
"72111P","V6兆豐","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","5,000,000","0.20","1.48","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.00","5,000,000","0.16","0.84","0.01"
"721121","玉山U9","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","5,000,000","0.19","0.71","0.01"
"721122","UW日盛","0.28","-0.04 ","0.27","0.28","0.27","0.28","20,000","5,500","2","0.28","0.29","5,000,000","0.28","0.93","0.01"
"721123","UX日盛","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","0.62","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"721125","統一VZ","0.20","-0.04 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.22","0.24","15,000,000","0.20","0.75","0.01"
"721126","UV元大","1.03","+0.03","1.05","1.07","1.00","1.04","628,000","653,790","25","1.02","1.03","20,000,000","1.03","2.03","0.03"
"721127","WC元大","1.18","0.00 ","1.21","1.21","1.15","1.19","1,516,000","1,796,910","58","1.17","1.18","20,000,000","1.18","1.93","0.43"
"721128","WH元大","1.29","-0.01 ","1.29","1.33","1.28","1.30","77,000","99,960","16","1.29","1.31","20,000,000","1.29","1.79","0.79"
"721129","WJ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"721130","WK元大"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.73","1.57","0.01"
"721131","Y7元富"," ---","--- ","---","---","---","1.32","0","0","0","1.36","1.40","5,000,000","1.36","2.10","0.62"
"721132","WG永豐","0.48","+0.05","0.48","0.48","0.48","0.48","441,000","211,680","2","0.45","0.46","5,000,000","0.48","0.79","0.17"
"721133","WH永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","13,000,000","0.10","0.70","0.01"
"721134","兆豐PD","0.87","+0.01","0.89","0.89","0.87","0.88","40,000","35,200","4","0.83","0.84","5,000,000","0.87","1.81","0.01"
"721135","兆豐PE"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.84","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","2.37","0","0","0","3.62","0.00","5,000,000","3.62","4.76","2.48"
"721137","兆豐PG"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"721138","兆豐PH","1.09","+0.02","1.19","1.22","1.09","1.19","103,000","122,220","8","1.07","0.00","5,000,000","1.09","1.83","0.35"
"721139","兆豐PJ","0.21","-0.09 ","0.21","0.21","0.21","0.21","10,000","2,100","2","0.21","0.00","5,000,000","0.21","0.84","0.01"
"72113P","元大VR"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.89","15,000,000","0.89","1.53","0.25"
"721140","兆豐PK","1.76","+0.24","1.64","1.82","1.64","1.72","60,000","103,500","5","1.81","1.82","5,000,000","1.76","2.83","0.69"
"721141","兆豐PL"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.25","0.77","0.01"
"721142","W8國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.90","5,000,000","0.90","1.79","0.01"
"721143","群益T5"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,000,000","0.32","1.67","0.01"
"721144","群益T6","0.31","+0.02","0.32","0.32","0.30","0.31","608,000","190,380","5","0.30","0.31","5,992,000","0.31","0.67","0.01"
"721145","群益T7","0.11","0.00 ","0.12","0.12","0.11","0.12","90,000","10,400","2","0.10","0.11","8,000,000","0.11","0.48","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","10,000,000","0.40","0.89","0.01"
"721147","富邦QA","0.44","0.00 ","0.46","0.46","0.44","0.45","100,000","45,200","4","0.44","0.45","10,000,000","0.44","0.93","0.01"
"721148","富邦QB","1.29","0.00 ","1.32","1.33","1.29","1.31","78,000","102,080","4","1.23","1.25","5,000,000","1.29","2.03","0.55"
"721149","凱基VJ","0.30","0.00 ","0.30","0.30","0.30","0.30","3,000","900","1","0.28","0.29","5,000,000","0.30","0.66","0.01"
"72114P","元大T5","0.12","+0.02","0.10","0.12","0.10","0.11","570,000","59,900","4","0.11","0.12","20,000,000","0.12","1.69","0.01"
"721150","凱基VK"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","1.09","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.65","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.46","1.56","5,000,000","1.56","2.16","0.96"
"721153","凱基VN"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","0.74","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"721155","凱基VQ"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.59","5,000,000","0.51","1.07","0.01"
"721156","凱基VR"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.64","0.01"
"721157","凱基VS"," ---","--- ","---","---","---","3.37","0","0","0","3.34","3.41","5,000,000","3.34","4.46","2.22"
"721158","凱基VT"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.63","5,000,000","0.63","1.28","0.01"
"721159","凱基VU"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.93","0.01"
"72115P","元大T6"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","1.00","0.01"
"721160","UZ日盛","0.55","+0.01","0.56","0.58","0.55","0.55","1,454,000","806,320","12","0.54","0.55","5,000,000","0.55","0.98","0.12"
"721161","統一WA","0.57","-0.02 ","0.60","0.60","0.57","0.58","66,000","38,220","2","0.56","0.57","5,000,000","0.57","0.91","0.23"
"721162","Y9元富"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.23","0.64","0.01"
"721163","Z1元富","0.47","+0.06","0.47","0.47","0.47","0.47","121,000","56,870","1","0.44","0.45","5,000,000","0.47","0.96","0.01"
"721164","凱基VV","0.25","-0.03 ","0.25","0.25","0.25","0.25","9,000","2,250","3","0.24","0.25","5,000,000","0.25","0.99","0.01"
"721165","凱基VW","1.09","+0.05","1.10","1.15","1.08","1.12","681,000","759,790","19","1.08","1.09","5,000,000","1.09","1.67","0.51"
"721166","凱基VX","0.61","-0.13 ","0.71","0.71","0.61","0.67","543,000","365,390","11","0.61","0.63","5,000,000","0.61","1.53","0.01"
"721167","凱基VY","0.34","-0.01 ","0.38","0.39","0.34","0.38","67,000","25,130","3","0.34","0.35","5,000,000","0.34","0.79","0.01"
"721168","富邦QC"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","10,000,000","0.49","1.41","0.01"
"721169","WR第一"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.03","5,000,000","1.02","2.55","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"721171","WN元大","1.48","+0.20","1.35","1.48","1.35","1.45","842,000","1,218,190","11","1.52","1.53","5,000,000","1.48","2.34","0.62"
"721172","WQ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"721173","WR元大"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.89","0.01"
"721174","WW元大"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.79","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.15","0","0","0","0.92","1.01","8,000,000","1.00","1.56","0.44"
"721176","兆豐PM"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.31","0.89","0.01"
"721177","兆豐PN"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.84","0.01"
"721178","兆豐PP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.50","0.01"
"721179","兆豐PQ","0.21","0.00 ","0.21","0.21","0.21","0.21","240,000","50,400","3","0.21","0.22","5,000,000","0.21","0.65","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.23","5,000,000","0.23","1.08","0.01"
"721180","玉山V3","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","1.08","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.18","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","2.71","0","0","0","0.00","0.00","11,000,000","2.71","3.95","1.47"
"721183","WJ永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","5","0.04","0.05","13,000,000","0.04","0.39","0.01"
"721184","WK永豐","1.08","-0.11 ","1.24","1.27","1.08","1.19","826,000","983,800","58","1.13","1.14","13,000,000","1.08","1.65","0.51"
"721185","群益T9"," ---","--- ","---","---","---","1.91","0","0","0","1.41","1.45","5,000,000","1.45","2.25","0.65"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.10","8,000,000","0.10","0.54","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.25","0.87","0.01"
"721188","WL永豐"," ---","--- ","---","---","---","1.45","0","0","0","1.55","1.59","14,000,000","1.55","2.14","0.96"
"721189","WM永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","14,000,000","0.17","0.60","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.72","20,000,000","0.72","1.52","0.01"
"721191","RY元大","0.53","-0.01 ","0.56","0.56","0.53","0.53","170,000","90,250","6","0.53","0.54","20,000,000","0.53","1.17","0.01"
"721192","SD元大"," ---","--- ","---","---","---","3.10","0","0","0","3.01","0.00","10,000,000","3.73","4.71","2.75"
"721193","SH元大"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","15,000,000","0.39","0.93","0.01"
"721194","TG元大","0.55","-0.01 ","0.57","0.59","0.55","0.57","248,000","141,410","6","0.54","0.56","15,000,000","0.55","1.11","0.01"
"721195","VA日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","5,000,000","0.42","1.01","0.01"
"721196","統一WB","0.42","-0.03 ","0.43","0.43","0.42","0.43","168,000","71,580","4","0.42","0.43","15,000,000","0.42","0.88","0.01"
"721197","統一WC","1.39","+0.01","1.39","1.39","1.39","1.39","3,000","4,170","1","1.26","1.28","17,000,000","1.39","1.94","0.84"
"721198","中信XM","0.55","+0.05","0.55","0.55","0.55","0.55","55,000","30,250","1","0.49","0.66","5,000,000","0.55","1.17","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","1.48","0","0","0","1.16","1.19","5,000,000","1.18","2.42","0.01"
"721200","X3國泰"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.38","5,000,000","0.37","1.04","0.01"
"721201","X4國泰","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","5,000,000","0.25","0.83","0.01"
