上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703453","國泰U4","0.92","+0.25","0.86","0.92","0.84","0.89","205,000","181,500","16","0.83","0.00","10,000,000","0.92","1.20","0.64"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","4.00","0.00","17,000,000","4.00","4.75","3.25"
"703455","S6群益","0.87","+0.11","0.84","0.89","0.84","0.86","143,000","123,400","16","0.86","0.88","10,000,000","0.87","1.57","0.17"
"703456","S7群益","0.97","+0.11","1.20","1.20","0.97","1.12","704,000","789,130","34","0.96","0.97","7,000,000","0.97","1.73","0.21"
"703457","寶來TF","0.26","+0.13","0.26","0.26","0.26","0.26","2,000","520","2","0.09","0.11","5,000,000","0.26","0.57","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.31","0","0","0","0.41","0.42","10,000,000","0.41","0.87","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.03","0.78","0.01"
"703460","永豐P2","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","20,000,000","0.05","0.30","0.01"
"703461","永豐P3","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","9,800,000","0.04","0.16","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.07","0.33","0.01"
"703463","國泰U5","0.32","+0.05","0.31","0.32","0.30","0.32","66,000","20,870","7","0.31","0.32","8,000,000","0.32","0.72","0.01"
"703464","S9群益","0.67","+0.05","0.65","0.67","0.65","0.65","104,000","67,700","2","0.64","0.65","10,000,000","0.67","1.18","0.16"
"703465","T1群益"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.74","10,000,000","0.73","1.42","0.04"
"703466","寶來TG","1.17","+0.22","1.10","1.17","1.10","1.12","70,000","78,400","2","1.18","1.25","10,000,000","1.17","1.70","0.64"
"703467","寶來TH"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.16","10,000,000","0.07","0.40","0.01"
"703468","元大T1","0.67","+0.02","0.68","0.68","0.67","0.67","95,000","64,100","3","0.65","0.68","5,000,000","0.67","1.18","0.16"
"703469","日盛PF","1.85","+0.39","1.81","1.85","1.78","1.82","183,000","333,310","23","1.83","1.85","20,000,000","1.85","2.38","1.32"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","12,600,000","0.03","0.23","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.15","15,200,000","0.13","0.38","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","6,700,000","0.15","0.24","0.06"
"703473","國泰U6","0.22","+0.04","0.22","0.22","0.22","0.22","1,000","220","1","0.13","0.23","6,000,000","0.22","0.65","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.77","5,200,000","0.73","1.00","0.46"
"703475","統一U3","0.79","+0.13","0.80","0.80","0.79","0.79","7,000","5,550","2","0.76","0.78","10,000,000","0.79","1.46","0.12"
"703476","富邦UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","15,000,000","0.09","0.24","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.41","0.01"
"703478","T3群益","1.31","+0.15","1.31","1.31","1.21","1.27","864,000","1,099,280","23","1.25","1.26","5,000,000","1.31","1.82","0.80"
"703479","T4群益","0.19","+0.09","0.15","0.20","0.15","0.17","1,014,000","168,400","23","0.19","0.22","10,000,000","0.19","0.56","0.01"
"703480","日盛PG","0.52","+0.18","0.28","0.52","0.27","0.32","1,236,000","395,500","34","0.48","0.52","10,000,000","0.52","0.87","0.16"
"703481","日盛PH","0.86","+0.07","0.88","0.88","0.85","0.87","53,000","45,980","3","0.85","0.86","5,000,000","0.86","1.21","0.51"
"703482","工銀TV"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.07","0.57","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","1.85","0","0","0","2.26","2.33","10,000,000","2.26","2.65","1.87"
"703484","第一RR","0.39","+0.02","0.39","0.39","0.39","0.39","100,000","39,000","2","0.40","0.41","10,000,000","0.39","0.65","0.13"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.29","0.30","10,000,000","0.29","0.50","0.08"
"703486","第一RT","0.40","-0.05 ","0.33","0.42","0.33","0.38","1,641,000","621,680","24","0.65","0.00","10,000,000","0.40","0.61","0.19"
"703487","第一RU","0.49","+0.03","0.49","0.49","0.49","0.49","40,000","19,600","4","0.49","0.50","10,000,000","0.49","0.82","0.16"
"703488","第一RV","0.45","+0.06","0.46","0.46","0.45","0.45","218,000","98,300","3","0.44","0.45","10,000,000","0.45","0.68","0.22"
"703489","第一RW"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","10,000,000","0.53","0.73","0.33"
"703490","第一RX","0.58","+0.08","0.58","0.58","0.58","0.58","139,000","80,620","2","0.59","0.60","10,000,000","0.58","0.87","0.29"
"703491","第一RY","0.09","+0.04","0.09","0.09","0.09","0.09","169,000","15,210","5","0.09","0.14","5,000,000","0.09","0.38","0.01"
"703492","第一RZ","0.20","+0.03","0.21","0.21","0.18","0.19","47,000","9,150","4","0.19","0.20","10,000,000","0.20","0.35","0.05"
"703493","寶來TJ","0.12","+0.04","0.12","0.12","0.12","0.12","55,000","6,600","2","0.13","0.14","5,000,000","0.12","0.49","0.01"
"703494","元大T2","1.08","+0.10","1.36","1.36","1.08","1.23","512,000","631,070","7","1.05","1.09","15,000,000","1.08","2.22","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.18","10,000,000","0.15","0.45","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","10,000,000","0.25","0.65","0.01"
"703497","元大T3","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.43","20,000,000","0.38","0.71","0.05"
"703498","元大T4","0.33","+0.07","0.29","0.33","0.28","0.29","596,000","171,670","17","0.31","0.33","6,000,000","0.33","0.71","0.01"
"703499","日盛PJ","0.55","+0.06","0.55","0.55","0.53","0.54","30,000","16,300","3","0.53","0.55","13,000,000","0.55","0.95","0.15"
"703500","永豐P8","0.63","+0.13","0.60","0.63","0.58","0.61","205,000","124,100","8","0.59","0.61","13,200,000","0.63","0.91","0.34"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.73","0.00","10,300,000","0.73","1.09","0.37"
"703502","永豐Q1","0.30","+0.05","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","20,000,000","0.30","0.66","0.01"
"703503","永豐Q2"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","7,300,000","0.44","0.70","0.18"
"703504","永豐Q3","0.17","+0.02","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","7,700,000","0.17","0.57","0.01"
"703505","國泰U9","0.55","+0.04","0.55","0.55","0.55","0.55","35,000","19,250","2","0.58","0.59","7,000,000","0.55","1.02","0.08"
"703506","國泰V1","0.51","+0.06","0.50","0.51","0.50","0.51","105,000","53,500","5","0.48","0.50","7,500,000","0.51","0.74","0.28"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","6,000,000","0.26","0.66","0.01"
"703508","T7群益","0.32","+0.04","0.32","0.32","0.32","0.32","297,000","95,040","3","0.33","0.35","13,800,000","0.32","0.96","0.01"
"703509","T8群益","0.16","+0.06","0.14","0.16","0.12","0.13","408,000","52,090","7","0.14","0.16","10,000,000","0.16","0.50","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","10,000,000","0.06","0.40","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","10,000,000","0.10","0.35","0.01"
"703512","永豐Q4","0.09","+0.07","0.03","0.09","0.03","0.03","71,000","2,190","4","0.03","0.09","20,000,000","0.09","0.30","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","10,900,000","0.03","0.27","0.01"
"703514","永豐Q6","1.87","-0.05 ","1.87","1.87","1.87","1.87","20,000","37,400","1","1.77","1.84","20,000,000","1.87","2.32","1.42"
"703515","永豐Q7","0.15","+0.02","0.15","0.15","0.15","0.15","63,000","9,450","2","0.14","0.15","20,000,000","0.15","0.49","0.01"
"703516","兆豐T1"," ---","--- ","---","---","---","0.34","0","0","0","0.57","0.00","5,000,000","0.57","1.31","0.01"
"703517","兆豐T2","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.11","5,000,000","0.05","0.29","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","5,000,000","0.02","0.47","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.40","6,000,000","0.10","0.46","0.01"
"703520","U1群益","1.14","+0.16","1.13","1.16","1.11","1.14","213,000","243,160","11","1.13","1.14","10,000,000","1.14","1.84","0.44"
"703521","寶來TL","2.30","+0.40","2.30","2.30","2.30","2.30","3,000","6,900","1","2.32","2.50","6,000,000","2.30","2.94","1.66"
"703522","工銀TW","2.25","+0.40","2.20","2.25","2.20","2.22","30,000","66,600","3","2.22","2.25","10,000,000","2.25","2.89","1.61"
"703523","永豐Q8","0.10","+0.01","0.10","0.10","0.10","0.10","297,000","29,700","6","0.09","0.10","20,000,000","0.10","0.38","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.19","20,000,000","0.17","0.43","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.00","5,000,000","0.13","0.58","0.01"
"703526","統一U5","0.07","+0.05","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.00","8,300,000","0.07","0.37","0.01"
"703527","凱基PP","0.13","+0.08","0.07","0.13","0.07","0.08","705,000","54,830","19","0.08","0.11","20,000,000","0.13","0.74","0.01"
"703528","國泰V3","1.69","+0.46","1.48","1.69","1.48","1.49","172,000","257,110","5","1.54","1.69","10,000,000","1.69","2.22","1.16"
"703529","國泰V4","0.46","+0.09","0.46","0.46","0.45","0.46","52,000","23,830","7","0.45","0.46","8,000,000","0.46","0.78","0.14"
"703530","國泰V5","0.48","+0.15","0.48","0.48","0.48","0.48","60,000","28,800","1","0.37","0.47","8,000,000","0.48","1.05","0.01"
"703531","U2群益","0.27","0.00 ","0.25","0.27","0.25","0.25","61,000","15,270","3","0.25","0.27","5,000,000","0.27","0.74","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.00","7,000,000","0.08","0.38","0.01"
"703533","U4群益"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.59","0.01"
"703534","U5群益","0.54","+0.07","0.53","0.56","0.53","0.54","40,000","21,450","4","0.54","0.56","10,000,000","0.54","0.98","0.10"
"703535","寶來TM","1.70","+0.55","1.44","1.70","1.40","1.42","290,000","412,570","21","1.45","1.53","10,000,000","1.70","2.33","1.07"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.15","6,400,000","0.11","0.49","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","1.48","0","0","0","2.02","0.00","10,000,000","2.02","2.66","1.38"
"703538","元大T5","0.27","+0.05","0.27","0.27","0.26","0.26","288,000","75,780","4","0.24","0.28","11,000,000","0.27","0.46","0.08"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.13","20,000,000","0.13","0.44","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.73","0.79","10,000,000","0.73","1.51","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.26","20,000,000","0.24","0.61","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.75","10,000,000","0.72","1.00","0.44"
"703543","富邦UR","0.27","+0.03","0.28","0.36","0.27","0.33","1,627,000","544,650","47","0.28","0.29","15,000,000","0.27","0.84","0.01"
"703544","U6群益","4.14","+0.20","4.19","4.34","4.14","4.21","43,000","181,070","10","4.04","4.13","17,200,000","4.14","5.00","3.24"
"703545","U7群益","2.43","+0.39","2.34","2.43","2.32","2.38","566,000","1,347,570","8","2.38","2.44","8,000,000","2.43","3.03","1.83"
"703546","元大T6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","20,000,000","0.03","0.48","0.01"
"703547","元富QQ","0.44","+0.07","0.54","0.54","0.44","0.51","81,000","41,440","10","0.40","0.41","10,000,000","0.44","1.39","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.00","10,000,000","0.12","0.45","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.16","11,000,000","0.13","0.69","0.01"
"703550","元富QT","2.08","+0.28","2.15","2.15","2.08","2.12","383,000","813,120","15","2.13","2.14","20,000,000","2.08","2.80","1.36"
"703551","日盛PK","0.08","-0.02 ","0.08","0.08","0.08","0.08","6,000","480","1","0.02","0.08","10,000,000","0.08","0.28","0.01"
"703552","凱基PQ","0.25","+0.05","0.27","0.27","0.25","0.26","202,000","53,220","12","0.22","0.25","15,000,000","0.25","0.82","0.01"
"703553","富邦US","0.27","+0.14","0.20","0.27","0.20","0.25","938,000","230,420","27","0.26","0.28","15,000,000","0.27","0.82","0.01"
"703554","富邦UT","0.19","+0.04","0.17","0.19","0.13","0.16","3,172,000","494,170","72","0.19","0.21","20,000,000","0.19","0.50","0.01"
"703555","U9群益","0.13","+0.05","0.12","0.13","0.12","0.12","199,000","24,380","3","0.13","0.35","6,456,000","0.13","0.74","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.14","5,000,000","0.12","0.30","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.00","20,000,000","0.03","0.19","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.35","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.20","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","12,000,000","0.06","0.51","0.01"
"703561","V3群益","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","20,000,000","0.08","0.39","0.01"
"703562","V4群益","0.81","+0.15","0.85","0.85","0.80","0.81","209,000","170,000","9","0.82","0.84","10,000,000","0.81","1.45","0.17"
"703563","V5群益","0.25","+0.01","0.26","0.32","0.25","0.30","410,000","121,710","21","0.24","0.25","10,000,000","0.25","0.63","0.01"
"703564","永豐R3","0.17","+0.04","0.16","0.17","0.16","0.17","802,000","135,250","9","0.17","0.18","20,000,000","0.17","0.42","0.01"
"703565","永豐R4","0.39","+0.04","0.39","0.39","0.39","0.39","198,000","77,220","2","0.40","0.41","20,000,000","0.39","0.62","0.16"
"703566","國票P8","0.25","+0.05","0.22","0.25","0.21","0.22","320,000","70,400","6","0.24","0.25","10,000,000","0.25","0.56","0.01"
"703567","V8群益","0.05","+0.01","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.05","10,000,000","0.05","0.61","0.01"
"703568","V9群益","0.50","+0.09","0.58","0.58","0.50","0.56","186,000","103,830","7","0.45","0.46","8,000,000","0.50","0.95","0.05"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.00","18,000,000","0.12","0.42","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.15","0.40","0.01"
"703571","國泰W1","0.17","+0.07","0.17","0.17","0.17","0.17","1,000","170","1","0.06","0.17","10,000,000","0.17","0.32","0.02"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.72","1.77","15,000,000","1.72","2.20","1.24"
"703573","富邦UU","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.06","0.15","12,000,000","0.15","0.48","0.01"
"703574","W1群益","0.45","+0.03","0.45","0.45","0.44","0.45","50,000","22,300","4","0.44","0.45","8,800,000","0.45","0.73","0.17"
"703575","W2群益","0.99","+0.24","0.90","0.99","0.90","0.93","167,000","154,650","16","0.95","1.00","13,000,000","0.99","1.44","0.54"
"703576","元大T8"," ---","--- ","---","---","---","0.15","0","0","0","0.24","0.00","20,000,000","0.24","0.61","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","8,000,000","0.41","0.92","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.45","7,500,000","0.11","0.47","0.01"
"703579","日盛PL","0.20","0.00 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","7,000,000","0.20","0.40","0.01"
"703580","工銀TY","1.95","+0.24","1.94","2.07","1.92","1.97","348,000","685,500","18","1.97","2.00","10,000,000","1.95","2.55","1.35"
"703581","工銀TZ"," ---","--- ","---","---","---","0.27","0","0","0","0.40","0.42","10,000,000","0.40","0.80","0.01"
"703582","工銀UA","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","0.40","0.01"
"703583","永豐R6"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.00","20,000,000","0.65","0.92","0.38"
"703584","永豐R7","0.10","+0.01","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.10","15,300,000","0.10","0.27","0.01"
"703585","國泰W2","0.59","+0.04","0.60","0.60","0.59","0.59","237,000","140,330","188","0.61","0.62","5,000,000","0.59","0.89","0.29"
"703586","國泰W3"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.29","5,000,000","0.27","0.65","0.01"
"703587","第一SA","0.43","+0.05","0.43","0.43","0.43","0.43","1,000","430","1","0.44","0.45","10,000,000","0.43","0.68","0.18"
"703588","第一SB"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.34","0.01"
"703589","第一SC","0.67","+0.05","0.65","0.67","0.64","0.66","92,000","60,980","4","0.65","0.66","10,000,000","0.67","0.87","0.47"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.88","10,000,000","0.85","1.20","0.50"
"703591","第一SE","0.22","+0.05","0.22","0.22","0.22","0.22","8,000","1,760","1","0.22","0.23","10,000,000","0.22","0.39","0.05"
"703592","第一SF"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","10,000,000","0.39","0.59","0.19"
"703593","第一SG"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","10,000,000","0.35","0.55","0.15"
"703594","第一SH"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","10,000,000","0.54","0.73","0.35"
"703595","第一SJ","0.84","+0.14","0.78","0.84","0.76","0.79","60,000","47,300","6","0.83","0.84","10,000,000","0.84","1.15","0.51"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.19","13,000,000","0.11","0.41","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.11","7,000,000","0.05","0.29","0.01"
