上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701187","工銀SX","0.95","-0.13 ","0.96","0.96","0.80","0.84","232,000","195,130","15","0.94","0.95","10,000,000","0.95","1.92","0.01"
"701188","工銀SY","1.22","-0.12 ","1.28","1.28","1.12","1.15","946,000","1,084,650","28","1.20","1.22","10,000,000","1.22","1.89","0.55"
"701189","工銀SZ","2.15","+0.13","2.09","2.27","1.98","2.10","500,000","1,050,840","20","1.50","0.00","10,000,000","2.15","3.10","1.20"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.35","10,000,000","0.41","1.66","0.01"
"701191","工銀TB","2.21","-0.01 ","2.21","2.21","2.21","2.21","5,000","11,050","1","2.12","2.14","10,000,000","2.21","3.46","0.96"
"701192","富邦RQ","1.68","0.00 ","1.72","1.79","1.68","1.74","72,000","125,240","7","1.69","1.71","12,000,000","1.68","2.73","0.62"
"701193","富邦RR","2.10","+0.08","2.13","2.13","2.10","2.10","53,000","111,450","3","2.02","2.05","10,000,000","2.10","3.35","0.85"
"701194","富邦RS","1.14","+0.07","1.16","1.16","0.93","1.01","472,000","474,510","16","1.14","1.16","12,000,000","1.14","2.11","0.17"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.12","15,000,000","0.11","0.47","0.01"
"701196","富邦RU","1.27","+0.05","1.12","1.27","1.04","1.14","312,000","355,670","14","1.18","1.21","15,000,000","1.27","2.32","0.22"
"701197","富邦RV","1.06","-0.15 ","0.91","1.06","0.91","1.04","367,000","380,900","6","1.04","1.09","11,000,000","1.06","1.58","0.53"
"701198","凱基TD","0.82","+0.05","0.83","0.91","0.73","0.83","885,000","735,630","105","0.83","0.84","10,000,000","0.82","1.43","0.21"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.47","1.16","0.01"
"701200","永豐VV","1.62","+0.24","1.49","1.67","1.49","1.58","35,000","55,450","4","1.49","1.54","20,000,000","1.62","2.19","1.05"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","12,400,000","0.16","0.70","0.01"
"701202","元大WK","0.33","-0.03 ","0.31","0.35","0.31","0.31","261,000","81,860","6","0.33","0.34","10,000,000","0.33","0.70","0.01"
"701203","元大WL","0.51","0.00 ","0.53","0.53","0.51","0.51","198,000","101,810","6","0.50","0.51","5,000,000","0.51","1.15","0.01"
"701204","元大WM","0.46","0.00 ","0.46","0.53","0.46","0.49","582,000","285,860","22","0.45","0.46","8,000,000","0.46","0.77","0.15"
"701205","元大WP","1.48","-0.12 ","1.48","1.48","1.48","1.48","12,000","17,760","2","1.42","1.48","10,000,000","1.48","1.95","1.01"
"701206","元大WQ","1.40","+0.25","1.24","1.57","1.21","1.30","274,000","355,870","25","1.30","1.40","10,000,000","1.40","1.87","0.93"
"701207","元大WR","1.56","+0.04","1.57","1.63","1.47","1.53","160,000","244,790","14","1.54","1.55","10,000,000","1.56","2.26","0.85"
"701208","元大WS","1.03","+0.18","1.02","1.11","1.02","1.06","123,000","130,520","9","1.01","1.02","5,000,000","1.03","1.57","0.49"
"701209","大華W4","0.34","-0.01 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.29","0.30","10,000,000","0.34","0.65","0.03"
"701210","凱基TE","0.59","-0.06 ","0.53","0.59","0.53","0.55","19,000","10,370","2","0.57","0.58","8,000,000","0.59","1.11","0.07"
"701211","凱基TF","0.57","-0.09 ","0.71","0.71","0.56","0.62","1,451,000","902,320","42","0.56","0.57","10,000,000","0.57","1.02","0.12"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.89","0.90","10,000,000","0.88","1.47","0.28"
"701213","凱基TH","1.24","+0.03","1.25","1.25","1.22","1.24","60,000","74,200","3","1.23","1.24","10,000,000","1.24","1.86","0.62"
"701214","大眾P3","0.75","-0.06 ","0.86","0.86","0.75","0.83","147,000","121,640","4","0.75","0.76","5,500,000","0.75","1.19","0.31"
"701215","永豐VX","0.30","-0.03 ","0.29","0.30","0.29","0.29","258,000","75,400","5","0.27","0.28","10,000,000","0.30","0.80","0.01"
"701216","永豐VY","0.15","0.00 ","0.14","0.15","0.14","0.14","104,000","14,610","3","0.15","0.16","8,000,000","0.15","0.40","0.01"
"701217","永豐VZ","2.33","+0.09","2.18","2.33","2.18","2.20","12,000","26,360","3","2.16","2.26","20,000,000","2.33","2.90","1.76"
"701218","兆豐VS","2.57","+0.31","2.37","2.57","2.37","2.49","123,000","305,670","6","2.53","2.57","5,000,000","2.57","3.52","1.62"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.89","1.91","5,000,000","2.01","3.26","0.76"
"701220","寶來R4","2.63","+0.11","2.54","2.70","2.35","2.51","571,000","1,435,060","22","2.58","2.63","5,000,000","2.63","3.58","1.68"
"701221","寶來R5","0.50","+0.05","0.77","0.77","0.50","0.52","265,000","136,710","6","0.46","0.47","5,000,000","0.50","1.12","0.01"
"701222","寶來R6","0.49","-0.02 ","0.49","0.50","0.49","0.49","159,000","78,210","4","0.49","0.50","5,000,000","0.49","1.19","0.01"
"701223","寶來R7","4.99","+0.13","4.99","4.99","4.99","4.99","3,000","14,970","1","4.76","4.86","5,000,000","4.99","5.90","4.04"
"701224","寶來R8","1.75","+0.13","1.75","1.87","1.56","1.76","530,000","930,590","41","1.73","1.75","10,000,000","1.75","2.97","0.53"
"701225","群益PQ","0.22","-0.05 ","0.25","0.26","0.20","0.22","338,000","75,760","14","0.21","0.22","10,000,000","0.22","0.57","0.01"
"701226","永豐WA","0.03","0.00 ","0.03","0.03","0.03","0.03","52,000","1,560","2","0.03","0.04","8,000,000","0.03","0.42","0.01"
"701227","永豐WB","0.20","0.00 ","0.21","0.22","0.20","0.21","350,000","72,800","7","0.19","0.21","10,000,000","0.20","0.46","0.01"
"701228","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","18,600,000","0.01","0.33","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","3.83","3.89","10,000,000","4.05","5.00","3.10"
"701230","元大WT","0.02","-0.01 ","0.02","0.02","0.02","0.02","248,000","4,960","3","0.02","0.03","10,000,000","0.02","0.54","0.01"
"701231","元大WV","0.20","-0.01 ","0.19","0.21","0.18","0.19","454,000","88,080","18","0.20","0.21","10,000,000","0.20","0.48","0.01"
"701232","元大WW","0.14","-0.05 ","0.14","0.14","0.14","0.14","75,000","10,500","1","0.13","0.14","10,000,000","0.14","0.45","0.01"
"701233","元大WX","1.66","-0.34 ","1.62","1.66","1.57","1.62","491,000","795,480","55","1.66","1.75","10,000,000","1.66","2.36","0.96"
"701234","元大WY","1.20","+0.03","1.20","1.20","1.20","1.20","5,000","6,000","1","1.19","1.20","10,000,000","1.20","1.59","0.81"
"701235","元大WZ","0.07","+0.03","0.03","0.74","0.03","0.04","2,517,000","100,860","39","0.04","0.07","10,000,000","0.07","0.77","0.01"
"701236","元大P2","0.47","-0.02 ","0.49","0.49","0.47","0.48","190,000","91,950","8","0.47","0.48","10,000,000","0.47","0.81","0.13"
"701237","元大P3","0.11","-0.01 ","0.13","0.13","0.11","0.12","30,000","3,500","3","0.10","0.11","10,000,000","0.11","0.39","0.01"
"701238","國泰VW","0.56","0.00 ","0.58","0.66","0.56","0.59","1,517,000","902,480","40","0.56","0.57","14,500,000","0.56","1.08","0.04"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","10,000,000","0.58","1.08","0.08"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"701241","大華W7","0.43","+0.03","0.45","0.45","0.43","0.43","203,000","87,370","5","0.41","0.42","10,000,000","0.43","0.77","0.09"
"701242","大華W8","1.34","+0.15","1.31","1.42","1.18","1.32","559,000","740,210","23","1.33","1.34","10,000,000","1.34","1.88","0.80"
"701243","大華W9","3.06","+0.23","3.17","3.32","2.73","2.97","1,963,000","5,821,990","100","3.06","3.07","10,000,000","3.06","4.01","2.11"
"701244","群益PR","6.45","+0.55","6.20","6.60","5.85","6.12","45,000","275,500","11","6.30","6.40","10,000,000","6.45","7.85","5.05"
"701245","寶來R9","0.34","+0.01","0.36","0.36","0.34","0.35","297,000","104,940","3","0.34","0.35","10,000,000","0.34","0.88","0.01"
"701246","永豐WD","0.20","-0.10 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.25","0.26","20,000,000","0.20","0.92","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.33","0.01"
"701248","永豐WF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.40","12,000,000","0.44","0.81","0.07"
"701249","永豐WG","0.52","+0.04","0.45","0.53","0.44","0.47","299,000","140,580","7","0.48","0.49","10,000,000","0.52","1.23","0.01"
"701250","永豐WH","0.59","+0.01","0.59","0.60","0.59","0.60","107,000","63,790","7","0.58","0.59","20,000,000","0.59","1.09","0.09"
"701251","康和T3","0.60","-0.08 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.53","0.56","5,000,000","0.60","1.13","0.07"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.23","0.25","5,000,000","0.50","1.07","0.01"
"701253","元富U3","0.30","-0.04 ","0.31","0.31","0.30","0.30","300,000","90,950","4","0.30","0.31","10,000,000","0.30","1.05","0.01"
"701254","元富U4","0.50","0.00 ","0.50","0.50","0.50","0.50","16,000","8,000","2","0.50","0.52","12,000,000","0.50","1.13","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.62","0.01"
"701256","元富U6","0.25","+0.03","0.23","0.25","0.23","0.24","436,000","105,040","7","0.24","0.25","6,800,000","0.25","0.68","0.01"
"701257","群益PS","0.80","0.00 ","0.87","0.88","0.75","0.83","714,000","591,740","19","0.79","0.80","10,000,000","0.80","1.70","0.01"
"701258","群益PT","0.21","+0.01","0.20","0.21","0.20","0.20","10,000","2,050","2","0.16","0.17","8,000,000","0.21","0.91","0.01"
"701259","群益PU","1.18","-0.09 ","0.97","1.18","0.97","1.10","835,000","919,580","16","1.15","1.17","10,000,000","1.18","1.88","0.47"
"701260","永昌QQ","1.69","+0.14","1.69","1.71","1.58","1.70","65,000","110,230","5","1.71","1.74","10,000,000","1.69","2.16","1.22"
"701261","永昌QR","0.22","-0.02 ","0.22","0.22","0.22","0.22","35,000","7,700","1","0.22","0.23","10,000,000","0.22","0.56","0.01"
"701262","兆豐VU","1.03","+0.24","0.79","1.19","0.79","0.94","296,000","278,070","23","1.03","1.05","5,000,000","1.03","1.48","0.58"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","5,000,000","0.05","0.36","0.01"
"701264","寶來S2","2.10","+0.31","2.03","2.16","1.93","2.06","642,000","1,323,860","18","2.08","2.10","5,000,000","2.10","3.00","1.20"
"701265","寶來S3","0.35","+0.01","0.36","0.37","0.34","0.36","691,000","246,610","11","0.34","0.35","5,000,000","0.35","1.06","0.01"
"701266","寶來S4","1.21","+0.01","1.21","1.21","1.21","1.21","99,000","119,790","1","1.18","1.20","10,000,000","1.21","1.83","0.59"
"701267","亞東R3","0.32","+0.02","0.31","0.32","0.31","0.32","2,000","630","2","0.29","0.30","10,000,000","0.32","1.00","0.01"
"701268","亞東R4","2.83","+0.27","2.86","2.99","2.83","2.87","8,000","22,930","6","2.78","2.83","10,000,000","2.83","3.78","1.88"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.29","0.31","10,000,000","0.50","1.20","0.01"
"701270","亞東R6","0.03","-0.01 ","0.03","0.03","0.03","0.03","66,000","1,980","2","0.02","0.04","10,000,000","0.03","0.38","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.83","1.91","10,000,000","2.11","2.58","1.64"
"701272","統一VV","0.24","0.00 ","0.25","0.25","0.24","0.24","617,000","151,050","7","0.25","0.26","10,000,000","0.24","1.14","0.01"
"701273","統一VW","1.10","+0.06","1.09","1.10","1.05","1.07","384,000","411,710","8","1.07","1.08","10,000,000","1.10","2.35","0.01"
"701274","大眾P4","3.53","+0.37","3.31","3.53","3.31","3.45","3,000","10,350","3","3.39","3.43","10,000,000","3.53","4.48","2.58"
"701275","大眾P5","2.55","+0.21","2.31","2.62","2.31","2.43","23,000","55,980","7","2.52","2.55","10,000,000","2.55","3.50","1.60"
"701276","元大P4","1.19","-0.08 ","1.28","1.35","1.17","1.29","236,000","304,170","14","1.17","1.21","5,000,000","1.19","1.74","0.64"
"701277","元大P5","0.42","-0.07 ","0.53","0.53","0.42","0.47","290,000","137,200","21","0.42","0.43","5,000,000","0.42","0.69","0.15"
"701278","元大P6","0.50","0.00 ","0.51","0.57","0.50","0.52","763,000","399,640","39","0.49","0.50","10,000,000","0.50","1.02","0.01"
"701279","元大P8","0.19","-0.07 ","0.19","0.19","0.19","0.19","5,000","950","1","0.20","0.21","10,000,000","0.19","0.53","0.01"
"701280","元大P9","0.85","+0.18","0.70","0.85","0.67","0.71","25,000","17,760","4","0.86","0.87","20,000,000","0.85","1.75","0.01"
"701281","永豐WI","0.10","0.00 ","0.11","0.11","0.10","0.10","90,000","9,150","4","0.09","0.10","5,500,000","0.10","0.67","0.01"
"701282","永豐WJ","1.38","-0.06 ","1.42","1.42","1.19","1.33","402,000","535,660","13","1.42","1.47","12,000,000","1.38","1.86","0.90"
"701283","永豐WK","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","15,000,000","0.04","0.32","0.01"
"701284","永豐WL","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.20","0.21","20,000,000","0.20","0.54","0.01"
"701285","永豐WM","0.24","-0.02 ","0.24","0.28","0.23","0.24","478,000","116,570","9","0.23","0.24","20,000,000","0.24","0.55","0.01"
"701286","永豐WN","0.60","-0.05 ","0.65","0.69","0.58","0.64","539,000","346,170","14","0.59","0.60","9,000,000","0.60","0.99","0.21"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.46","0.47","10,000,000","0.77","1.64","0.01"
"701288","富邦RW","0.76","+0.05","0.69","0.77","0.69","0.70","436,000","305,820","8","0.72","0.73","15,000,000","0.76","1.41","0.10"
"701289","富邦RX","1.97","+0.49","1.65","2.30","1.51","1.65","1,191,000","1,970,170","39","1.95","1.97","15,000,000","1.97","2.87","1.07"
"701290","富邦RY","2.30","+0.29","2.22","2.48","2.02","2.23","335,000","748,010","20","2.31","2.32","15,000,000","2.30","3.20","1.40"
"701291","富邦RZ","0.09","+0.01","0.10","0.10","0.08","0.10","414,000","39,730","10","0.06","0.09","15,000,000","0.09","0.79","0.01"
"701292","富邦SA","0.03","-0.01 ","0.09","0.09","0.03","0.03","64,000","1,980","4","0.02","0.03","12,000,000","0.03","0.55","0.01"
"701293","大華X1","0.29","+0.02","0.31","0.31","0.29","0.30","142,000","42,870","5","0.28","0.29","10,000,000","0.29","0.58","0.01"
"701294","大華X2","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","10,000,000","0.30","0.74","0.01"
"701295","大華X3","1.84","+0.01","1.82","1.87","1.43","1.62","2,830,000","4,595,510","59","1.84","1.85","10,000,000","1.84","2.64","1.04"
"701296","國泰VX","0.34","+0.02","0.34","0.34","0.34","0.34","297,000","100,980","3","0.35","0.36","10,000,000","0.34","1.06","0.01"
"701297","永豐WP","0.69","+0.05","0.69","0.69","0.69","0.69","99,000","68,310","1","0.65","0.66","20,000,000","0.69","1.11","0.27"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","12,000,000","0.19","0.59","0.01"
"701299","永豐WR","0.16","0.00 ","0.18","0.18","0.15","0.16","35,000","5,600","6","0.16","0.17","20,000,000","0.16","0.65","0.01"
"701300","永豐WS","0.28","-0.01 ","0.29","0.29","0.28","0.28","257,000","72,060","7","0.27","0.28","12,000,000","0.28","0.62","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.47","0.50","10,000,000","0.15","1.12","0.01"
"701302","永昌QS","0.83","+0.01","0.83","0.83","0.83","0.83","13,000","10,790","1","0.82","0.84","10,000,000","0.83","1.25","0.41"
"701303","元富U7","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.02","12,000,000","0.03","0.45","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.69","0.01"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","15,000,000","0.93","1.55","0.31"
"701306","元富V1","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.05","0.10","20,000,000","0.05","0.40","0.01"
"701307","寶來S5","0.76","+0.08","0.69","0.76","0.66","0.72","192,000","138,770","10","0.73","0.74","10,000,000","0.76","1.57","0.01"
"701308","寶來S6","2.00","-0.05 ","1.86","2.00","1.58","1.80","2,171,000","3,908,540","31","1.94","1.98","5,000,000","2.00","2.80","1.20"
"701309","寶來S7","6.35","+0.65","5.50","6.70","5.50","6.05","515,000","3,116,150","35","6.30","6.35","10,000,000","6.35","8.25","4.45"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.00","5,000,000","0.14","0.70","0.01"
"701311","永豐WT","0.51","-0.02 ","0.50","0.54","0.48","0.51","190,000","96,800","10","0.49","0.52","10,000,000","0.51","0.98","0.04"
"701312","永豐WU","0.42","+0.02","0.36","0.42","0.35","0.38","5,000","1,900","5","0.39","0.40","20,000,000","0.42","0.82","0.02"
"701313","永豐WV","0.03","0.00 ","0.02","0.03","0.02","0.02","71,000","1,430","8","0.02","0.03","20,000,000","0.03","0.52","0.01"
"701314","永豐WW","0.39","-0.11 ","0.45","0.45","0.35","0.40","214,000","85,810","9","0.42","0.45","15,000,000","0.39","0.88","0.01"
"701315","兆豐VV","0.57","0.00 ","0.58","0.59","0.57","0.58","25,000","14,530","4","0.57","0.59","5,000,000","0.57","1.03","0.11"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","15,000,000","0.10","0.49","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.17","15,000,000","0.25","0.73","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","15,000,000","0.22","0.66","0.01"
"701319","元富V5","0.43","+0.03","0.38","0.43","0.37","0.38","131,000","49,200","5","0.40","0.41","15,000,000","0.43","1.08","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.71","0.01"
"701321","統一VY","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","10,000,000","0.25","0.95","0.01"
"701322","群益PW","1.43","+0.08","1.37","1.43","1.37","1.37","53,000","72,790","2","1.40","1.42","10,000,000","1.43","2.33","0.53"
"701323","群益PX","0.84","-0.03 ","0.91","0.91","0.84","0.90","250,000","225,700","6","0.86","0.87","7,000,000","0.84","1.99","0.01"
"701324","日盛VF","0.86","+0.22","0.65","0.86","0.64","0.70","50,000","35,050","6","0.85","0.86","6,000,000","0.86","1.31","0.41"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","6,000,000","0.65","1.07","0.23"
"701326","日盛VH","0.33","-0.01 ","0.35","0.36","0.33","0.34","55,000","18,650","6","0.33","0.34","5,000,000","0.33","1.03","0.01"
"701327","日盛VJ","0.25","-0.04 ","0.26","0.26","0.25","0.26","60,000","15,300","2","0.24","0.25","5,000,000","0.25","0.75","0.01"
"701328","日盛VK","1.30","-0.09 ","1.26","1.42","1.26","1.31","131,000","171,090","6","1.32","1.33","8,000,000","1.30","2.08","0.52"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.23","0.01"
"701330","永昌QU","1.63","+0.13","1.63","1.63","1.49","1.57","260,000","407,150","7","1.57","1.58","10,000,000","1.63","2.16","1.10"
"701331","永豐WX","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","14,300,000","0.01","0.32","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","15,000,000","0.15","0.50","0.01"
"701333","永豐WZ","0.23","-0.04 ","0.23","0.23","0.23","0.23","112,000","25,760","3","0.23","0.24","15,000,000","0.23","0.70","0.01"
