上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71436P","兆豐QP","0.51","-0.04 ","0.54","0.54","0.44","0.50","1,046,000","518,360","36","0.48","0.49","5,000,000","0.51","0.81","0.21"
"714370","WY群益","0.02","-0.02 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.03","5,000,000","0.02","1.02","0.01"
"714371","SC元大","0.25","-0.03 ","0.18","0.25","0.18","0.22","435,000","97,650","8","0.24","0.25","10,000,000","0.25","0.74","0.01"
"714372","SD元大","0.25","-0.03 ","0.24","0.27","0.11","0.22","1,081,000","242,910","22","0.25","0.27","10,000,000","0.25","0.67","0.01"
"714373","SF元大","0.38","-0.09 ","0.39","0.40","0.26","0.37","412,000","151,270","15","0.36","0.37","5,000,000","0.38","0.82","0.01"
"714374","SH元大","0.23","-0.02 ","0.22","0.25","0.17","0.22","1,212,000","261,320","32","0.23","0.24","10,000,000","0.23","0.49","0.01"
"714375","SJ元大","0.49","-0.13 ","0.52","0.52","0.44","0.49","586,000","285,500","17","0.47","0.48","5,000,000","0.49","0.93","0.05"
"714376","SM元大","0.45","0.00 ","0.40","0.48","0.38","0.44","2,004,000","877,540","28","0.44","0.45","10,000,000","0.45","1.52","0.01"
"714377","SN元大","0.10","-0.01 ","0.09","0.10","0.08","0.09","418,000","35,640","4","0.09","0.10","5,000,000","0.10","0.55","0.01"
"714378","SR元大","0.12","-0.03 ","0.11","0.12","0.11","0.12","30,000","3,500","2","0.12","0.13","5,000,000","0.12","0.42","0.01"
"714379","SU元大","0.23","-0.05 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.00","10,000,000","0.23","0.48","0.01"
"71437P","亞東UG","0.96","0.00 ","0.96","0.96","0.96","0.96","155,000","148,800","2","0.87","0.88","5,000,000","0.96","1.36","0.56"
"714380","SW元大","0.29","+0.03","0.23","0.31","0.20","0.28","345,000","97,950","12","0.27","0.30","5,000,000","0.29","0.66","0.01"
"714381","SZ元大","1.06","-0.06 ","1.02","1.16","0.90","1.05","905,000","949,800","37","1.06","1.08","5,000,000","1.06","1.61","0.51"
"714382","TA元大","0.13","+0.02","0.12","0.14","0.10","0.12","127,000","15,140","12","0.13","0.14","5,000,000","0.13","0.47","0.01"
"714383","中信TC","0.23","-0.25 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.32","5,000,000","0.23","0.52","0.01"
"714384","TB元大","0.41","+0.10","0.28","0.43","0.25","0.36","3,108,000","1,110,190","74","0.39","0.40","5,000,000","0.41","0.78","0.04"
"714385","元富TH","0.48","-0.13 ","0.44","0.48","0.44","0.47","42,000","19,560","5","0.60","0.61","5,000,000","0.48","1.29","0.01"
"714386","R6日盛","0.26","-0.02 ","0.23","0.26","0.23","0.24","120,000","28,500","5","0.28","0.29","5,000,000","0.26","0.45","0.06"
"714387","R7日盛","0.59","0.00 ","0.45","0.61","0.45","0.50","244,000","123,180","13","0.59","0.60","5,000,000","0.59","1.04","0.14"
"714388","R8日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.20","0.01"
"714389","R9日盛","0.22","+0.07","0.12","0.22","0.12","0.21","861,000","181,920","14","0.20","0.21","5,000,000","0.22","0.59","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.85","0","0","0","0.93","0.95","10,000,000","0.93","1.42","0.44"
"714390","永豐VD","0.14","-0.02 ","0.12","0.14","0.12","0.14","110,000","15,200","2","0.13","0.14","5,000,000","0.14","0.60","0.01"
"714391","永豐VE","0.24","+0.03","0.24","0.24","0.24","0.24","15,000","3,600","1","0.25","0.26","14,000,000","0.24","0.75","0.01"
"714392","永豐VF","0.26","-0.05 ","0.24","0.26","0.24","0.24","200,000","49,000","3","0.30","0.31","5,000,000","0.26","0.47","0.05"
"714393","永豐VG","0.27","-0.02 ","0.21","0.27","0.21","0.22","7,000","1,530","2","0.28","0.29","5,000,000","0.27","0.66","0.01"
"714394","永豐VH","1.53","-0.19 ","1.48","1.53","1.28","1.36","113,000","153,530","13","1.48","1.51","15,000,000","1.53","2.16","0.89"
"714395","兆豐RH"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.70","5,000,000","0.68","1.28","0.08"
"714396","兆豐RJ","0.10","-0.04 ","0.09","0.10","0.09","0.10","84,000","8,100","6","0.10","0.11","5,000,000","0.10","0.29","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"714398","國泰ZI","0.34","-0.03 ","0.26","0.36","0.26","0.29","193,000","56,560","5","0.34","0.35","8,000,000","0.34","0.67","0.01"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.72","0.01"
"71439P","WB群益","1.48","-0.02 ","1.60","1.85","1.48","1.66","186,000","307,910","12","1.47","1.48","5,000,000","1.48","2.77","0.18"
"714400","康和UA","0.77","+0.12","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","5,000,000","0.77","1.11","0.43"
"714401","凱基RD","0.10","-0.02 ","0.11","0.11","0.10","0.11","25,000","2,650","2","0.10","0.11","5,000,000","0.10","0.40","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.36","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.47","10,000,000","0.47","0.90","0.04"
"714404","富邦PG","0.66","+0.12","0.45","0.66","0.45","0.51","200,000","102,900","3","0.65","0.66","10,000,000","0.66","1.30","0.02"
"714405","富邦PH","0.59","+0.06","0.48","0.60","0.45","0.54","130,000","69,650","13","0.60","0.61","10,000,000","0.59","0.91","0.27"
"714406","富邦PJ","0.15","-0.07 ","0.16","0.16","0.15","0.15","153,000","23,700","2","0.18","0.19","10,000,000","0.15","0.54","0.01"
"714407","富邦PK","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.09","0.10","10,000,000","0.10","0.59","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.44","10,000,000","0.41","1.16","0.01"
"714409","永昌XK","0.28","0.00 ","0.26","0.31","0.20","0.26","115,000","29,450","12","0.28","0.30","5,000,000","0.28","0.52","0.04"
"71440P","永豐UA","1.03","-0.03 ","1.09","1.11","0.99","1.05","310,000","324,290","12","1.01","1.02","5,000,000","1.03","1.57","0.49"
"714410","WZ群益","0.49","0.00 ","0.44","0.49","0.39","0.48","347,000","166,220","12","0.49","0.50","5,000,000","0.49","0.92","0.04"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.04","1.04","0.01"
"714412","TG元大","0.98","+0.30","0.65","0.98","0.54","0.76","1,158,000","878,540","27","0.97","0.98","10,000,000","0.98","2.00","0.01"
"714413","TH元大"," ---","--- ","---","---","---","0.74","0","0","0","0.43","0.95","5,000,000","0.74","1.03","0.45"
"714414","元富TL","0.38","-0.04 ","0.29","0.39","0.29","0.36","41,000","14,800","4","0.37","0.38","5,000,000","0.38","0.87","0.01"
"714415","元富TM","1.14","-0.23 ","1.21","1.21","0.79","1.12","509,000","568,880","25","1.12","1.13","5,000,000","1.14","1.80","0.48"
"714416","元富TN","0.86","-0.17 ","0.82","0.92","0.73","0.83","112,000","92,630","13","0.84","0.86","5,000,000","0.86","1.30","0.42"
"714417","元富TP","0.40","-0.18 ","0.29","0.40","0.29","0.33","54,000","17,680","9","0.35","0.40","5,000,000","0.40","0.69","0.11"
"714418","元富TQ","0.26","-0.05 ","0.23","0.28","0.20","0.24","334,000","79,290","11","0.26","0.27","5,000,000","0.26","0.59","0.01"
"714419","元富TR","0.21","-0.05 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.25","0.26","5,000,000","0.21","0.60","0.01"
"71441P","兆豐QT","0.88","-0.02 ","0.79","0.88","0.79","0.80","1,013,000","812,710","33","0.84","0.88","5,000,000","0.88","1.73","0.03"
"714420","元富TS","0.30","+0.06","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.31","5,000,000","0.30","0.94","0.01"
"714421","S3日盛","0.16","0.00 ","0.11","0.16","0.11","0.15","33,000","4,880","5","0.15","0.16","5,000,000","0.16","0.54","0.01"
"714422","永豐VI","0.04","-0.01 ","0.03","0.05","0.03","0.04","483,000","19,440","35","0.03","0.04","14,000,000","0.04","0.63","0.01"
"714423","永豐VJ","0.26","-0.14 ","0.20","0.26","0.16","0.19","1,951,000","362,780","43","0.18","0.26","5,000,000","0.26","0.75","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.00","0.99","5,000,000","0.99","1.98","0.01"
"714425","國泰ZK","0.74","-0.31 ","0.90","0.90","0.74","0.76","360,000","274,210","14","0.00","0.74","5,000,000","0.74","1.03","0.45"
"714426","國票XM"," ---","--- ","---","---","---","0.63","0","0","0","0.18","0.20","5,000,000","0.20","0.59","0.01"
"714427","統一UM","0.81","+0.18","0.67","0.82","0.67","0.74","813,000","604,280","8","0.79","0.81","15,000,000","0.81","1.40","0.22"
"714428","統一UN"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.23","5,000,000","0.23","0.53","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","3.53","0","0","0","2.07","2.17","5,000,000","2.17","2.87","1.46"
"71442P","WC群益","0.47","-0.07 ","0.54","0.62","0.45","0.53","596,000","317,840","20","0.46","0.47","5,000,000","0.47","1.05","0.01"
"714430","凱基RG"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.80","10,000,000","0.79","1.31","0.27"
"714431","凱基RH"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.54","5,000,000","0.53","1.01","0.05"
"714432","凱基RJ","0.36","+0.02","0.28","0.36","0.27","0.31","905,000","282,180","7","0.32","0.33","5,000,000","0.36","0.86","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","0.58","0.01"
"714434","富邦PN","0.20","-0.07 ","0.22","0.22","0.20","0.22","110,000","24,000","2","0.25","0.26","5,000,000","0.20","0.55","0.01"
"714435","富邦PP","0.41","-0.06 ","0.35","0.41","0.35","0.41","106,000","43,100","2","0.38","0.39","10,000,000","0.41","0.67","0.15"
"714436","XB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.34","5,000,000","0.34","1.46","0.01"
"714437","XC群益","0.18","-0.03 ","0.19","0.20","0.17","0.19","112,000","20,790","5","0.18","0.19","5,000,000","0.18","0.52","0.01"
"714438","XD群益","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","7,000,000","0.23","0.53","0.01"
"714439","XE群益"," ---","--- ","---","---","---","0.54","0","0","0","0.64","0.65","5,000,000","0.64","1.12","0.16"
"71443P","RF元大","1.15","-0.06 ","1.30","1.44","1.14","1.24","2,292,000","2,835,030","79","1.15","1.16","5,000,000","1.15","1.38","0.91"
"714440","XF群益","0.69","-0.02 ","0.63","0.69","0.54","0.55","64,000","35,300","8","0.67","0.68","7,000,000","0.69","1.35","0.03"
"714441","XG群益","0.43","-0.03 ","0.36","0.47","0.36","0.42","680,000","287,700","10","0.43","0.44","7,000,000","0.43","1.09","0.01"
"714442","XH群益","0.42","-0.04 ","0.41","0.42","0.41","0.41","105,000","43,060","3","0.41","0.42","5,000,000","0.42","0.94","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","1.04","0","0","0","0.50","0.71","5,000,000","0.71","1.20","0.22"
"714444","TL元大","0.86","+0.18","0.68","0.86","0.68","0.75","1,151,000","859,310","18","0.87","0.89","5,000,000","0.86","1.45","0.27"
"714445","TV元大","0.74","+0.12","0.64","0.74","0.64","0.70","1,341,000","940,340","26","0.74","0.80","5,000,000","0.74","1.03","0.45"
"714446","UE元大","0.07","-0.02 ","0.07","0.07","0.06","0.07","30,000","2,000","3","0.07","0.08","5,000,000","0.07","0.49","0.01"
"714447","元富TU","0.32","+0.09","0.26","0.34","0.26","0.30","300,000","89,200","12","0.30","0.31","5,000,000","0.32","1.50","0.01"
"714448","元富TV","1.66","+0.13","1.66","1.66","1.66","1.66","20,000","33,200","1","1.54","1.56","5,000,000","1.66","2.51","0.81"
"714449","元富TW","0.40","+0.15","0.24","0.40","0.24","0.35","29,000","10,260","3","0.36","0.37","5,000,000","0.40","1.17","0.01"
"71444P","康和TY","0.82","-0.11 ","0.97","0.97","0.82","0.90","273,000","246,310","11","0.81","0.84","5,000,000","0.82","1.06","0.58"
"714450","元富TX","1.45","+0.20","1.11","1.50","1.11","1.37","853,000","1,166,780","12","1.43","1.44","5,000,000","1.45","1.92","0.98"
"714451","S4日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.44","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.18","5,000,000","0.06","0.18","0.01"
"714453","S6日盛","0.80","+0.13","0.53","0.80","0.53","0.65","47,000","30,370","8","0.80","0.82","5,000,000","0.80","1.49","0.11"
"714454","永豐VK","0.09","-0.01 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.03","0.10","5,000,000","0.09","0.29","0.01"
"714455","兆豐RL","0.30","+0.03","0.25","0.30","0.23","0.26","100,000","25,500","9","0.30","0.31","5,000,000","0.30","1.65","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.63","0.73","5,000,000","0.65","1.14","0.16"
"714457","國泰ZM","0.56","-0.28 ","0.56","0.56","0.56","0.56","30,000","16,800","2","0.36","0.56","5,000,000","0.56","1.55","0.01"
"714458","國泰ZN","0.57","+0.09","0.43","0.57","0.38","0.52","132,000","68,970","7","0.60","0.61","5,000,000","0.57","1.03","0.11"
"714459","國泰ZO","0.15","+0.01","0.09","0.15","0.06","0.09","252,000","23,820","12","0.05","0.15","5,000,000","0.15","0.27","0.03"
"71445P","WF群益","1.16","+0.15","1.13","1.16","1.13","1.15","126,000","145,350","2","1.05","1.07","5,000,000","1.16","1.71","0.61"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","1.84","1.89","5,000,000","1.88","2.73","1.03"
"714461","國票XP"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.73","0.01"
"714462","康和UB","0.22","-0.03 ","0.17","0.24","0.17","0.20","63,000","12,420","3","0.22","0.23","5,000,000","0.22","0.61","0.01"
"714463","統一UP","0.97","+0.13","0.80","0.97","0.80","0.95","117,000","111,050","5","0.98","0.99","5,000,000","0.97","1.43","0.51"
"714464","統一UQ","2.33","+0.13","2.30","2.37","2.30","2.35","31,000","73,000","3","2.27","2.30","5,000,000","2.33","3.18","1.48"
"714465","統一UR","0.09","-0.02 ","0.08","0.09","0.06","0.07","640,000","46,600","17","0.08","0.09","5,000,000","0.09","0.33","0.01"
"714466","凱基RK","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","5","0.05","0.06","5,000,000","0.04","0.80","0.01"
"714467","凱基RL","0.36","-0.04 ","0.36","0.36","0.35","0.35","190,000","67,100","5","0.34","0.35","5,000,000","0.36","0.61","0.11"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.34","0.35","5,000,000","0.35","0.77","0.01"
"714469","凱基RN","0.46","-0.16 ","0.45","0.51","0.30","0.45","387,000","174,350","12","0.47","0.48","5,000,000","0.46","0.90","0.02"
"71446P","RL元大","0.93","+0.03","0.99","1.06","0.93","0.99","643,000","636,270","10","0.94","0.98","10,000,000","0.93","1.29","0.57"
"714470","凱基RP","0.35","-0.11 ","0.40","0.40","0.34","0.37","306,000","112,670","5","0.36","0.37","5,000,000","0.35","0.79","0.01"
"714471","凱基RQ","1.07","-0.53 ","1.60","1.60","1.07","1.10","37,000","40,650","8","0.76","1.06","5,000,000","1.07","2.06","0.08"
"714472","富邦PQ","0.31","+0.05","0.26","0.31","0.26","0.29","166,000","48,460","5","0.30","0.31","5,000,000","0.31","0.85","0.01"
"714473","XK群益","0.29","-0.10 ","0.32","0.32","0.25","0.26","1,495,000","393,970","44","0.31","0.32","5,000,000","0.29","0.81","0.01"
"714474","XL群益","0.74","-0.05 ","0.77","0.77","0.67","0.76","423,000","321,470","5","0.75","0.76","5,000,000","0.74","1.31","0.17"
"714475","XM群益","0.65","-0.13 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.66","0.67","5,000,000","0.65","1.29","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.98","0","0","0","0.18","0.43","5,000,000","0.43","1.42","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","5,000,000","0.34","1.72","0.01"
"714478","UF元大","0.19","-0.05 ","0.19","0.19","0.19","0.19","60,000","11,400","1","0.22","0.23","5,000,000","0.19","0.55","0.01"
"714479","UK元大","1.74","+0.15","1.40","1.82","1.31","1.54","388,000","598,960","16","1.75","1.76","5,000,000","1.74","2.34","1.14"
"71447P","RM元大","0.36","-0.01 ","0.37","0.37","0.35","0.36","184,000","66,270","5","0.35","0.36","5,000,000","0.36","0.99","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.33","0.73","0.01"
"714481","元富UB","0.08","-0.06 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","5,000,000","0.08","0.33","0.01"
"714482","S7日盛","0.33","-0.05 ","0.29","0.33","0.29","0.33","501,000","163,800","7","0.33","0.34","5,000,000","0.33","0.45","0.21"
"714483","S8日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"714484","工銀PE","0.41","+0.01","0.33","0.41","0.33","0.34","51,000","17,310","3","0.41","0.42","10,000,000","0.41","0.77","0.03"
"714485","工銀PF","2.04","+0.01","1.48","2.04","1.40","1.61","193,000","310,360","5","0.00","0.00","5,000,000","2.04","2.82","1.26"
"714486","工銀PG","0.61","+0.10","0.61","0.61","0.61","0.61","10,000","6,100","1","0.25","0.00","5,000,000","0.61","1.07","0.15"
"714487","工銀PH"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.11","0.43","0.01"
"714489","永豐VM","0.49","0.00 ","0.48","0.49","0.45","0.48","707,000","340,670","11","0.48","0.49","5,000,000","0.49","0.82","0.15"
"71448P","Q5日盛","0.81","-0.01 ","0.82","0.82","0.81","0.82","20,000","16,300","2","0.78","0.88","10,000,000","0.81","1.66","0.01"
"714490","兆豐RM","0.46","-0.04 ","0.45","0.48","0.39","0.45","118,000","53,200","12","0.44","0.46","5,000,000","0.46","0.73","0.19"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","5,000,000","0.19","0.62","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.33","0.66","0.01"
"714493","兆豐RQ"," ---","--- ","---","---","---","2.09","0","0","0","0.00","0.00","5,000,000","1.89","2.49","1.29"
"714494","兆豐RR"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"714495","兆豐RS","0.76","-0.12 ","0.71","0.76","0.71","0.74","280,000","208,310","11","0.73","0.74","5,000,000","0.76","1.04","0.48"
"714496","兆豐RT","0.41","0.00 ","0.35","0.42","0.34","0.39","241,000","94,610","13","0.40","0.41","5,000,000","0.41","0.77","0.03"
"714497","兆豐RU","0.98","-0.02 ","0.80","1.00","0.80","0.85","125,000","106,400","12","0.94","0.95","5,000,000","0.98","1.72","0.24"
"714498","兆豐RV","0.32","0.00 ","0.29","0.34","0.29","0.31","180,000","55,000","11","0.30","0.31","5,000,000","0.32","0.92","0.01"
"714499","兆豐RW","0.53","+0.07","0.53","0.53","0.53","0.53","3,000","1,590","1","0.52","0.54","5,000,000","0.53","1.28","0.01"
"71449P","Q6日盛","1.26","-0.25 ","1.59","1.60","1.26","1.43","107,000","152,480","4","1.23","1.26","10,000,000","1.26","2.03","0.49"
"714500","兆豐RX","0.97","+0.07","0.88","0.97","0.80","0.93","230,000","214,300","8","0.96","0.97","5,000,000","0.97","1.48","0.46"
