上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725245","朋程元富62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","10,000,000","0.30","0.93","0.01"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.69","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.64","0.01"
"725248","頎邦元富62購02","0.73","+0.07","0.69","0.73","0.69","0.70","260,000","180,800","5","0.69","0.70","5,000,000","0.73","1.63","0.01"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.81","1.82","10,000,000","1.81","2.86","0.76"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.76","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","10,000,000","0.36","1.03","0.01"
"725254","雙鴻永豐62購02","0.43","-0.02 ","0.45","0.46","0.43","0.45","108,000","48,340","8","0.43","0.44","5,057,000","0.43","1.03","0.01"
"725255","霹靂永豐62購01","0.09","-0.01 ","0.09","0.09","0.09","0.09","195,000","17,550","3","0.08","0.09","5,000,000","0.09","0.40","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"725257","勝麗元富62購01","0.03","-0.02 ","0.04","0.04","0.03","0.03","150,000","4,800","5","0.02","0.03","5,000,000","0.03","0.34","0.01"
"725258","台半群益62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.82","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.56","0","0","0","0.16","0.17","5,000,000","0.17","1.29","0.01"
"725260","譜瑞群益62購01","1.09","-0.15 ","1.11","1.19","1.09","1.18","174,000","205,280","16","1.11","1.12","10,000,000","1.09","2.74","0.01"
"725261","頎邦統一63購01","0.54","+0.02","0.53","0.58","0.53","0.56","1,487,000","825,950","32","0.54","0.55","15,000,000","0.54","1.12","0.01"
"725262","台星科永豐62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.22","0.73","0.01"
"725264","晶宏永豐62購01","0.07","0.00 ","0.08","0.08","0.07","0.08","481,000","38,470","6","0.07","0.08","10,000,000","0.07","0.45","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"725266","精材第一68購01"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.13","10,000,000","1.12","1.66","0.58"
"725267","台半國票63購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","17,000,000","0.10","0.70","0.01"
"725268","光燿科國票63購01","0.47","+0.01","0.47","0.47","0.47","0.47","6,000","2,820","1","0.44","0.45","10,000,000","0.47","1.01","0.01"
"725269","穩懋國票63購01","0.26","+0.02","0.25","0.28","0.21","0.24","160,000","38,900","20","0.26","0.28","17,000,000","0.26","0.99","0.01"
"725270","世界凱基62購01","0.77","+0.01","0.64","0.77","0.64","0.70","61,000","42,890","3","0.68","0.69","10,000,000","0.77","1.91","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.16","0.17","10,000,000","0.17","1.13","0.01"
"725272","金山電凱基62購02","1.50","+0.05","1.38","1.55","1.33","1.44","1,731,000","2,500,140","44","1.50","1.51","10,000,000","1.50","2.62","0.38"
"725273","穩懋凱基62購04"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.43","1.13","0.01"
"725274","穩懋凱基62購05","1.00","-0.06 ","0.96","1.00","0.96","0.97","12,000","11,600","2","1.10","1.11","10,000,000","1.00","1.70","0.30"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","2.62","0","0","0","1.67","1.70","5,000,000","1.70","2.43","0.97"
"725276","旺矽元大62購01","0.28","+0.04","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.27","5,000,000","0.28","0.87","0.01"
"725277","昂寶元大62購02","0.24","+0.01","0.24","0.24","0.24","0.24","11,000","2,640","1","0.21","0.22","10,000,000","0.24","1.14","0.01"
"725278","聯亞元大62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.37","0.39","10,000,000","0.39","1.05","0.01"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.44","10,000,000","0.43","0.97","0.01"
"725281","光燿科群益62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.00","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.37","5,000,000","0.37","1.14","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.24","5,000,000","0.18","1.30","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.21","5,000,000","0.20","0.71","0.01"
"725286","精測國泰63購01"," ---","--- ","---","---","---","3.12","0","0","0","3.19","3.29","5,000,000","3.19","4.57","1.81"
"725287","聯亞國泰63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.13","7,000,000","0.12","1.08","0.01"
"725288","碩禾永昌65購01","0.19","-0.04 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.19","0.21","10,000,000","0.19","0.71","0.01"
"725289","伍豐元富62購01","0.32","+0.03","0.33","0.33","0.32","0.32","297,000","96,070","5","0.32","0.33","5,000,000","0.32","1.07","0.01"
"725290","振曜元富62購01","0.36","+0.01","0.36","0.36","0.36","0.36","200,000","72,000","1","0.39","0.40","10,000,000","0.36","0.94","0.01"
"725291","台半統一63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","13,000,000","0.15","0.58","0.01"
"725293","群聯統一62購02","0.27","-0.01 ","0.28","0.28","0.26","0.27","535,000","144,500","7","0.26","0.27","15,000,000","0.27","0.83","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","10,000,000","0.12","0.76","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","5,000,000","0.95","1.54","0.36"
"725296","聯亞兆豐63購01","0.05","0.00 ","0.03","0.05","0.03","0.03","31,000","950","2","0.04","0.05","5,000,000","0.05","0.41","0.01"
"725297","VHQ永豐62購01","1.33","-0.18 ","1.55","1.55","1.33","1.44","120,000","172,800","3","1.33","1.34","5,425,000","1.33","2.01","0.65"
"725298","光聯永豐62購01","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.14","5,000,000","0.13","0.64","0.01"
"725299","譜瑞永豐62購02","1.20","-0.08 ","1.19","1.24","1.19","1.20","889,000","1,071,140","14","1.18","1.19","10,000,000","1.20","1.91","0.49"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"725302","智冠富邦63購01","0.17","+0.01","0.17","0.17","0.17","0.17","3,000","510","1","0.15","0.16","10,000,000","0.17","0.65","0.01"
"725303","精測國泰64購01","3.20","-0.04 ","3.09","3.28","3.00","3.14","157,000","493,100","28","3.19","3.22","5,000,000","3.20","4.69","1.71"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.22","1.03","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","0.97","0.01"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.34","0.01"
"725307","創惟永豐62購01","0.33","+0.01","0.33","0.33","0.33","0.33","95,000","31,350","2","0.34","0.35","9,500,000","0.33","1.01","0.01"
"725308","精測永豐62購02","1.52","-0.02 ","1.45","1.56","1.38","1.50","436,000","654,350","20","1.51","1.52","5,000,000","1.52","2.32","0.72"
"725309","廣明永豐62購01","0.56","+0.03","0.52","0.57","0.52","0.55","837,000","460,010","7","0.47","0.48","5,000,000","0.56","1.15","0.01"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","1.23","0.01"
"725311","譜瑞康和62購01","1.38","-0.17 ","1.44","1.52","1.38","1.47","396,000","581,400","16","1.39","1.42","10,000,000","1.38","2.77","0.01"
"725312","穩懋中信64購01","1.12","+0.02","0.94","1.12","0.94","1.05","23,000","24,120","4","1.14","1.15","5,000,000","1.12","2.88","0.01"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.18","0.53","0.01"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.39","0.01"
"725315","大江兆豐63購01"," ---","--- ","---","---","---","1.65","0","0","0","1.49","1.51","10,000,000","1.49","2.15","0.83"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","1.46","0","0","0","1.32","1.34","6,000,000","1.34","1.88","0.80"
"725317","光燿科元富62購01","0.51","-0.02 ","0.53","0.55","0.51","0.53","220,000","116,400","8","0.51","0.52","5,000,000","0.51","1.29","0.01"
"725318","精測元富62購01","1.41","+0.01","1.27","1.41","1.27","1.37","152,000","208,680","7","1.37","1.41","5,000,000","1.41","2.10","0.72"
"725319","精測元大62購01","2.21","-0.04 ","2.17","2.29","2.14","2.20","55,000","120,800","6","2.15","2.36","5,000,000","2.21","3.36","1.06"
"725320","頎邦中信62購01","0.65","+0.04","0.65","0.75","0.63","0.68","896,000","606,660","34","0.63","0.65","5,000,000","0.65","3.62","0.01"
"725321","富喬台新62購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","400,000","80,000","1","0.22","0.23","5,000,000","0.20","1.06","0.01"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.65","5,000,000","0.65","1.17","0.13"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.40","0.85","0.01"
"725324","碩禾日盛64購01","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.40","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","10,000,000","0.13","0.76","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.84","10,000,000","0.74","1.42","0.06"
"725328","邦特凱基62購01","0.35","+0.07","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","10,000,000","0.35","0.96","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.16","10,000,000","0.16","0.79","0.01"
"725330","智崴凱基63購01","0.32","0.00 ","0.33","0.34","0.32","0.33","482,000","158,760","7","0.31","0.33","10,000,000","0.32","0.67","0.01"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","2.74","2.84","10,000,000","2.80","3.76","1.84"
"725332","雙鴻凱基63購01","0.55","-0.01 ","0.57","0.58","0.54","0.56","1,058,000","593,250","16","0.55","0.56","10,000,000","0.55","1.16","0.01"
"725333","智擎國泰62購02","0.56","-0.03 ","0.59","0.59","0.56","0.57","499,000","284,770","8","0.56","0.57","5,000,000","0.56","1.17","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.14","5,000,000","0.12","0.56","0.01"
"725335","光隆元富62購01","0.39","-0.01 ","0.38","0.39","0.38","0.38","300,000","115,500","2","0.41","0.42","5,000,000","0.39","1.29","0.01"
"725336","千附元大63購02","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","5,000,000","0.27","0.66","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"725338","璟德元大62購01"," ---","--- ","---","---","---","1.78","0","0","0","1.79","1.81","5,000,000","1.79","3.23","0.35"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.69","0.01"
"725340","頎邦凱基62購01","0.89","+0.07","0.87","0.93","0.87","0.88","697,000","612,360","12","0.86","0.87","10,000,000","0.89","2.19","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.20","0.01"
"725342","群聯群益62購02"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","5,000,000","0.90","1.57","0.23"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.45","0","0","0","0.20","0.21","5,000,000","0.21","1.00","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.23","0.86","0.01"
"725345","先豐元大62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"725346","碩禾元大63購03","0.21","-0.01 ","0.20","0.21","0.20","0.21","592,000","123,520","12","0.21","0.22","10,000,000","0.21","0.66","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.59","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.17","0.62","0.01"
"725349","東洋永豐62購01","0.40","-0.10 ","0.40","0.40","0.40","0.40","14,000","5,600","1","0.43","0.44","5,000,000","0.40","0.92","0.01"
"725350","皇田永豐62購01","0.37","+0.08","0.38","0.39","0.34","0.37","40,000","14,800","4","0.37","0.38","5,000,000","0.37","0.99","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.13","5,000,000","0.13","0.80","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.85","0.01"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"725354","碩禾統一64購02","0.28","-0.02 ","0.28","0.28","0.28","0.28","60,000","16,800","2","0.29","0.30","10,000,000","0.28","0.80","0.01"
"725355","穩懋統一63購02","0.42","+0.03","0.42","0.42","0.42","0.42","2,000","840","1","0.41","0.42","15,000,000","0.42","1.00","0.01"
"725356","雙鴻兆豐63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.26","5,000,000","0.26","0.58","0.01"
"725357","穩懋兆豐63購01","0.43","+0.03","0.36","0.43","0.36","0.40","100,000","40,500","4","0.43","0.44","5,000,000","0.43","1.13","0.01"
"725358","鈊象國泰66購01","0.75","-0.07 ","0.77","0.81","0.75","0.77","579,000","445,830","11","0.75","0.76","10,000,000","0.75","2.38","0.01"
"725359","富喬富邦62購01","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","10","0.08","0.10","5,000,000","0.09","0.66","0.01"
"725360","鈊象富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.56","0.01"
"725361","台星科元富62購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","13,000","4,550","2","0.35","0.36","5,000,000","0.35","0.95","0.01"
"725362","佰研元富63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.41","0.01"
"725363","昂寶元富63購01","0.38","-0.02 ","0.40","0.41","0.38","0.40","39,000","15,470","4","0.37","0.38","5,000,000","0.38","0.75","0.01"
"725364","群聯元富62購01","0.73","0.00 ","0.73","0.73","0.70","0.73","214,000","155,770","4","0.72","0.73","10,000,000","0.73","1.40","0.06"
"725365","鈊象元富62購02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.57","0.01"
"725366","鈊象元富62購03","0.12","-0.01 ","0.12","0.12","0.12","0.12","18,000","2,160","1","0.10","0.11","10,000,000","0.12","0.93","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.23","0.72","0.01"
"725368","佰研永豐62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,828,000","0.12","0.50","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","5,000,000","0.11","0.57","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"725371","元太凱基62購01","2.10","+0.10","1.91","2.12","1.91","2.03","42,000","85,300","5","2.10","2.12","10,000,000","2.10","3.29","0.91"
"725372","鈊象凱基62購01","0.19","-0.03 ","0.19","0.19","0.18","0.19","882,000","166,580","10","0.19","0.20","10,000,000","0.19","1.82","0.01"
"725373","宣德日盛63購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.20","0.21","8,500,000","0.18","0.61","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.09","0.62","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
