上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714942","凱基TT"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.71","0.01"
"714943","S6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","6,000,000","0.10","0.46","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.37","0","0","0","0.47","0.48","6,500,000","0.47","1.49","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.21","0.22","5,000,000","0.21","0.66","0.01"
"714946","元大Q2","0.09","+0.05","0.09","0.09","0.04","0.04","1,005,000","40,300","10","0.04","0.06","5,000,000","0.09","0.99","0.01"
"714947","元大Q4","1.21","+0.12","1.25","1.37","1.19","1.29","999,000","1,286,680","21","1.12","1.14","5,000,000","1.21","2.91","0.01"
"714948","元大Q6","0.23","+0.03","0.25","0.25","0.23","0.24","163,000","39,490","4","0.22","0.23","5,000,000","0.23","0.64","0.01"
"714949","元富WS"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.60","10,000,000","0.59","1.25","0.01"
"71494P","康和UH"," ---","--- ","---","---","---","0.92","0","0","0","0.93","1.02","10,000,000","1.02","1.35","0.69"
"714950","元富WT","0.79","+0.11","0.72","0.83","0.72","0.78","72,000","55,820","8","0.72","0.76","5,000,000","0.79","1.47","0.11"
"714951","V9日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.77","5,000,000","0.77","1.65","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.42","0.20"
"714953","工銀PQ","0.28","+0.07","0.25","0.28","0.25","0.27","550,000","151,000","7","0.28","0.29","5,000,000","0.28","0.56","0.01"
"714954","永豐XV","0.52","-0.02 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.52","14,000,000","0.52","1.04","0.01"
"714955","永豐XW","0.49","+0.05","0.47","0.52","0.47","0.49","120,000","58,400","3","0.47","0.49","5,000,000","0.49","1.17","0.01"
"714956","國泰P8","0.32","+0.09","0.30","0.32","0.29","0.30","22,000","6,540","3","0.33","0.34","5,000,000","0.32","0.60","0.04"
"714957","康和UW"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","0.49","0.50","5,000,000","0.49","1.51","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","5,000,000","0.10","0.46","0.01"
"71495P","康和UJ","0.51","-0.07 ","0.55","0.55","0.51","0.51","169,000","86,590","3","0.53","0.54","5,000,000","0.51","0.99","0.03"
"714960","統一WB","1.23","+0.04","1.00","1.32","1.00","1.24","839,000","1,038,360","33","1.23","1.25","15,000,000","1.23","1.71","0.75"
"714961","富邦RD"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.17","0.85","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","5,000,000","0.33","1.35","0.01"
"714963","富邦RF","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","10,000,000","0.12","0.68","0.01"
"714964","富邦RG","1.51","+0.13","1.36","1.54","1.30","1.39","2,981,000","4,144,930","77","1.39","1.40","10,000,000","1.51","2.16","0.85"
"714965","S9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","8,000,000","0.10","1.09","0.01"
"714966","T1群益"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","7,000,000","0.68","1.56","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","7,000,000","0.05","0.53","0.01"
"714968","T3群益","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.25","0.26","5,300,000","0.23","1.11","0.01"
"714969","T4群益","1.42","+0.23","1.35","1.42","1.34","1.38","11,000","15,170","3","1.32","1.34","5,000,000","1.42","1.90","0.94"
"71496P","富邦QH","0.85","-0.13 ","0.84","0.85","0.84","0.84","11,000","9,250","2","0.76","0.79","5,000,000","0.85","1.27","0.43"
"714970","T5群益","1.32","+0.34","1.15","1.32","1.15","1.22","23,000","27,990","4","1.13","1.14","5,000,000","1.32","2.04","0.60"
"714971","元大R2","0.81","+0.03","0.83","0.98","0.81","0.90","882,000","796,250","12","0.78","0.79","5,000,000","0.81","3.19","0.01"
"714972","元大R3","0.30","+0.11","0.23","0.31","0.23","0.26","864,000","223,410","30","0.30","0.31","5,000,000","0.30","0.51","0.09"
"714973","元富WU"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.23","5,000,000","0.19","0.71","0.01"
"714974","元富WV","0.12","+0.02","0.11","0.12","0.11","0.12","40,000","4,700","2","0.11","0.12","5,000,000","0.12","0.46","0.01"
"714975","元富WW","0.87","+0.18","0.87","0.87","0.87","0.87","2,000","1,740","1","0.77","0.81","5,000,000","0.87","1.55","0.19"
"714976","工銀PR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.18","5,000,000","0.13","0.39","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.74","0.06"
"714978","永豐XX","0.60","+0.22","0.37","0.60","0.37","0.49","39,000","19,030","3","0.37","0.45","5,000,000","0.60","0.94","0.26"
"714979","永豐XY","0.59","+0.03","0.62","0.69","0.58","0.61","696,000","425,060","16","0.58","0.59","5,000,000","0.59","1.22","0.01"
"71497P","ZC群益","0.10","0.00 ","0.10","0.10","0.10","0.10","120,000","12,000","2","0.10","0.12","5,000,000","0.10","6.35","0.01"
"714980","永豐XZ","0.80","+0.05","0.84","0.95","0.79","0.85","544,000","463,600","46","0.80","0.81","14,000,000","0.80","1.28","0.32"
"714981","永豐YA","0.11","-0.01 ","0.10","0.11","0.09","0.10","413,000","42,270","8","0.09","0.11","5,000,000","0.11","0.46","0.01"
"714982","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.69","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.23","0.69","0.01"
"714984","康和UY","0.28","+0.05","0.29","0.30","0.28","0.29","40,000","11,600","3","0.27","0.28","5,000,000","0.28","0.61","0.01"
"714985","凱基TW"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.35","5,000,000","0.34","0.95","0.01"
"714986","元大R6","0.22","+0.02","0.24","0.24","0.21","0.23","1,375,000","314,000","19","0.22","0.23","5,000,000","0.22","0.43","0.01"
"714987","元大R7","0.12","-0.01 ","0.14","0.14","0.12","0.13","70,000","9,300","3","0.12","0.13","5,000,000","0.12","0.43","0.01"
"714988","元大S1","0.15","0.00 ","0.16","0.16","0.15","0.15","42,000","6,320","2","0.14","0.15","5,000,000","0.15","0.48","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.20","0.21","12,000,000","0.20","0.98","0.01"
"71498P","國泰P3","0.56","+0.06","0.50","0.57","0.50","0.55","126,000","69,560","8","0.54","0.56","5,000,000","0.56","1.61","0.01"
"714990","永豐YD"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","14,000,000","0.17","0.75","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.12","0.66","0.01"
"714992","兆豐U2","0.40","+0.03","0.40","0.40","0.40","0.40","50,000","20,000","3","0.37","0.38","5,000,000","0.40","0.95","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.60","0.01"
"714994","兆豐U4","0.64","-0.01 ","0.63","0.64","0.63","0.63","30,000","19,000","2","0.62","0.63","5,000,000","0.64","1.14","0.14"
"714995","兆豐U5","1.74","+0.14","1.74","1.84","1.74","1.82","211,000","383,020","12","1.75","1.76","5,000,000","1.74","2.37","1.11"
"714996","兆豐U6","0.70","-0.05 ","0.75","0.81","0.68","0.74","1,539,000","1,136,420","24","0.69","0.72","5,000,000","0.70","0.98","0.41"
"714997","國票YC"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.54","1.18","0.01"
"714998","康和VA","0.12","+0.01","0.13","0.13","0.12","0.13","30,000","3,800","3","0.11","0.12","5,000,000","0.12","0.35","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","15,000,000","0.58","1.15","0.01"
"71499P","ZE群益","0.35","+0.03","0.35","0.37","0.35","0.36","320,000","115,200","10","0.35","0.37","5,000,000","0.35","1.40","0.01"
"715000","富邦RH"," ---","--- ","---","---","---","0.32","0","0","0","0.43","0.00","5,000,000","0.43","0.97","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","5,000,000","0.10","0.26","0.01"
"715002","U2群益","2.19","-0.22 ","2.19","2.19","2.19","2.19","45,000","98,550","1","2.12","2.16","10,000,000","2.19","3.24","1.14"
"715003","元富WY","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","10,000,000","0.42","1.02","0.01"
"715004","W2日盛","0.36","+0.03","0.36","0.36","0.36","0.36","2,000","720","1","0.33","0.34","5,000,000","0.36","0.72","0.01"
"715005","永豐YF","0.05","-0.01 ","0.06","0.06","0.05","0.06","75,000","4,400","3","0.05","0.06","15,000,000","0.05","0.36","0.01"
"715006","永豐YG"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","13,000,000","0.27","0.66","0.01"
"715007","永豐YH"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","14,000,000","0.13","0.57","0.01"
"715008","永豐YI"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.31","14,000,000","1.27","1.82","0.72"
"715009","永豐YJ"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","14,000,000","0.26","0.68","0.01"
"71500P","ZF群益","0.63","-0.06 ","0.65","0.65","0.63","0.64","214,000","136,860","3","0.64","0.66","5,000,000","0.63","1.95","0.01"
"715010","永豐YK","0.58","+0.06","0.60","0.60","0.58","0.59","203,000","120,740","5","0.57","0.58","15,000,000","0.58","1.04","0.12"
"715011","永豐YL","0.19","0.00 ","0.16","0.19","0.16","0.16","303,000","48,570","2","0.16","0.19","5,000,000","0.19","0.45","0.01"
"715012","永豐YM","0.94","+0.06","0.90","1.04","0.90","0.99","1,986,000","1,956,510","65","0.94","0.95","14,000,000","0.94","1.78","0.10"
"715013","永豐YN"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.71","0.03"
"715014","凱基TZ","1.09","-0.01 ","1.18","1.18","1.09","1.15","229,000","263,440","8","1.08","1.09","5,000,000","1.09","2.19","0.01"
"715015","凱基UA","2.66","-0.33 ","2.80","2.80","2.66","2.79","34,000","94,920","3","2.59","2.62","5,000,000","2.66","3.71","1.61"
"715016","富邦RJ","0.16","0.00 ","0.16","0.16","0.16","0.16","69,000","11,040","4","0.16","0.17","5,000,000","0.16","0.35","0.01"
"715017","富邦RK","0.73","+0.04","0.80","0.80","0.73","0.78","117,000","90,840","10","0.73","0.74","10,000,000","0.73","1.99","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.35","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.19","0","0","0","0.27","0.28","5,000,000","0.27","0.76","0.01"
"71501P","ZG群益","0.37","-0.04 ","0.37","0.37","0.37","0.37","43,000","15,910","2","0.37","0.38","6,000,000","0.37","1.04","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.81","0","0","0","0.41","0.42","5,000,000","0.41","1.11","0.01"
"715021","U5群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","7,000,000","0.28","0.65","0.01"
"715022","元大S3","0.64","-0.04 ","0.67","0.73","0.64","0.71","296,000","210,590","7","0.65","0.67","5,000,000","0.64","0.92","0.35"
"715023","元富WZ","0.66","+0.02","0.66","0.66","0.66","0.66","22,000","14,520","1","0.63","0.64","10,000,000","0.66","1.21","0.11"
"715024","W3日盛","0.26","+0.09","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.25","5,000,000","0.26","0.45","0.07"
"715025","富邦RM"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.41","10,000,000","0.40","1.40","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.30","0","0","0","0.41","0.42","5,000,000","0.41","0.90","0.01"
"715027","元富XC","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","0.77","0.01"
"715028","元富XD","0.16","-0.03 ","0.18","0.18","0.16","0.17","20,000","3,400","2","0.16","0.17","5,000,000","0.16","0.51","0.01"
"715029","W4日盛","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","8","0.15","0.26","5,000,000","0.15","0.28","0.02"
"71502P","ZH群益","0.39","+0.04","0.36","0.41","0.36","0.39","171,000","67,290","7","0.39","0.40","5,000,000","0.39","2.49","0.01"
"715030","工銀PU"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.75","5,000,000","0.75","1.16","0.34"
"715031","永豐YP","0.88","+0.08","0.75","0.91","0.73","0.79","783,000","620,940","22","0.79","0.80","13,000,000","0.88","1.59","0.16"
"715032","永豐YQ","0.34","-0.01 ","0.34","0.34","0.34","0.34","40,000","13,600","4","0.34","0.35","5,000,000","0.34","0.62","0.06"
"715033","永豐YR","0.53","-0.03 ","0.53","0.53","0.53","0.53","11,000","5,830","2","0.55","0.56","5,000,000","0.53","0.82","0.24"
"715034","兆豐U9","0.57","+0.08","0.57","0.57","0.57","0.57","50,000","28,500","1","0.52","0.53","5,000,000","0.57","1.40","0.01"
"715035","兆豐V1","0.87","-0.03 ","0.87","0.88","0.85","0.86","250,000","216,100","5","0.89","0.90","5,000,000","0.87","1.46","0.28"
"715036","國泰Q1"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.62","5,000,000","0.57","1.27","0.01"
"715037","國泰Q2","1.24","+0.05","1.23","1.40","1.23","1.32","1,148,000","1,519,840","30","1.23","1.24","5,000,000","1.24","1.92","0.56"
"715038","國泰Q4","0.85","+0.29","0.59","0.85","0.58","0.68","238,000","162,880","11","0.72","0.84","5,000,000","0.85","1.27","0.43"
"715039","國票YD","1.23","+0.15","1.27","1.30","1.23","1.27","510,000","649,150","17","1.18","1.19","10,000,000","1.23","2.07","0.39"
"71503P","ZJ群益","0.61","+0.01","0.63","0.63","0.61","0.63","19,000","11,910","2","0.62","0.63","5,000,000","0.61","1.84","0.01"
"715040","國票YE","0.64","+0.07","0.69","0.69","0.64","0.68","50,000","34,000","2","0.61","0.62","5,000,000","0.64","1.32","0.01"
"715041","康和VB"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.42","0.01"
"715042","凱基UD","0.53","+0.02","0.52","0.53","0.52","0.53","919,000","483,070","6","0.51","0.52","5,000,000","0.53","0.97","0.09"
"715043","富邦RN","0.28","+0.03","0.27","0.28","0.27","0.28","100,000","27,500","2","0.26","0.27","5,000,000","0.28","0.70","0.01"
"715044","元大S4","0.84","+0.02","0.81","0.94","0.77","0.85","3,059,000","2,593,730","43","0.80","0.00","7,000,000","0.84","1.39","0.28"
"715045","元大S6"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.51","0.01"
"715046","元富XE"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.44","5,000,000","0.42","0.79","0.05"
"715047","W5日盛","0.54","-0.06 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.52","0.57","5,000,000","0.54","1.13","0.01"
"715048","永豐YS"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.40","0.01"
"715049","兆豐V2","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","5,000,000","0.18","0.39","0.01"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.85","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","1.03","0","0","0","1.10","1.12","10,000,000","1.10","1.73","0.47"
"715051","國泰Q5","1.47","-0.04 ","1.55","1.56","1.47","1.53","110,000","168,160","14","1.45","1.46","5,000,000","1.47","2.57","0.37"
"715052","統一WD","0.60","0.00 ","0.60","0.60","0.60","0.60","200,000","120,000","2","0.60","0.61","14,000,000","0.60","1.00","0.19"
"715053","統一WE","0.99","0.00 ","0.93","0.99","0.89","0.96","105,000","100,570","4","0.97","0.98","10,000,000","0.99","1.50","0.48"
"715054","統一WF","2.52","-0.31 ","2.78","2.78","2.49","2.57","42,000","107,960","9","2.49","2.52","10,000,000","2.52","3.57","1.47"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.11","5,000,000","0.08","0.50","0.01"
"715056","元大S7","1.30","+0.07","1.25","1.38","1.25","1.31","397,000","521,970","26","1.29","1.30","8,000,000","1.30","1.97","0.63"
"715057","元大T1","0.99","-0.01 ","1.04","1.05","0.99","1.02","850,000","870,040","32","0.97","0.98","5,000,000","0.99","1.76","0.22"
"715058","W7日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.62","0.01"
"715059","W8日盛","0.94","+0.04","0.90","0.94","0.90","0.91","316,000","288,840","6","0.92","0.93","5,000,000","0.94","1.35","0.53"
"71505P","康和UL","0.33","-0.01 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","5,000,000","0.33","0.60","0.06"
"715060","兆豐V3"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.84","0.01"
"715061","兆豐V4","2.13","-0.30 ","2.26","2.26","2.13","2.17","19,000","41,190","6","2.20","2.23","5,000,000","2.13","3.18","1.08"
"715062","兆豐V5","0.79","-0.01 ","0.73","0.79","0.72","0.73","741,000","543,650","8","0.78","0.79","5,000,000","0.79","1.27","0.30"
"715063","兆豐V6"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"715064","兆豐V7"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.37","5,000,000","0.36","0.84","0.01"
"715065","兆豐V8","0.45","+0.01","0.44","0.45","0.44","0.44","201,000","88,450","3","0.45","0.46","5,000,000","0.45","1.08","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.43","0.75","0.11"
"715067","國票YF","0.41","+0.01","0.44","0.44","0.41","0.44","153,000","67,230","2","0.39","0.40","5,000,000","0.41","0.68","0.14"
"715068","統一WH","1.33","+0.14","1.31","1.37","1.31","1.35","394,000","531,080","8","1.26","1.28","15,000,000","1.33","2.17","0.49"
"715069","統一WJ","0.76","+0.03","0.75","0.76","0.75","0.76","141,000","106,750","8","0.75","0.76","10,000,000","0.76","1.21","0.31"
"71506P","富邦QN","0.56","+0.03","0.50","0.59","0.50","0.56","528,000","295,080","25","0.56","0.57","5,000,000","0.56","1.61","0.01"
"715070","統一WK","0.46","-0.04 ","0.48","0.50","0.45","0.47","822,000","383,180","11","0.45","0.46","5,000,000","0.46","0.79","0.13"
"715071","凱基UF","0.68","-0.01 ","0.68","0.68","0.68","0.68","216,000","146,880","2","0.70","0.73","5,000,000","0.68","1.31","0.05"
"715072","凱基UG"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.59","0.01"
"715073","凱基UH","1.51","+0.13","1.46","1.57","1.46","1.52","531,000","806,110","22","1.49","1.51","5,000,000","1.51","2.18","0.84"
"715074","凱基UJ","0.14","+0.02","0.14","0.14","0.14","0.14","910,000","127,400","10","0.14","0.15","5,000,000","0.14","0.45","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.25","0","0","0","0.34","0.00","5,000,000","0.34","0.61","0.07"
