上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724605","群益Q6","0.16","+0.02","0.16","0.16","0.16","0.16","180,000","28,800","2","0.15","0.16","10,000,000","0.16","0.37","0.01"
"724606","群益Q7","4.52","-0.07 ","4.52","4.52","4.52","4.52","2,000","9,040","1","4.53","4.61","10,000,000","4.52","5.65","3.37"
"724607","YL國泰","1.35","-0.03 ","1.38","1.38","1.35","1.36","45,000","61,350","5","1.36","1.37","5,000,000","1.35","2.37","0.33"
"724608","YM國泰","0.40","-0.02 ","0.41","0.44","0.40","0.41","82,000","33,890","5","0.40","0.42","8,000,000","0.40","0.82","0.01"
"724609","YN國泰"," ---","--- ","---","---","---","2.36","0","0","0","2.00","2.05","5,000,000","2.05","3.18","0.92"
"724610","康和WQ"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.87","10,000,000","0.87","1.40","0.34"
"724611","凱基W8","0.70","-0.04 ","0.73","0.73","0.69","0.71","1,077,000","759,670","22","0.70","0.71","10,000,000","0.70","1.20","0.20"
"724612","凱基X1"," ---","--- ","---","---","---","0.93","0","0","0","0.93","1.03","5,000,000","0.98","1.49","0.47"
"724613","凱基X2","2.07","+0.18","2.20","2.33","2.03","2.23","901,000","2,007,540","89","2.07","2.08","10,000,000","2.07","3.28","0.85"
"724614","V9統一","0.47","-0.13 ","0.56","0.56","0.47","0.50","1,037,000","518,580","24","0.47","0.48","15,000,000","0.47","1.05","0.01"
"724615","兆豐R3","0.87","+0.05","0.82","0.87","0.82","0.84","163,000","136,120","4","0.84","0.85","5,000,000","0.87","1.55","0.19"
"724616","日盛RM"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","7,000,000","0.27","0.74","0.01"
"724617","元大RG","0.42","-0.01 ","0.43","0.45","0.42","0.44","625,000","273,050","7","0.41","0.42","10,000,000","0.42","0.84","0.01"
"724618","元大RH","1.68","0.00 ","1.68","1.68","1.68","1.68","2,000","3,360","1","1.60","1.65","5,000,000","1.68","2.66","0.70"
"724619","合庫P7","0.75","-0.02 ","0.79","0.79","0.75","0.76","311,000","236,180","3","0.73","0.74","10,000,000","0.75","1.38","0.12"
"724620","合庫P8","1.81","+0.22","1.80","1.86","1.80","1.83","50,000","91,600","5","1.68","1.73","10,000,000","1.81","2.72","0.90"
"724621","伍豐永豐5C購01"," ---","--- ","---","---","---","1.93","0","0","0","1.81","1.84","10,000,000","1.84","2.71","0.97"
"724622","宜特永豐5C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.27","5,065,000","0.27","0.70","0.01"
"724623","旺矽永豐5C購01","0.74","+0.01","0.70","0.74","0.70","0.72","219,000","158,270","6","0.73","0.74","5,000,000","0.74","1.47","0.01"
"724624","南光永豐5C購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.14","0.01"
"724625","原相永豐5C購01","0.98","+0.06","0.97","0.98","0.97","0.97","207,000","201,090","6","0.98","1.00","10,000,000","0.98","1.75","0.21"
"724626","單井永豐5C購01"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,042,000","0.31","0.70","0.01"
"724627","精材永豐5C購01","3.17","+0.11","3.17","3.17","3.17","3.17","32,000","101,440","1","3.23","3.29","5,000,000","3.17","4.00","2.34"
"724628","IET群益62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.10","0.08"
"724629","光燿科群益5C購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.52","0.53","10,000,000","0.52","1.38","0.01"
"724630","旺矽群益5C購01","0.86","+0.02","0.79","0.86","0.76","0.79","55,000","43,690","6","0.85","0.86","10,000,000","0.86","1.76","0.01"
"724631","昂寶群益5C購01"," ---","--- ","---","---","---","2.12","0","0","0","2.18","2.23","10,000,000","2.18","3.01","1.35"
"724632","智晶元大5C購01"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.19","5,000,000","1.19","1.66","0.72"
"724633","譜瑞元大5C購01","1.25","0.00 ","1.23","1.25","1.21","1.23","103,000","126,670","3","1.25","1.26","10,000,000","1.25","1.90","0.60"
"724634","精測統一5C購01"," ---","--- ","---","---","---","2.69","0","0","0","2.81","2.90","10,000,000","2.84","3.53","2.15"
"724635","威剛元富5C購01","2.08","+0.24","2.08","2.10","2.08","2.09","30,000","62,560","4","1.98","2.00","5,000,000","2.08","2.99","1.17"
"724636","精測元富5C購01"," ---","--- ","---","---","---","4.36","0","0","0","4.31","4.39","10,000,000","4.36","5.50","3.21"
"724637","營邦元富5C購01","0.36","0.00 ","0.37","0.37","0.36","0.37","215,000","79,400","2","0.36","0.37","5,000,000","0.36","0.80","0.01"
"724638","森鉅康和5C購01","0.57","+0.04","0.54","0.57","0.54","0.55","67,000","36,630","3","0.55","0.56","5,000,000","0.57","1.16","0.01"
"724639","佰研凱基63購01","0.64","-0.05 ","0.69","0.69","0.64","0.67","488,000","329,040","8","0.63","0.64","10,000,000","0.64","1.04","0.24"
"724640","佰研凱基63購02","0.93","-0.07 ","0.98","0.99","0.93","0.97","120,000","116,540","5","0.92","0.93","10,000,000","0.93","1.33","0.53"
"724641","碩禾凱基62購01","0.45","+0.11","0.36","0.46","0.36","0.44","1,320,000","575,480","19","0.45","0.46","10,000,000","0.45","1.08","0.01"
"724642","旺矽國泰61購01","1.06","+0.05","0.99","1.07","0.95","1.03","721,000","741,740","35","1.05","1.06","5,000,000","1.06","1.96","0.16"
"724643","威剛國泰61購01","2.15","+0.20","2.13","2.33","2.12","2.18","123,000","267,980","7","2.05","2.15","9,400,000","2.15","3.16","1.13"
"724644","閎康國泰61購01","0.52","+0.01","0.53","0.53","0.52","0.52","300,000","156,600","4","0.52","0.53","5,000,000","0.52","1.10","0.01"
"724645","VHQ永豐61購01","1.56","+0.01","1.53","1.64","1.52","1.59","246,000","390,600","26","1.52","1.53","5,033,000","1.56","2.16","0.96"
"724646","大江永豐61購01","2.22","+0.08","2.12","2.24","2.09","2.15","170,000","365,900","17","2.12","2.15","10,000,000","2.22","2.95","1.49"
"724647","皇田永豐61購01","1.61","-0.01 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.58","1.61","5,000,000","1.61","2.36","0.86"
"724648","勝麗永豐61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.15","8,000,000","0.13","0.49","0.01"
"724649","智晶永豐61購01","1.03","-0.07 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","10,114,000","1.03","1.61","0.45"
"724650","華研永豐61購01","0.67","-0.05 ","0.68","0.69","0.65","0.67","967,000","652,060","15","0.67","0.68","5,000,000","0.67","1.18","0.16"
"724651","閎康永豐61購01","0.51","+0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","1.14","0.01"
"724652","廣積永豐61購01"," ---","--- ","---","---","---","1.59","0","0","0","1.45","1.46","10,000,000","1.46","2.58","0.34"
"724653","雙鴻永豐61購01","3.36","+0.41","3.36","3.36","3.36","3.36","5,000","16,800","1","3.64","3.71","6,510,000","3.36","4.38","2.34"
"724654","伍豐凱基61購01"," ---","--- ","---","---","---","1.53","0","0","0","1.66","1.72","10,000,000","1.72","2.47","0.97"
"724655","旺矽凱基61購01","0.88","0.00 ","0.81","0.91","0.81","0.88","299,000","263,200","11","0.89","0.92","10,000,000","0.88","1.68","0.08"
"724656","伍豐元大61購01","2.08","-0.13 ","2.10","2.10","2.08","2.09","10,000","20,900","2","2.07","2.11","10,000,000","2.08","3.21","0.95"
"724657","僑威元大61購01","0.98","-0.05 ","1.12","1.12","0.98","1.03","1,570,000","1,615,200","41","0.98","0.99","5,000,000","0.98","2.40","0.01"
"724658","碩禾中信61購01","0.22","+0.09","0.15","0.22","0.15","0.19","255,000","48,700","8","0.20","0.21","10,000,000","0.22","1.04","0.01"
"724659","世界群益61購01","1.34","-0.09 ","1.38","1.38","1.34","1.37","415,000","570,440","8","1.34","1.38","6,000,000","1.34","2.27","0.41"
"724660","宜特群益61購01","0.35","-0.02 ","0.38","0.38","0.35","0.37","30,000","11,100","3","0.35","0.36","10,000,000","0.35","0.62","0.08"
"724661","聯亞群益61購01","0.43","-0.13 ","0.48","0.48","0.43","0.44","23,000","10,190","3","0.41","0.42","10,000,000","0.43","1.05","0.01"
"724662","智晶日盛63購01"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.95","10,000,000","0.95","1.32","0.58"
"724663","佰研統一61購01","0.33","-0.05 ","0.34","0.34","0.33","0.34","264,000","88,800","2","0.31","0.32","15,000,000","0.33","0.67","0.01"
"724664","萬潤統一62購01","0.37","-0.02 ","0.39","0.39","0.37","0.38","35,000","13,250","4","0.36","0.41","10,000,000","0.37","0.71","0.03"
"724665","東洋兆豐62購01","1.51","-0.07 ","1.51","1.51","1.49","1.51","80,000","120,600","4","1.54","1.57","5,000,000","1.51","2.13","0.89"
"724666","群聯兆豐62購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.64","5,000,000","0.56","1.30","0.01"
"724667","穩懋兆豐62購01","1.05","-0.02 ","1.09","1.09","1.05","1.08","169,000","182,480","10","1.04","1.05","5,000,000","1.05","1.71","0.37"
"724668","單井元富61購01","0.33","0.00 ","0.34","0.37","0.32","0.34","516,000","174,600","12","0.32","0.33","5,000,000","0.33","0.72","0.01"
"724669","僑威元富61購01","0.67","-0.03 ","0.70","0.70","0.65","0.67","569,000","381,380","29","0.66","0.67","10,000,000","0.67","1.20","0.14"
"724670","宏佳騰永豐62購01","0.80","-0.02 ","0.80","0.81","0.79","0.81","530,000","427,420","16","0.80","0.81","5,000,000","0.80","1.22","0.38"
"724671","東生華永豐61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,733,000","0.36","0.86","0.01"
"724672","信驊永豐61購01","2.06","-0.08 ","2.01","2.06","2.01","2.02","6,000","12,110","2","2.02","2.06","5,000,000","2.06","2.72","1.40"
"724673","威剛永豐61購01","1.56","+0.16","1.62","1.69","1.56","1.63","1,232,000","2,009,160","28","1.53","1.54","7,113,000","1.56","2.32","0.80"
"724674","崇友永豐62購01","1.32","+0.01","1.34","1.34","1.32","1.33","20,000","26,600","2","1.32","1.33","5,000,000","1.32","1.84","0.80"
"724675","順達永豐62購01","0.52","0.00 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.51","0.52","5,000,000","0.52","0.90","0.14"
"724676","僑威永豐61購01","1.01","-0.04 ","1.08","1.08","1.00","1.03","990,000","1,016,390","28","1.00","1.01","10,000,000","1.01","1.63","0.39"
"724677","環球晶永豐62購01","1.00","-0.03 ","1.01","1.01","0.98","1.01","367,000","370,020","6","0.99","1.00","5,000,000","1.00","1.53","0.47"
"724678","旺矽日盛61購01","0.89","+0.03","0.80","0.89","0.80","0.87","439,000","380,070","7","0.88","0.89","10,000,000","0.89","1.79","0.01"
"724679","群聯日盛61購01","0.28","0.00 ","0.28","0.29","0.27","0.27","242,000","66,070","10","0.27","0.28","20,000,000","0.28","1.52","0.01"
"724680","千附統一61購01","0.98","+0.04","0.93","0.98","0.93","0.97","60,000","58,100","6","0.97","0.98","10,000,000","0.98","1.52","0.44"
"724681","光燿科統一61購01","0.39","-0.03 ","0.44","0.44","0.37","0.38","1,422,000","537,150","23","0.38","0.39","14,000,000","0.39","0.97","0.01"
"724682","國統統一62購01","0.90","-0.04 ","0.91","0.91","0.88","0.90","166,000","149,880","6","0.90","0.93","10,000,000","0.90","1.67","0.13"
"724683","群聯統一62購01","0.28","-0.01 ","0.28","0.30","0.28","0.29","646,000","185,490","10","0.28","0.29","14,000,000","0.28","0.90","0.01"
"724684","碩禾統一63購01","0.29","+0.06","0.25","0.30","0.25","0.27","1,006,000","275,040","29","0.29","0.30","10,000,000","0.29","0.64","0.01"
"724685","聯合統一61購01","0.23","-0.02 ","0.25","0.25","0.23","0.24","40,000","9,800","2","0.23","0.24","10,000,000","0.23","0.71","0.01"
"724686","光燿科兆豐62購01","0.60","-0.02 ","0.63","0.63","0.60","0.61","149,000","90,900","3","0.59","0.60","5,000,000","0.60","1.18","0.02"
"724687","邦特兆豐62購01","0.76","-0.02 ","0.78","0.78","0.76","0.78","260,000","201,640","5","0.76","0.00","5,000,000","0.76","1.39","0.13"
"724688","譜瑞兆豐62購01"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.90","5,000,000","0.89","1.54","0.24"
"724689","佰研康和61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.64","0.01"
"724690","中美晶凱基61購01","0.54","+0.03","0.54","0.55","0.54","0.54","199,000","108,190","3","0.56","0.57","10,000,000","0.54","1.41","0.01"
"724691","元太凱基61購01"," ---","--- ","---","---","---","2.48","0","0","0","2.58","2.67","10,000,000","2.63","3.62","1.64"
"724692","宜特凱基61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"724693","朋程凱基61購01","0.64","+0.04","0.60","0.64","0.60","0.61","52,000","31,600","2","0.61","0.62","10,000,000","0.64","1.22","0.06"
"724694","聯合凱基61購01","0.42","-0.04 ","0.43","0.43","0.42","0.43","130,000","55,890","3","0.39","0.40","10,000,000","0.42","1.01","0.01"
"724695","鐿鈦凱基61購01"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.50","0.99","0.01"
"724696","中美晶元大61購01","0.47","+0.03","0.40","0.47","0.40","0.44","231,000","101,230","5","0.46","0.47","10,000,000","0.47","1.86","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","10,000,000","0.71","1.58","0.01"
"724698","光聯元大63購02"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.79","1.22","0.36"
"724699","昇達科元大62購01"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.60","0.01"
"724700","波若威元大62購01","1.14","-0.06 ","1.21","1.21","1.14","1.18","486,000","573,650","20","1.13","1.14","10,000,000","1.14","1.92","0.36"
"724701","威剛元大62購01","2.10","+0.12","2.00","2.34","2.00","2.21","2,671,000","5,901,830","69","2.09","2.10","7,500,000","2.10","3.36","0.83"
"724702","康普元大62購01","0.83","+0.07","0.76","0.85","0.76","0.80","427,000","339,970","14","0.81","0.83","10,000,000","0.83","1.29","0.37"
"724703","華星光元大63購01","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","5,000,000","0.10","0.55","0.01"
"724704","閎康元大62購01"," ---","--- ","---","---","---","1.12","0","0","0","0.91","0.92","5,000,000","0.91","1.74","0.08"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.33","10,000,000","0.33","1.07","0.01"
"724706","伍豐國泰61購01"," ---","--- ","---","---","---","1.94","0","0","0","1.72","1.78","10,000,000","1.78","2.69","0.87"
"724707","合富國泰63購01","0.52","0.00 ","0.52","0.52","0.52","0.52","158,000","82,160","7","0.51","0.52","5,000,000","0.52","0.86","0.18"
"724708","東洋富邦62購01","1.16","+0.03","1.09","1.16","1.09","1.10","227,000","250,330","8","1.12","1.16","5,000,000","1.16","1.86","0.46"
"724709","胡連富邦61購01","1.14","+0.01","1.18","1.18","1.14","1.17","69,000","80,780","2","1.13","1.16","5,000,000","1.14","1.86","0.42"
"724710","桂盟富邦62購01","0.49","+0.01","0.48","0.50","0.47","0.48","334,000","161,510","16","0.47","0.49","5,000,000","0.49","0.94","0.04"
"724711","精華富邦62購01","0.62","+0.03","0.59","0.62","0.59","0.61","285,000","173,000","9","0.61","0.62","5,000,000","0.62","1.21","0.03"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","5,000,000","0.93","1.41","0.45"
"724713","千附元富61購01","0.76","+0.04","0.72","0.77","0.68","0.73","342,000","248,630","10","0.75","0.76","5,000,000","0.76","1.31","0.21"
"724714","聯合元富61購01","0.28","-0.05 ","0.29","0.29","0.28","0.29","60,000","17,300","2","0.27","0.28","10,000,000","0.28","1.02","0.01"
"724715","聯合元富61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.91","0.01"
"724716","宜鼎永昌61購01","0.49","+0.03","0.49","0.49","0.49","0.49","200,000","98,000","1","0.50","0.52","10,000,000","0.49","0.99","0.01"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.13","0.53","0.01"
"724718","先豐群益61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","7,000,000","0.23","0.77","0.01"
"724719","邦特群益61購01","0.55","-0.08 ","0.54","0.55","0.54","0.55","422,000","231,160","10","0.54","0.55","10,000,000","0.55","1.10","0.01"
"724720","佰研群益61購01","0.38","-0.03 ","0.38","0.38","0.38","0.38","398,000","151,240","1","0.35","0.36","6,000,000","0.38","0.71","0.05"
"724721","佰研群益62購01","0.36","-0.09 ","0.38","0.39","0.36","0.38","503,000","189,190","3","0.35","0.36","6,000,000","0.36","0.84","0.01"
"724722","東生華群益62購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","21,000","9,240","1","0.42","0.43","10,000,000","0.44","0.80","0.08"
"724723","威剛群益61購01","1.63","+0.17","1.71","1.86","1.60","1.74","2,514,000","4,371,130","61","1.61","1.63","10,000,000","1.63","3.15","0.10"
"724724","穩懋群益61購01","0.77","+0.03","0.75","0.77","0.75","0.76","14,000","10,640","4","0.73","0.74","7,000,000","0.77","1.76","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","1.12","0.04"
"724726","宣德永豐61購01","0.59","+0.01","0.58","0.59","0.58","0.58","189,000","109,790","2","0.53","0.54","5,000,000","0.59","1.05","0.13"
"724727","神準永豐61購01","0.45","-0.05 ","0.45","0.45","0.45","0.45","6,000","2,700","1","0.45","0.46","5,000,000","0.45","1.02","0.01"
"724728","森鉅永豐61購01","0.85","+0.06","0.82","0.85","0.82","0.82","304,000","250,240","4","0.82","0.83","5,000,000","0.85","1.65","0.05"
"724729","碩禾永豐61購01","0.16","+0.06","0.17","0.17","0.16","0.17","102,000","17,320","2","0.15","0.16","9,000,000","0.16","1.14","0.01"
"724730","璟德永豐61購01","1.82","-0.11 ","1.87","1.88","1.82","1.84","120,000","220,300","8","1.76","1.78","5,000,000","1.82","2.67","0.97"
"724731","旺矽中信61購01","0.69","+0.03","0.67","0.69","0.67","0.69","47,000","32,290","3","0.69","0.70","10,000,000","0.69","1.43","0.01"
"724732","IET日盛65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.57","0.23"
"724733","廣積日盛61購01","2.06","0.00 ","2.06","2.06","2.06","2.06","100,000","206,000","2","2.01","2.05","10,000,000","2.06","3.25","0.87"
"724734","璟德日盛61購01","2.27","-0.30 ","2.40","2.42","2.27","2.39","82,000","196,200","6","2.24","2.29","18,000,000","2.27","3.21","1.33"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","15,000,000","0.18","0.58","0.01"
"724736","佰研統一62購01","0.32","-0.04 ","0.34","0.34","0.32","0.33","123,000","40,510","7","0.31","0.32","14,000,000","0.32","0.72","0.01"
"724737","新普兆豐62購01","0.75","+0.01","0.73","0.75","0.71","0.73","611,000","444,850","6","0.75","0.77","5,000,000","0.75","1.60","0.01"
"724738","晟德兆豐62購01","1.27","-0.08 ","1.31","1.31","1.26","1.29","272,000","349,740","17","1.28","1.29","5,000,000","1.27","2.02","0.52"
"724739","頎邦兆豐62購01","1.24","-0.05 ","1.26","1.26","1.24","1.24","21,000","26,120","2","1.23","1.24","5,000,000","1.24","1.95","0.53"
