上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703478","T3群益","0.78","-0.02 ","0.79","0.79","0.78","0.79","170,000","133,600","3","0.77","0.78","5,000,000","0.78","1.25","0.31"
"703479","T4群益","0.15","0.00 ","0.12","0.15","0.08","0.12","102,000","12,230","4","0.08","0.16","10,000,000","0.15","0.52","0.01"
"703480","日盛PG"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.38","10,000,000","0.38","0.73","0.02"
"703481","日盛PH"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","0.85","0.21"
"703482","工銀TV","0.12","+0.05","0.12","0.12","0.12","0.12","10,000","1,200","1","0.08","0.11","10,000,000","0.12","0.65","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.54","0","0","0","2.49","2.55","10,000,000","2.49","2.89","2.09"
"703484","第一RR"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.51","0.01"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.17","0.18","10,000,000","0.18","0.38","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.36","10,000,000","0.36","0.57","0.15"
"703487","第一RU"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.42","0.76","0.08"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","10,000,000","0.30","0.53","0.07"
"703489","第一RW"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.48","0.69","0.27"
"703490","第一RX","0.37","0.00 ","0.37","0.37","0.37","0.37","60,000","22,200","1","0.37","0.38","10,000,000","0.37","0.64","0.10"
"703491","第一RY"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","5,000,000","0.06","0.35","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.23","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.15","5,000,000","0.11","0.48","0.01"
"703494","元大T2"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.16","15,000,000","0.11","0.98","0.01"
"703495","國泰U8","0.21","+0.04","0.21","0.21","0.21","0.21","10,000","2,100","1","0.17","0.20","10,000,000","0.21","0.53","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.09","0.48","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.27","20,000,000","0.27","0.59","0.01"
"703498","元大T4","0.10","-0.06 ","0.10","0.10","0.10","0.10","74,000","7,400","2","0.11","0.12","6,000,000","0.10","0.44","0.01"
"703499","日盛PJ","0.27","-0.02 ","0.27","0.27","0.27","0.27","32,000","8,640","3","0.26","0.27","13,000,000","0.27","0.64","0.01"
"703500","永豐P8","0.71","-0.04 ","0.80","0.80","0.71","0.72","116,000","83,460","3","0.72","0.77","13,200,000","0.71","1.03","0.39"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.10","10,300,000","1.10","1.50","0.70"
"703502","永豐Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.09","20,000,000","0.07","0.38","0.01"
"703503","永豐Q2","0.44","-0.22 ","0.54","0.56","0.44","0.50","342,000","170,070","13","0.44","0.45","7,300,000","0.44","0.72","0.16"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","7,700,000","0.14","0.54","0.01"
"703505","國泰U9","0.35","-0.02 ","0.38","0.38","0.35","0.36","217,000","77,500","147","0.35","0.36","7,000,000","0.35","0.80","0.01"
"703506","國泰V1","0.40","-0.06 ","0.40","0.40","0.40","0.40","1,000","400","1","0.38","0.40","7,500,000","0.40","0.62","0.18"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","6,000,000","0.26","0.68","0.01"
"703508","T7群益","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.35","13,800,000","0.34","1.02","0.01"
"703509","T8群益","1.24","+0.09","1.30","1.45","1.11","1.24","1,062,000","1,320,710","86","1.24","1.32","10,000,000","1.24","1.75","0.73"
"703510","T9群益","0.68","-0.32 ","0.75","1.20","0.66","0.82","798,000","652,820","74","0.66","0.68","10,000,000","0.68","1.19","0.17"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.15","10,000,000","0.07","0.33","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,900,000","0.02","0.27","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.14","20,000,000","1.14","1.52","0.74"
"703515","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.46","0.01"
"703516","兆豐T1","0.37","-0.07 ","0.42","0.42","0.37","0.41","60,000","24,700","3","0.32","0.33","5,000,000","0.37","1.11","0.01"
"703517","兆豐T2","0.04","-0.01 ","0.04","0.04","0.04","0.04","7,000","280","1","0.02","0.10","5,000,000","0.04","0.29","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.49","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","6,000,000","0.10","0.47","0.01"
"703520","U1群益","0.63","+0.01","0.58","0.64","0.58","0.63","1,341,000","839,220","17","0.62","0.63","10,000,000","0.63","1.28","0.01"
"703521","寶來TL","1.65","-0.52 ","1.65","1.65","1.65","1.65","2,000","3,300","1","1.60","1.64","6,000,000","1.65","2.25","1.05"
"703522","工銀TW"," ---","--- ","---","---","---","2.16","0","0","0","1.43","1.51","10,000,000","1.51","2.11","0.91"
"703523","永豐Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.39","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","20,000,000","0.07","0.30","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.14","5,000,000","0.08","0.55","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.10","8,300,000","0.05","0.36","0.01"
"703527","凱基PP","0.05","0.00 ","0.04","0.05","0.04","0.04","51,000","2,050","3","0.04","0.05","20,000,000","0.05","0.68","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","1.44","0","0","0","0.99","1.05","10,000,000","1.05","1.55","0.55"
"703529","國泰V4","0.33","+0.03","0.32","0.33","0.32","0.32","6,000","1,950","2","0.29","0.30","8,000,000","0.33","0.64","0.02"
"703530","國泰V5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,000,000","0.02","0.45","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","5,000,000","0.09","0.51","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","7,000,000","0.05","0.36","0.01"
"703533","U4群益","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.45","0.01"
"703534","U5群益","0.58","-0.07 ","0.61","0.61","0.58","0.60","40,000","24,050","3","0.56","0.58","10,000,000","0.58","1.05","0.11"
"703535","寶來TM","2.11","-0.15 ","2.11","2.11","2.11","2.11","11,000","23,210","1","2.05","2.11","10,000,000","2.11","2.81","1.41"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.12","6,400,000","0.11","0.50","0.01"
"703537","寶來TP","1.45","-0.34 ","1.49","1.49","1.45","1.47","20,000","29,400","2","1.32","1.35","10,000,000","1.45","2.05","0.85"
"703538","元大T5","0.22","-0.01 ","0.23","0.24","0.22","0.23","70,000","16,200","6","0.22","0.24","11,000,000","0.22","0.42","0.02"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.19","20,000,000","0.13","0.46","0.01"
"703540","元富QN","1.95","+0.15","1.95","1.95","1.95","1.95","30,000","58,500","2","1.55","1.60","10,000,000","1.95","2.89","1.01"
"703541","元富QP"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.20","20,000,000","0.20","0.57","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.56","10,000,000","0.56","0.84","0.28"
"703543","富邦UR","0.02","+0.01","0.03","0.03","0.02","0.02","239,000","5,780","5","0.01","0.03","15,000,000","0.02","0.45","0.01"
"703544","U6群益","2.70","+0.07","2.70","2.70","2.70","2.70","1,000","2,700","1","2.56","2.66","17,200,000","2.70","3.46","1.90"
"703545","U7群益"," ---","--- ","---","---","---","2.63","0","0","0","2.35","2.44","8,000,000","2.44","3.06","1.82"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.43","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.14","10,000,000","0.11","0.46","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.63","0.01"
"703550","元富QT","2.05","-0.15 ","2.12","2.12","2.05","2.12","86,000","182,250","2","2.05","2.08","20,000,000","2.05","2.80","1.30"
"703551","日盛PK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.25","0.01"
"703552","凱基PQ","0.16","0.00 ","0.17","0.17","0.16","0.16","312,000","50,070","6","0.16","0.19","15,000,000","0.16","0.76","0.01"
"703553","富邦US","0.18","-0.08 ","0.26","0.27","0.18","0.21","761,000","158,500","20","0.16","0.18","15,000,000","0.18","0.73","0.01"
"703554","富邦UT","0.07","+0.02","0.05","0.07","0.04","0.05","113,000","5,170","3","0.04","0.07","20,000,000","0.07","0.35","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.10","6,456,000","0.09","0.72","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","5,000,000","0.06","0.24","0.01"
"703557","元大T7","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.22","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","12,000,000","0.03","0.45","0.01"
"703561","V3群益","0.09","-0.03 ","0.13","0.13","0.09","0.11","1,485,000","164,340","16","0.09","0.11","20,000,000","0.09","0.45","0.01"
"703562","V4群益","0.54","-0.02 ","0.58","0.58","0.54","0.56","26,000","14,480","4","0.52","0.54","10,000,000","0.54","1.16","0.01"
"703563","V5群益","0.03","+0.02","0.03","0.03","0.03","0.03","71,000","2,130","3","0.01","0.05","10,000,000","0.03","0.32","0.01"
"703564","永豐R3","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","20,000,000","0.09","0.33","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","20,000,000","0.28","0.51","0.05"
"703566","國票P8","0.07","0.00 ","0.07","0.07","0.07","0.07","395,000","27,650","6","0.07","0.12","10,000,000","0.07","0.35","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","10,000,000","0.05","0.57","0.01"
"703568","V9群益","0.06","+0.01","0.03","0.06","0.03","0.04","47,000","1,710","4","0.03","0.07","8,000,000","0.06","0.40","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.14","18,000,000","0.11","0.42","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"703571","國泰W1","0.17","+0.05","0.13","0.17","0.13","0.14","90,000","12,500","3","0.11","0.17","10,000,000","0.17","0.35","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.70","1.75","15,000,000","1.75","2.25","1.25"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","12,000,000","0.10","0.41","0.01"
"703574","W1群益","0.47","-0.07 ","0.52","0.52","0.47","0.51","158,000","80,390","14","0.47","0.48","8,800,000","0.47","0.77","0.17"
"703575","W2群益","1.32","-0.09 ","1.33","1.36","1.31","1.33","127,000","168,990","11","1.31","1.33","13,000,000","1.32","1.82","0.82"
"703576","元大T8"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","20,000,000","0.16","0.53","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","8,000,000","0.20","0.67","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","7,500,000","0.02","0.39","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","7,000,000","0.21","0.42","0.01"
"703580","工銀TY","2.00","-0.07 ","2.02","2.06","2.00","2.03","30,000","60,800","4","1.94","1.96","10,000,000","2.00","2.62","1.38"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.20","0.59","0.01"
"703582","工銀UA","0.08","-0.07 ","0.09","0.09","0.08","0.09","60,000","5,300","2","0.08","0.09","10,000,000","0.08","0.41","0.01"
"703583","永豐R6","0.95","+0.01","0.95","0.95","0.95","0.95","5,000","4,750","1","0.92","0.96","20,000,000","0.95","1.25","0.65"
"703584","永豐R7"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","15,300,000","0.08","0.26","0.01"
"703585","國泰W2","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","5,000,000","0.33","0.60","0.06"
"703586","國泰W3"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.25","5,000,000","0.25","0.64","0.01"
"703587","第一SA","0.22","-0.04 ","0.21","0.22","0.21","0.22","100,000","21,500","2","0.22","0.23","10,000,000","0.22","0.45","0.01"
"703588","第一SB","0.08","-0.06 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.36","0.01"
"703589","第一SC","0.51","-0.05 ","0.55","0.55","0.51","0.55","114,000","62,300","3","0.50","0.52","10,000,000","0.51","0.70","0.32"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.67","10,000,000","0.67","1.01","0.33"
"703591","第一SE","0.18","-0.01 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","10,000,000","0.18","0.35","0.01"
"703592","第一SF"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.27","0.01"
"703593","第一SG","0.36","-0.02 ","0.36","0.36","0.36","0.36","11,000","3,960","1","0.35","0.36","10,000,000","0.36","0.58","0.14"
"703594","第一SH","0.56","-0.04 ","0.62","0.62","0.53","0.53","210,000","111,920","6","0.54","0.55","10,000,000","0.56","0.77","0.35"
"703595","第一SJ"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","10,000,000","0.52","0.82","0.22"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.19","13,000,000","0.11","0.43","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","7,000,000","0.04","0.29","0.01"
"703598","W4群益","1.49","-0.05 ","1.49","1.49","1.49","1.49","15,000","22,350","1","1.46","1.48","10,000,000","1.49","1.89","1.09"
"703599","元大U1","0.25","-0.01 ","0.25","0.25","0.25","0.25","35,000","8,750","4","0.22","0.24","20,000,000","0.25","0.67","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","2.09","0","0","0","1.96","2.05","5,000,000","2.05","2.67","1.43"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.06","0.08","5,000,000","0.07","0.51","0.01"
"703602","康和PW","1.18","+0.01","1.18","1.19","1.18","1.18","300,000","355,000","7","1.11","1.14","14,000,000","1.18","1.85","0.51"
"703603","永豐R8"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","20,000,000","0.13","0.33","0.01"
"703604","永豐R9"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","9,300,000","0.07","0.34","0.01"
"703605","永豐S1"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","14,300,000","0.09","0.39","0.01"
"703606","兆豐T5","0.40","-0.06 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.35","0.36","5,000,000","0.40","0.77","0.03"
"703607","國泰W5","0.44","-0.05 ","0.46","0.46","0.44","0.44","110,000","48,900","5","0.44","0.45","5,000,000","0.44","0.91","0.01"
"703608","國泰W6"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","9,500,000","0.51","0.82","0.20"
"703609","國票T1"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.42","10,000,000","0.42","0.69","0.15"
"703610","W6群益"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.37","9,000,000","0.35","0.61","0.09"
"703611","元大U2","0.06","+0.02","0.05","0.06","0.05","0.05","215,000","10,770","6","0.04","0.06","15,000,000","0.06","0.64","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.13","8,000,000","0.13","0.60","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","20,000,000","0.08","0.40","0.01"
"703614","永豐S2"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","20,000,000","0.29","0.58","0.01"
"703615","永豐S3"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.13","7,500,000","1.13","1.53","0.73"
"703616","國票T2","0.19","-0.05 ","0.25","0.25","0.19","0.24","65,000","15,350","3","0.17","0.20","5,000,000","0.19","0.54","0.01"
"703617","W7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"703618","W8群益","0.22","-0.05 ","0.27","0.27","0.22","0.24","139,000","32,970","4","0.21","0.22","20,000,000","0.22","0.79","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.23","18,000,000","0.21","0.48","0.01"
"703620","永豐S4"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","17,200,000","0.29","0.61","0.01"
"703621","永豐S5","0.33","-0.07 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.33","6,300,000","0.33","0.54","0.12"
"703622","永豐S6","0.21","-0.03 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","6,200,000","0.21","0.41","0.01"
"703623","永豐S7"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","7,700,000","0.13","0.36","0.01"
"703624","永豐S8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.27","0.01"
