上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720762","康和PW","0.82","+0.05","0.78","0.87","0.78","0.83","526,000","436,530","13","0.80","0.82","20,000,000","0.82","1.63","0.01"
"720763","TQ永豐","0.39","-0.01 ","0.38","0.39","0.38","0.39","505,000","194,900","22","0.39","0.40","15,000,000","0.39","0.85","0.01"
"720764","TR永豐","1.11","+0.08","1.06","1.12","1.03","1.08","356,000","382,990","11","1.09","1.10","12,000,000","1.11","2.00","0.22"
"720765","TS永豐","0.70","-0.06 ","0.71","0.71","0.69","0.70","492,000","344,660","31","0.69","0.70","13,000,000","0.70","1.19","0.21"
"720766","TT永豐","2.25","+0.03","2.18","2.31","2.09","2.23","865,000","1,930,480","27","2.22","2.27","12,000,000","2.25","3.46","1.02"
"720767","元證TT","1.61","-0.10 ","1.71","1.79","1.61","1.71","351,000","601,480","11","1.58","1.62","5,000,000","1.61","2.32","0.90"
"720768","元證TU","0.50","-0.01 ","0.50","0.50","0.49","0.50","420,000","208,850","18","0.49","0.50","20,000,000","0.50","1.42","0.01"
"720769","元證TW","0.45","-0.03 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.42","0.43","5,000,000","0.45","1.05","0.01"
"72076P","凱基W9"," ---","--- ","---","---","---","2.21","0","0","0","2.57","2.67","5,000,000","2.57","2.90","2.24"
"720770","元證TX","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.31","5,000,000","0.30","0.68","0.01"
"720771","中信XH","2.10","+0.15","1.94","2.24","1.94","2.09","99,000","206,440","8","2.06","2.08","5,000,000","2.10","2.80","1.40"
"720772","中信XJ"," ---","--- ","---","---","---","0.71","0","0","0","0.89","0.91","5,000,000","0.91","1.27","0.55"
"720773","T9國泰","7.00","+0.55","7.80","7.80","7.00","7.60","67,000","508,900","6","6.85","6.90","10,000,000","7.00","10.60","3.40"
"720774","U1國泰","5.70","-0.45 ","6.00","6.00","5.70","5.95","13,000","77,400","2","5.60","5.65","10,000,000","5.70","9.30","2.10"
"720775","U2國泰","1.44","-0.02 ","1.53","1.57","1.44","1.50","377,000","565,680","28","1.44","1.45","20,000,000","1.44","1.80","1.08"
"720776","群益WQ","1.65","-0.16 ","1.83","1.94","1.63","1.79","274,000","491,610","30","1.64","1.65","7,000,000","1.65","2.67","0.63"
"720777","群益WR","1.31","-0.01 ","1.32","1.46","1.31","1.38","1,235,000","1,700,250","60","1.30","1.31","10,000,000","1.31","2.09","0.53"
"720778","UD日盛","1.08","+0.09","1.04","1.08","1.04","1.07","187,000","199,360","4","1.06","1.07","5,000,000","1.08","1.71","0.45"
"720779","統一UY","1.24","+0.10","1.25","1.25","1.24","1.24","42,000","52,180","3","1.24","1.30","18,000,000","1.24","1.76","0.72"
"72077P","凱基X1","3.24","+0.02","3.22","3.24","3.22","3.22","75,000","241,600","2","3.29","3.39","5,000,000","3.24","3.79","2.69"
"720780","統一UZ","1.48","+0.23","1.27","1.57","1.27","1.43","1,399,000","1,995,820","33","1.48","1.52","15,000,000","1.48","2.26","0.70"
"720781","統一VA","0.66","-0.09 ","0.73","0.74","0.66","0.69","791,000","544,840","24","0.65","0.66","15,000,000","0.66","0.98","0.34"
"720782","PW元大","2.73","+0.07","2.73","2.85","2.57","2.73","1,330,000","3,628,240","61","2.71","2.73","15,000,000","2.73","4.34","1.11"
"720783","RU元大","1.28","-0.02 ","1.29","1.32","1.26","1.30","208,000","269,550","7","1.25","1.27","5,000,000","1.28","2.21","0.33"
"720784","RX元大","1.24","+0.13","1.22","1.29","1.18","1.22","512,000","624,340","12","1.20","1.22","20,000,000","1.24","3.02","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.63","0","0","0","2.60","2.66","8,000,000","2.66","3.68","1.63"
"720786","凱基TG","0.46","-0.07 ","0.51","0.51","0.46","0.46","114,000","52,890","6","0.46","0.51","5,000,000","0.46","1.01","0.01"
"720787","富邦PC","0.43","+0.07","0.41","0.43","0.40","0.41","275,000","111,820","10","0.39","0.40","5,000,000","0.43","1.39","0.01"
"720788","富邦PD","2.20","+0.01","2.34","2.40","2.20","2.34","70,000","163,700","6","2.18","2.19","5,000,000","2.20","3.34","1.06"
"720789","W3元富","1.47","+0.12","1.39","1.47","1.39","1.46","70,000","102,100","4","1.42","1.45","5,000,000","1.47","2.06","0.88"
"72078P","群益PS","5.35","+0.05","5.15","5.40","5.10","5.25","283,000","1,485,700","38","5.30","5.35","10,000,000","5.35","9.75","0.95"
"720790","W4元富"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.58","1.30","0.01"
"720791","W5元富","1.96","-0.07 ","2.20","2.20","1.95","2.11","270,000","569,980","30","1.91","1.94","6,000,000","1.96","3.14","0.78"
"720792","W6元富","2.24","+0.24","2.43","2.43","2.24","2.37","413,000","979,200","25","2.19","2.22","6,000,000","2.24","3.03","1.45"
"720793","康和PX","1.00","+0.07","1.02","1.02","1.00","1.02","80,000","81,200","2","0.90","0.92","5,000,000","1.00","1.43","0.57"
"720794","TV永豐","0.78","-0.10 ","0.88","0.94","0.78","0.89","496,000","439,590","25","0.79","0.80","12,000,000","0.78","1.41","0.15"
"720795","TW永豐","1.20","+0.40","0.76","1.20","0.71","0.88","1,323,000","1,164,250","51","1.07","0.00","13,000,000","1.20","1.72","0.68"
"720796","TX永豐","1.36","-0.04 ","1.38","1.55","1.35","1.43","1,664,000","2,381,210","58","1.35","1.36","5,000,000","1.36","2.08","0.64"
"720797","TY永豐","0.73","+0.14","0.71","0.73","0.71","0.72","121,000","87,010","4","0.70","0.71","5,000,000","0.73","1.26","0.20"
"720798","TZ永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.37","0.38","12,000,000","0.37","1.10","0.01"
"720799","UA永豐","2.22","+0.23","1.99","2.31","1.91","2.05","393,000","806,450","26","2.19","0.00","5,000,000","2.22","3.48","0.96"
"72079P","群益PT"," ---","--- ","---","---","---","4.28","0","0","0","4.09","4.19","5,000,000","4.14","5.75","2.52"
"720800","UB永豐","0.42","+0.04","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","12,000,000","0.42","1.18","0.01"
"720801","UC永豐","0.80","+0.02","0.77","0.86","0.39","0.76","1,115,000","843,960","13","0.79","0.80","9,052,000","0.80","1.42","0.18"
"720802","W7元富","1.71","+0.03","1.70","1.78","1.58","1.71","460,000","788,010","18","1.68","1.72","5,000,000","1.71","2.63","0.78"
"720803","玉山U3"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","0.99","0.01"
"720804","PA元大","0.43","+0.05","0.43","0.43","0.43","0.43","25,000","10,750","1","0.42","0.43","20,000,000","0.43","1.07","0.01"
"720805","群益WU","1.04","+0.04","1.01","1.09","1.01","1.06","658,000","694,380","19","1.01","1.02","7,000,000","1.04","1.76","0.32"
"720806","國票TV"," ---","--- ","---","---","---","2.02","0","0","0","2.17","2.18","15,000,000","2.18","2.89","1.46"
"720807","凱基TJ","1.22","+0.09","1.25","1.25","1.21","1.22","69,000","84,370","3","1.13","1.14","10,000,000","1.22","1.72","0.72"
"720808","凱基TK","1.20","+0.02","1.29","1.29","1.20","1.26","183,000","231,200","10","1.18","1.19","10,000,000","1.20","1.63","0.77"
"720809","凱基TL","0.46","-0.07 ","0.50","0.50","0.46","0.49","178,000","87,000","5","0.47","0.48","5,000,000","0.46","1.09","0.01"
"72080P","元富Q4","0.57","+0.04","0.47","0.57","0.47","0.51","26,000","13,230","5","0.58","0.59","5,000,000","0.57","1.06","0.08"
"720810","凱基TM","0.89","+0.09","0.83","0.90","0.83","0.87","559,000","486,460","10","0.87","0.88","5,000,000","0.89","1.61","0.17"
"720811","凱基TN","0.97","+0.10","0.91","0.98","0.91","0.95","1,003,000","949,070","17","0.94","0.96","5,000,000","0.97","1.93","0.01"
"720812","富邦PF","0.95","-0.01 ","0.95","0.95","0.91","0.94","340,000","318,580","13","0.95","0.96","10,000,000","0.95","1.75","0.15"
"720813","富邦PG","2.54","+0.13","2.55","2.55","2.46","2.48","57,000","141,440","3","2.47","2.57","5,000,000","2.54","3.69","1.38"
"720814","統一VB","1.67","-0.06 ","1.77","1.80","1.67","1.68","47,000","79,140","7","1.67","1.78","15,000,000","1.67","2.24","1.09"
"720815","統一VC","0.47","+0.03","0.46","0.47","0.46","0.46","70,000","32,400","3","0.45","0.46","15,000,000","0.47","0.72","0.22"
"720816","統一VD"," ---","--- ","---","---","---","0.53","0","0","0","0.61","0.62","19,000,000","0.62","0.90","0.34"
"720817","UD永豐","1.87","-0.13 ","1.95","1.95","1.86","1.89","217,000","409,380","18","1.87","1.88","14,000,000","1.87","2.61","1.13"
"720818","UE永豐","0.76","-0.01 ","0.77","0.78","0.75","0.77","770,000","589,990","10","0.75","0.00","5,000,000","0.76","1.08","0.44"
"720819","UF永豐","0.73","-0.01 ","0.70","0.73","0.70","0.72","310,000","222,160","15","0.72","0.73","14,000,000","0.73","1.48","0.01"
"72081P","VF元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","1.35","0.01"
"720820","UG永豐","1.24","+0.30","0.95","1.25","0.88","1.02","2,508,000","2,554,320","103","1.24","1.25","14,000,000","1.24","1.76","0.72"
"720821","UH永豐","0.86","+0.06","0.87","0.93","0.86","0.89","665,000","589,280","20","0.86","0.87","12,000,000","0.86","1.27","0.45"
"720822","UI永豐","1.31","+0.05","1.29","1.48","1.20","1.32","644,000","852,780","35","1.27","1.31","5,000,000","1.31","1.94","0.68"
"720823","UJ永豐","0.72","-0.04 ","0.80","0.86","0.72","0.83","257,000","212,080","4","0.69","0.70","5,181,000","0.72","1.23","0.21"
"720824","UE日盛"," ---","--- ","---","---","---","2.60","0","0","0","2.95","3.04","6,000,000","3.04","3.97","2.11"
"720825","UF日盛","1.25","-0.03 ","1.28","1.28","1.24","1.25","139,000","173,900","8","1.24","1.25","5,000,000","1.25","2.14","0.36"
"720826","UK永豐","1.33","+0.07","1.37","1.51","1.33","1.42","518,000","734,900","44","1.32","1.36","13,000,000","1.33","1.84","0.82"
"720827","PD元大","0.57","-0.04 ","0.57","0.57","0.57","0.57","37,000","21,090","2","0.56","0.57","20,000,000","0.57","1.28","0.01"
"720828","PG元大","1.86","+0.36","1.55","1.97","1.52","1.74","6,526,000","11,379,820","220","1.85","1.86","20,000,000","1.86","3.58","0.14"
"720829","PL元大"," ---","--- ","---","---","---","1.49","0","0","0","1.35","1.39","20,000,000","1.35","1.94","0.76"
"72082P","元富Q7"," ---","--- ","---","---","---","3.12","0","0","0","2.98","3.08","10,000,000","2.98","3.36","2.60"
"720830","PN元大","1.24","+0.06","1.23","1.31","1.23","1.25","154,000","192,250","6","1.22","1.24","5,000,000","1.24","1.87","0.61"
"720831","PR元大","0.98","0.00 ","0.94","1.06","0.94","1.00","64,000","64,100","10","0.97","0.99","5,000,000","0.98","1.88","0.08"
"720832","群益WW","4.73","+0.67","4.73","4.73","4.73","4.73","10,000","47,300","1","4.72","4.82","5,000,000","4.73","6.15","3.29"
"720833","群益WX","0.84","+0.03","0.81","0.94","0.79","0.86","600,000","516,600","13","0.83","0.84","5,400,000","0.84","1.50","0.18"
"720834","群益WY","3.60","+0.06","3.62","3.62","3.60","3.61","17,000","61,400","2","3.56","3.66","10,000,000","3.60","4.72","2.48"
"720835","凱基TP","0.80","+0.02","0.80","0.80","0.80","0.80","30,000","24,000","1","0.79","0.81","10,000,000","0.80","1.68","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.22"
"720837","Z5兆豐","2.80","+0.07","2.72","2.82","2.69","2.76","105,000","289,540","9","2.74","2.75","5,000,000","2.80","3.95","1.64"
"720838","Z6兆豐","0.80","-0.10 ","0.88","0.88","0.79","0.83","256,000","212,940","4","0.80","0.81","5,000,000","0.80","1.67","0.01"
"720839","凱基TQ","1.13","-0.02 ","1.29","1.29","1.13","1.27","139,000","176,510","3","1.06","1.08","5,000,000","1.13","1.71","0.55"
"72083P","元富Q8","0.49","-0.15 ","0.48","0.49","0.48","0.49","70,000","34,000","4","0.51","0.52","5,000,000","0.49","0.98","0.01"
"720840","凱基TR","0.98","+0.02","0.98","0.98","0.98","0.98","15,000","14,700","1","0.93","0.94","5,000,000","0.98","1.65","0.31"
"720841","凱基TS","0.78","+0.02","0.76","0.82","0.73","0.77","1,532,000","1,172,470","47","0.77","0.78","5,000,000","0.78","1.23","0.33"
"720842","QH元大","0.76","-0.02 ","0.78","0.78","0.76","0.78","110,000","85,600","2","0.73","0.75","5,000,000","0.76","1.02","0.50"
"720843","QJ元大","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.76","0.78","5,000,000","0.82","1.43","0.21"
"720844","RE元大","0.86","-0.02 ","0.89","0.89","0.85","0.88","50,000","43,800","3","0.85","0.86","20,000,000","0.86","1.39","0.33"
"720845","RF元大"," ---","--- ","---","---","---","0.61","0","0","0","0.11","0.00","5,000,000","0.61","1.17","0.05"
"720846","RL元大","1.29","+0.07","1.22","1.29","1.22","1.24","150,000","186,500","2","1.11","1.16","5,000,000","1.29","1.88","0.70"
"720847","RN元大","1.92","-0.06 ","1.92","1.92","1.92","1.92","15,000","28,800","2","1.85","1.90","5,000,000","1.92","2.49","1.35"
"720848","RP元大","0.93","+0.01","0.93","0.99","0.93","0.93","130,000","121,500","3","0.92","0.93","15,000,000","0.93","1.65","0.21"
"720849","UG日盛"," ---","--- ","---","---","---","0.76","0","0","0","1.04","1.05","8,000,000","1.05","1.77","0.33"
"72084P","元富Q9","0.76","-0.08 ","0.72","0.77","0.67","0.72","872,000","626,330","22","0.75","0.77","5,000,000","0.76","1.78","0.01"
"720850","統一VE","0.97","+0.03","0.96","1.00","0.95","0.97","790,000","769,990","21","0.96","0.98","15,000,000","0.97","1.45","0.49"
"720851","統一VF","0.89","-0.04 ","0.98","1.06","0.87","1.00","1,879,000","1,881,200","42","0.85","0.86","5,000,000","0.89","1.36","0.42"
"720852","統一VG","0.62","-0.01 ","0.69","0.69","0.62","0.67","212,000","141,870","13","0.61","0.62","17,500,000","0.62","0.94","0.30"
"720853","UL永豐","0.71","-0.07 ","0.78","0.83","0.71","0.79","214,000","168,310","11","0.72","0.73","5,000,000","0.71","1.18","0.24"
"720854","UM永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.66","5,020,000","0.66","0.94","0.38"
"720855","UN永豐","1.54","+0.39","1.27","1.54","1.27","1.36","594,000","810,490","41","1.53","0.00","14,000,000","1.54","2.15","0.93"
"720856","UP永豐","0.98","+0.17","0.90","1.03","0.87","0.92","473,000","436,590","32","0.99","1.00","13,000,000","0.98","1.70","0.26"
"720857","UQ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.74","14,000,000","0.70","1.07","0.33"
"720858","UR永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,028,000","0.25","0.51","0.01"
"720859","US永豐","0.32","-0.03 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.32","0.33","12,000,000","0.32","0.70","0.01"
"72085P","中信WM"," ---","--- ","---","---","---","3.51","0","0","0","3.43","0.00","5,000,000","3.51","3.95","3.07"
"720860","UT永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","12,000,000","0.48","1.03","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","13,000,000","0.38","0.82","0.01"
"720862","UV永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","5,048,000","0.75","1.09","0.41"
"720863","U4國泰","2.40","+0.37","2.18","2.40","2.12","2.27","140,000","317,850","12","2.36","2.43","5,000,000","2.40","3.55","1.25"
"720864","U5國泰","2.69","+0.29","2.69","2.69","2.69","2.69","3,000","8,070","1","2.23","2.27","5,000,000","2.69","3.86","1.52"
"720865","UH日盛","1.11","+0.06","1.08","1.12","1.08","1.10","314,000","344,340","9","1.09","1.10","5,000,000","1.11","1.59","0.63"
"720866","統一VH"," ---","--- ","---","---","---","1.63","0","0","0","1.57","1.64","5,000,000","1.64","2.15","1.13"
"720867","統一VJ"," ---","--- ","---","---","---","1.91","0","0","0","1.97","2.03","15,000,000","2.03","2.58","1.48"
"720868","U6國泰","2.55","+0.35","2.55","2.55","2.55","2.55","15,000","38,250","2","2.38","2.48","5,000,000","2.55","3.36","1.74"
"720869","群益P2","1.15","-0.10 ","1.32","1.43","1.15","1.40","283,000","396,030","10","1.13","1.14","5,000,000","1.15","2.32","0.01"
"72086P","群益PW","4.97","+0.10","4.86","4.97","4.86","4.90","20,000","98,100","4","4.93","5.15","10,000,000","4.97","6.05","3.87"
"720870","群益P3","1.16","+0.03","1.16","1.16","1.16","1.16","30,000","34,800","1","1.11","1.14","5,000,000","1.16","1.62","0.70"
"720871","群益P4"," ---","--- ","---","---","---","2.19","0","0","0","2.22","2.28","5,000,000","2.22","3.07","1.37"
"720872","群益P5","0.37","-0.03 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","5,000,000","0.37","0.77","0.01"
"720873","群益P6","1.57","0.00 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.52","1.53","5,805,000","1.57","2.79","0.35"
"720874","群益P7","1.04","+0.19","1.02","1.08","1.02","1.04","77,000","79,940","5","1.03","1.04","5,000,000","1.04","1.75","0.31"
"720875","群益P8","1.10","-0.07 ","1.18","1.24","1.10","1.23","634,000","776,890","29","1.09","1.10","10,000,000","1.10","1.69","0.51"
"720876","群益WZ","0.55","-0.06 ","0.60","0.64","0.55","0.61","358,000","218,160","17","0.55","0.56","5,000,000","0.55","0.91","0.19"
"720877","W8元富","0.96","-0.11 ","1.01","1.06","0.96","1.02","541,000","553,550","14","0.95","0.97","5,000,000","0.96","1.71","0.21"
"720878","W9元富"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","1.27","0.01"
"720879","X1元富","5.85","+0.86","5.85","5.85","5.85","5.85","20,000","117,000","1","5.30","5.40","6,000,000","5.85","8.25","3.41"
"72087P","國泰WE"," ---","--- ","---","---","---","9.35","0","0","0","9.20","0.00","5,000,000","9.20","10.30","8.10"
"720880","X2元富","1.08","-0.01 ","1.05","1.10","1.03","1.06","695,000","736,780","20","1.08","1.10","5,000,000","1.08","1.68","0.48"
"720881","Z7兆豐","1.70","-0.12 ","1.85","1.85","1.70","1.80","754,000","1,358,630","33","1.68","1.69","5,000,000","1.70","2.54","0.86"
"720882","國票TW","1.42","+0.29","1.21","1.50","1.16","1.28","1,168,000","1,499,450","75","1.41","1.42","18,000,000","1.42","2.22","0.62"
"720883","凱基TT","1.21","+0.15","1.14","1.25","1.12","1.18","1,363,000","1,613,620","28","1.16","1.17","5,000,000","1.21","2.10","0.29"
"720884","RZ元大","0.72","-0.09 ","0.80","0.81","0.71","0.77","708,000","545,490","27","0.71","0.72","20,000,000","0.72","1.54","0.01"
"720885","SC元大","0.42","0.00 ","0.44","0.44","0.42","0.43","269,000","114,980","4","0.42","0.43","5,000,000","0.42","0.92","0.01"
"720886","SF元大","0.98","+0.17","0.95","1.08","0.88","0.97","1,333,000","1,289,590","36","1.01","1.03","5,000,000","0.98","1.94","0.02"
"720887","SJ元大","0.56","+0.02","0.57","0.59","0.56","0.57","420,000","240,300","6","0.56","0.57","5,000,000","0.56","1.04","0.08"
"720888","SM元大","0.76","-0.04 ","0.91","0.94","0.76","0.92","502,000","460,050","10","0.76","0.77","5,000,000","0.76","1.34","0.18"
"720889","SW元大","0.61","+0.07","0.57","0.64","0.57","0.60","1,597,000","954,820","43","0.60","0.61","5,000,000","0.61","0.99","0.23"
"72088P","S8兆豐"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","5,000,000","0.63","1.22","0.06"
"720890","SZ元大","0.56","-0.05 ","0.59","0.60","0.56","0.58","821,000","479,360","11","0.55","0.56","5,000,000","0.56","0.81","0.31"
