上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723491","XW凱基","0.88","-0.01 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.88","0.89","10,000,000","0.88","1.48","0.28"
"723492","群益PF","0.90","+0.05","0.90","0.92","0.90","0.91","13,000","11,780","3","0.90","0.91","5,000,000","0.90","1.54","0.26"
"723493","群益PG","1.71","-0.02 ","1.71","1.71","1.71","1.71","222,000","379,620","6","1.70","1.71","5,000,000","1.71","2.61","0.80"
"723494","UQ國泰","0.91","-0.11 ","0.96","0.97","0.86","0.93","610,000","566,440","15","0.90","0.92","10,000,000","0.91","1.94","0.01"
"723495","UR國泰","0.63","+0.01","0.64","0.65","0.63","0.64","280,000","178,400","4","0.62","0.63","7,000,000","0.63","1.45","0.01"
"723496","US國泰","1.12","-0.05 ","1.13","1.20","1.12","1.16","625,000","722,880","29","1.12","1.13","5,000,000","1.12","1.94","0.30"
"723497","UT國泰","0.55","-0.03 ","0.56","0.56","0.55","0.55","30,000","16,600","2","0.58","0.59","5,000,000","0.55","1.12","0.01"
"723498","UU國泰"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","7,000,000","0.22","0.48","0.01"
"723499","UV國泰","3.42","-0.39 ","3.56","3.56","3.34","3.43","102,000","350,120","9","3.40","3.42","5,000,000","3.42","5.50","1.32"
"723500","富邦VH","0.67","-0.02 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.67","5,000,000","0.67","1.45","0.01"
"723501","富邦VJ","0.47","+0.04","0.47","0.50","0.47","0.47","367,000","173,860","19","0.47","0.48","5,000,000","0.47","0.90","0.04"
"723502","富邦VK","0.90","+0.04","0.88","0.92","0.88","0.89","108,000","96,120","5","0.89","0.90","5,000,000","0.90","1.44","0.36"
"723503","富邦VL"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.43","5,000,000","0.42","0.78","0.06"
"723504","富邦VM","0.49","+0.01","0.48","0.49","0.48","0.48","200,000","97,000","2","0.51","0.52","5,000,000","0.49","0.86","0.12"
"723505","W4日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","0.90","0.28"
"723506","兆豐WT"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.16","5,000,000","1.15","1.78","0.52"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.31","8,000,000","0.25","0.81","0.01"
"723508","永豐WX","1.02","0.00 ","1.05","1.05","1.02","1.04","70,000","72,600","5","1.02","1.05","5,000,000","1.02","1.57","0.47"
"723509","永豐WZ","0.53","+0.01","0.50","0.53","0.50","0.50","307,000","153,600","5","0.51","0.53","5,000,000","0.53","0.95","0.11"
"723510","永豐XA","0.63","+0.01","0.62","0.63","0.61","0.62","1,290,000","798,700","22","0.62","0.63","5,000,000","0.63","1.12","0.14"
"723511","永豐XB","0.44","+0.01","0.45","0.45","0.44","0.44","180,000","80,000","2","0.44","0.45","10,000,000","0.44","0.92","0.01"
"723512","永豐XC","0.58","0.00 ","0.60","0.60","0.58","0.59","66,000","38,730","7","0.58","0.59","10,000,000","0.58","1.08","0.08"
"723513","永豐XD","0.58","-0.01 ","0.58","0.58","0.58","0.58","40,000","23,200","3","0.57","0.58","5,000,000","0.58","0.91","0.24"
"723515","永豐XF","0.84","-0.09 ","0.84","0.84","0.84","0.84","20,000","16,800","2","0.87","0.88","5,000,000","0.84","1.36","0.32"
"723516","永豐XG"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.33","0.01"
"723517","永豐XH","0.53","+0.05","0.53","0.53","0.53","0.53","776,000","411,280","4","0.50","0.51","5,000,000","0.53","0.99","0.07"
"723518","永豐XJ","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","11,000,000","0.58","1.25","0.01"
"723519","永豐XK"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.87","0.01"
"723520","永豐XL"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.12","0.22"
"723521","UX國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.15","10,000,000","1.15","1.72","0.57"
"723522","UZ國泰","1.98","-0.04 ","1.98","2.00","1.92","1.96","302,000","591,280","15","2.00","2.01","5,000,000","1.98","3.40","0.56"
"723523","VA國泰","0.80","-0.03 ","0.80","0.81","0.79","0.80","150,000","119,800","6","0.81","0.82","7,000,000","0.80","1.49","0.11"
"723524","VC國泰","1.03","-0.02 ","1.04","1.04","1.02","1.04","501,000","521,010","3","1.03","1.05","7,000,000","1.03","1.94","0.11"
"723525","VD國泰","1.04","+0.01","1.05","1.08","1.04","1.05","120,000","126,250","8","1.04","1.06","5,000,000","1.04","1.91","0.17"
"723526","UY國泰","1.62","-0.07 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.64","1.68","10,000,000","1.62","2.58","0.64"
"723527","VB國泰","0.94","-0.09 ","0.96","0.96","0.94","0.95","101,000","96,440","5","0.98","0.99","5,000,000","0.94","1.43","0.45"
"723528","中信ZQ"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","5,000,000","1.16","1.87","0.45"
"723529","中信ZR","0.76","-0.01 ","0.78","0.78","0.76","0.76","162,000","123,140","3","0.74","0.75","8,000,000","0.76","1.72","0.01"
"723530","群益PH","0.24","-0.04 ","0.24","0.24","0.24","0.24","2,000","480","1","0.24","0.25","6,000,000","0.24","0.67","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.06","7,000,000","1.04","2.04","0.04"
"723532","群益PK","0.88","-0.01 ","0.88","0.88","0.88","0.88","1,000","880","1","0.88","0.90","7,000,000","0.88","1.88","0.01"
"723533","群益PL","1.08","-0.11 ","1.07","1.10","1.07","1.08","217,000","234,090","5","1.11","1.13","5,000,000","1.08","1.65","0.51"
"723534","群益PM"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.56","5,000,000","1.56","2.36","0.76"
"723535","群益PN","1.80","+0.02","1.80","1.96","1.80","1.87","209,000","391,530","25","1.79","1.80","10,000,000","1.80","2.85","0.75"
"723536","群益PP","1.46","+0.01","1.46","1.46","1.46","1.46","10,000","14,600","1","1.51","1.53","5,000,000","1.46","2.37","0.55"
"723537","群益PQ","0.84","-0.05 ","0.83","0.84","0.82","0.83","101,000","83,560","3","0.82","0.83","6,000,000","0.84","1.35","0.33"
"723538","群益PR"," ---","--- ","---","---","---","1.27","0","0","0","1.32","1.35","5,000,000","1.32","1.88","0.76"
"723539","群益PS"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","0.96","0.29"
"723540","群益PT"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","0.96","0.19"
"723541","W5日盛","0.84","-0.05 ","0.84","0.84","0.84","0.84","116,000","97,440","3","0.82","0.83","15,000,000","0.84","1.35","0.33"
"723542","W6日盛"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.87","15,000,000","0.85","1.85","0.01"
"723543","W7日盛","0.79","+0.05","0.72","0.79","0.72","0.77","107,000","82,710","7","0.80","0.81","5,000,000","0.79","1.52","0.06"
"723544","統一X9","0.81","+0.04","0.81","0.81","0.79","0.80","565,000","449,410","5","0.80","0.81","5,000,000","0.81","1.30","0.32"
"723545","兆豐WU","0.62","+0.06","0.61","0.62","0.61","0.61","130,000","79,600","2","0.64","0.65","5,000,000","0.62","1.17","0.06"
"723546","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.77","1.32","0.22"
"723547","兆豐WW","1.21","0.00 ","1.24","1.24","1.21","1.22","1,690,000","2,062,700","27","1.21","1.23","5,000,000","1.21","1.93","0.48"
"723548","ZT元富","0.91","-0.01 ","0.94","0.94","0.91","0.92","230,000","211,880","4","0.91","0.92","5,000,000","0.91","1.42","0.40"
"723549","ZU元富"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
"72354P","中信YG"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.40","5,000,000","0.33","0.90","0.01"
"723550","ZV元富","0.56","+0.01","0.55","0.56","0.54","0.55","160,000","88,000","7","0.56","0.57","5,000,000","0.56","0.93","0.19"
"723551","ZA第一"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.21","5,000,000","1.21","2.13","0.29"
"723552","康和UM"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.80","5,000,000","0.80","1.29","0.31"
"723553","康和UN","0.62","+0.05","0.58","0.62","0.58","0.60","19,000","11,420","2","0.60","0.62","5,000,000","0.62","1.10","0.14"
"723554","康和UP"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.70","5,000,000","0.67","1.16","0.18"
"723555","康和UQ"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.89","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.61","1.15","0.07"
"723557","康和US"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.50","10,000,000","0.47","0.79","0.14"
"723559","XY凱基","0.81","-0.01 ","0.81","0.81","0.81","0.81","1,000","810","1","0.81","0.82","10,000,000","0.81","1.48","0.14"
"72355P","QU國泰","0.88","-0.05 ","0.97","0.97","0.88","0.92","20,000","18,500","2","0.86","0.94","8,000,000","0.88","2.03","0.01"
"723560","YA凱基","1.65","-0.04 ","1.65","1.65","1.65","1.65","20,000","33,000","1","1.66","1.73","5,000,000","1.65","2.36","0.94"
"723561","PB元大","0.75","-0.08 ","0.74","0.75","0.74","0.74","100,000","74,190","2","0.77","0.79","5,000,000","0.75","1.16","0.34"
"723562","PD元大","0.71","-0.02 ","0.71","0.71","0.71","0.71","300,000","213,000","2","0.70","0.71","5,000,000","0.71","1.13","0.29"
"723564","PK元大","0.63","+0.01","0.64","0.64","0.63","0.64","19,000","12,100","2","0.63","0.64","10,000,000","0.63","1.15","0.11"
"723565","PL元大"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","10,000,000","0.90","1.90","0.01"
"723566","PM元大"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","10,000,000","1.05","1.82","0.28"
"723567","PN元大","0.75","+0.01","0.72","0.75","0.72","0.72","1,003,000","725,950","10","0.75","0.78","10,000,000","0.75","1.54","0.01"
"723568","PR元大","0.59","+0.06","0.60","0.63","0.59","0.62","2,721,000","1,678,330","51","0.58","0.59","10,000,000","0.59","1.07","0.11"
"723569","QF元大"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","2.32","0.01"
"72356P","RH群益"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","5,000,000","0.48","0.72","0.24"
"723570","QH元大","1.00","+0.03","0.99","1.00","0.99","0.99","330,000","327,300","17","0.99","1.00","10,000,000","1.00","1.46","0.54"
"723571","QJ元大"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.89","0.09"
"723572","QL元大","1.24","+0.08","1.16","1.25","1.14","1.17","382,000","446,650","12","1.24","1.25","5,000,000","1.24","2.33","0.15"
"723573","QM元大","0.61","+0.02","0.59","0.61","0.59","0.60","186,000","111,160","2","0.59","0.60","10,000,000","0.61","1.06","0.15"
"723574","ZR元富","1.05","0.00 ","1.05","1.05","1.05","1.05","105,000","110,250","3","1.01","1.02","5,000,000","1.05","1.57","0.52"
"723575","ZS元富","1.04","-0.03 ","1.03","1.05","1.02","1.04","159,000","164,930","7","1.04","1.05","5,000,000","1.04","1.75","0.33"
"723576","ZW元富"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.87","1.93","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.55","1.30","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.70","0.01"
"723579","富邦VQ","0.70","+0.05","0.65","0.70","0.65","0.69","349,000","239,630","7","0.69","0.70","5,000,000","0.70","1.31","0.09"
"723580","富邦VR"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","5,000,000","0.69","1.20","0.18"
"723581","富邦VS","0.80","-0.02 ","0.81","0.81","0.79","0.80","136,000","108,900","15","0.80","0.82","5,000,000","0.80","1.22","0.38"
"723582","QQ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.91","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"723584","W9日盛","1.23","-0.04 ","1.21","1.23","1.21","1.23","50,000","61,300","4","1.22","1.23","20,000,000","1.23","2.55","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.18","5,000,000","0.18","0.48","0.01"
"723586","永豐WY","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.56","11,000,000","0.57","1.15","0.01"
"723587","永豐XI","1.10","-0.02 ","1.10","1.10","1.10","1.10","27,000","29,700","2","1.11","1.12","5,000,000","1.10","1.81","0.39"
"723588","永豐XM"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.95","0.03"
"723589","永豐XQ","0.87","+0.04","0.87","0.87","0.86","0.87","38,000","32,920","4","0.86","0.87","5,000,000","0.87","1.45","0.28"
"72358P","RK群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","1.29","0.01"
"723590","永豐XR","0.27","-0.02 ","0.28","0.28","0.26","0.28","301,000","82,970","8","0.27","0.28","12,000,000","0.27","0.79","0.01"
"723591","中信ZS","1.28","+0.02","1.28","1.28","1.28","1.28","10,000","12,800","1","1.34","1.36","5,000,000","1.28","2.07","0.49"
"723592","台新W6","1.22","+0.07","1.15","1.22","1.14","1.18","75,000","88,400","8","1.24","1.26","5,000,000","1.22","2.13","0.31"
"723593","群益PV"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.83","1.27","0.39"
"723594","群益PW","0.52","-0.02 ","0.53","0.53","0.52","0.52","51,000","26,730","3","0.52","0.53","6,000,000","0.52","1.34","0.01"
"723595","群益PX","1.06","-0.09 ","1.03","1.06","1.03","1.04","104,000","108,500","2","1.08","1.10","5,000,000","1.06","1.72","0.40"
"723596","群益PY","1.10","+0.08","1.01","1.10","1.01","1.05","30,000","31,500","3","1.07","1.08","10,000,000","1.10","2.01","0.19"
"723597","群益PZ","0.82","-0.02 ","0.83","0.83","0.82","0.83","32,000","26,440","4","0.81","0.82","5,000,000","0.82","1.10","0.53"
"723598","VE國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"723599","VF國泰","1.95","-0.16 ","1.96","1.96","1.95","1.96","32,000","62,700","2","1.98","2.00","5,000,000","1.95","3.25","0.65"
"723600","VG國泰","2.04","-0.08 ","2.06","2.06","2.04","2.04","238,000","486,600","9","2.04","2.06","5,000,000","2.04","4.20","0.01"
"723601","VH國泰","3.47","-0.05 ","3.44","3.47","3.35","3.39","456,000","1,545,090","17","3.47","3.48","5,000,000","3.47","5.60","1.34"
"723602","ZX元富"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","1.01","0.01"
"723603","ZY元富","1.00","+0.04","0.95","1.03","0.95","0.99","69,000","68,650","7","1.00","1.01","5,000,000","1.00","1.61","0.39"
"723604","ZZ元富"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","6,000,000","0.81","1.41","0.21"
"723605","元富P1"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","0.99","0.26"
"723606","元富P3","1.21","-0.01 ","1.23","1.23","1.21","1.22","236,000","287,280","5","1.19","1.21","5,000,000","1.21","1.97","0.43"
"723607","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"723608","YZ第一","1.47","0.00 ","1.47","1.47","1.47","1.47","5,000","7,350","1","1.49","1.50","5,000,000","1.47","2.54","0.40"
"723609","XZ凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.59","1.26","0.01"
"723610","YB凱基","0.95","-0.07 ","0.91","0.95","0.91","0.92","108,000","98,940","4","0.96","0.98","5,000,000","0.95","1.44","0.46"
"723611","YC凱基","1.22","-0.06 ","1.22","1.26","1.22","1.24","296,000","367,760","9","1.25","1.27","5,000,000","1.22","1.93","0.51"
"723612","YD凱基","0.53","+0.01","0.52","0.53","0.52","0.53","10,000","5,290","2","0.52","0.53","10,000,000","0.53","1.35","0.01"
"723613","YF凱基","0.83","-0.02 ","0.85","0.85","0.82","0.84","711,000","596,870","9","0.82","0.83","5,000,000","0.83","1.31","0.34"
"723614","永豐XN","1.02","-0.01 ","1.02","1.03","1.00","1.02","137,000","139,610","6","1.01","1.03","5,000,000","1.02","1.94","0.10"
"723615","永豐XP","0.77","-0.01 ","0.79","0.79","0.76","0.78","341,000","265,900","6","0.76","0.77","5,000,000","0.77","1.15","0.38"
"723616","永豐XS","0.85","-0.05 ","0.88","0.88","0.84","0.85","23,000","19,620","5","0.85","0.86","10,000,000","0.85","1.42","0.28"
"723617","永豐XT","0.58","+0.06","0.57","0.58","0.56","0.56","135,000","75,790","4","0.58","0.59","9,000,000","0.58","1.27","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.39","0.89","0.01"
"723619","中信ZT"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.95","5,000,000","0.95","2.27","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.25","5,000,000","1.25","2.19","0.31"
"723621","玉山Y4","0.99","-0.08 ","1.02","1.02","0.99","1.01","105,000","105,700","4","0.98","0.99","15,000,000","0.99","1.69","0.29"
"723622","QV元大","0.48","+0.08","0.41","0.50","0.41","0.48","1,256,000","596,820","20","0.50","0.54","5,000,000","0.48","0.92","0.04"
"723623","QW元大","1.06","+0.06","1.07","1.10","1.06","1.07","512,000","549,960","16","1.05","1.06","10,000,000","1.06","1.76","0.36"
"723624","QY元大","0.60","-0.07 ","0.58","0.61","0.58","0.60","80,000","47,900","6","0.58","0.62","5,000,000","0.60","0.88","0.32"
"723625","元富P4","1.20","-0.09 ","1.20","1.20","1.20","1.20","35,000","42,000","1","1.22","1.23","6,000,000","1.20","1.86","0.54"
"723626","元富P5"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.94","0.01"
"723627","元富P6","0.65","0.00 ","0.67","0.67","0.65","0.65","33,000","21,610","4","0.65","0.66","5,000,000","0.65","1.15","0.15"
"723628","VI國泰","0.99","-0.02 ","0.99","0.99","0.99","0.99","169,000","167,310","1","0.96","0.98","5,000,000","0.99","2.24","0.01"
"723629","國票VF"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","17,000,000","0.51","1.17","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.86","0","0","0","0.68","0.72","20,000,000","0.69","1.32","0.06"
"723631","YG凱基","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","3","0.24","0.25","10,000,000","0.24","0.77","0.01"
"723632","YH凱基","1.21","+0.03","1.22","1.22","1.18","1.20","979,000","1,173,990","22","1.20","1.21","5,000,000","1.21","2.21","0.20"
"723633","YJ凱基","0.41","-0.04 ","0.42","0.42","0.38","0.39","42,000","16,300","3","0.38","0.41","10,000,000","0.41","1.49","0.01"
"723634","YK凱基","0.37","+0.02","0.38","0.38","0.37","0.37","230,000","85,200","5","0.37","0.38","5,000,000","0.37","0.69","0.05"
"723635","群益QE","1.21","-0.04 ","1.21","1.21","1.21","1.21","100,000","121,000","2","1.22","1.25","10,000,000","1.21","2.01","0.41"
"723636","群益QF","0.87","-0.03 ","0.88","0.88","0.87","0.87","174,000","151,480","4","0.88","0.90","10,000,000","0.87","1.67","0.07"
