上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725419","萬潤元大62購03","0.21","-0.04 ","0.22","0.22","0.21","0.21","46,000","9,830","2","0.17","0.18","10,000,000","0.21","0.95","0.01"
"725420","晟德元大62購01","1.11","-0.08 ","1.14","1.14","1.11","1.11","71,000","78,960","2","1.11","1.12","10,000,000","1.11","2.03","0.19"
"725421","弘塑凱基62購01","0.86","-0.17 ","0.94","0.98","0.83","0.90","1,361,000","1,224,440","37","0.86","0.87","10,000,000","0.86","1.38","0.34"
"725422","群聯凱基62購04","0.90","-0.15 ","0.95","0.98","0.88","0.92","758,000","696,890","28","0.90","0.91","10,000,000","0.90","1.64","0.16"
"725423","鈊象永豐62購03","0.37","-0.07 ","0.41","0.41","0.37","0.41","101,000","41,370","2","0.34","0.35","5,000,000","0.37","0.95","0.01"
"725424","大略永豐62購01","0.42","-0.08 ","0.48","0.48","0.41","0.45","679,000","303,550","12","0.42","0.43","5,000,000","0.42","0.76","0.07"
"725425","台星科永豐62購02","0.36","-0.10 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.37","0.38","5,000,000","0.36","0.79","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,007,000","0.26","0.66","0.01"
"725427","聯合永豐62購01","0.48","-0.07 ","0.48","0.48","0.48","0.48","8,000","3,840","1","0.49","0.50","5,000,000","0.48","0.91","0.05"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.33","0.34","10,000,000","0.34","0.73","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.67","0","0","0","0.38","0.39","10,000,000","0.39","0.90","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","1.05","0.01"
"725431","萬潤群益63購01","0.24","-0.10 ","0.29","0.31","0.24","0.27","752,000","206,650","26","0.24","0.25","10,000,000","0.24","1.04","0.01"
"725432","穩懋國泰62購01","1.40","-0.08 ","1.40","1.40","1.40","1.40","30,000","42,000","1","1.39","1.41","7,000,000","1.40","2.36","0.40"
"725433","元太富邦62購01","1.70","+0.09","1.62","1.70","1.58","1.62","340,000","549,740","8","1.69","1.70","5,000,000","1.70","2.57","0.83"
"725434","群聯富邦62購02","0.72","-0.13 ","0.75","0.75","0.72","0.73","59,000","43,110","3","0.72","0.73","10,000,000","0.72","1.50","0.01"
"725435","網家富邦62購01","0.74","-0.04 ","0.75","0.75","0.72","0.73","153,000","111,630","10","0.75","0.76","5,000,000","0.74","1.31","0.17"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.88","5,000,000","0.88","1.28","0.48"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.29","0.30","5,000,000","0.30","0.78","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.87","1.39","0.35"
"725440","瑞傳元富62購01","0.23","-0.06 ","0.23","0.23","0.21","0.23","1,251,000","285,730","12","0.22","0.23","5,000,000","0.23","0.86","0.01"
"725441","群聯元富62購05","0.79","-0.13 ","0.83","0.84","0.78","0.81","181,000","146,250","14","0.79","0.80","5,000,000","0.79","1.69","0.01"
"725442","網家元富62購03","1.13","-0.04 ","1.17","1.17","1.07","1.09","203,000","221,550","8","1.13","1.14","10,000,000","1.13","2.21","0.05"
"725443","廣積元富63購01","0.91","-0.19 ","1.04","1.04","0.89","0.99","184,000","182,710","12","0.90","0.91","5,000,000","0.91","1.59","0.23"
"725444","大江永豐62購01","1.41","-0.03 ","1.43","1.46","1.41","1.43","264,000","377,090","15","1.42","1.43","10,000,000","1.41","2.17","0.65"
"725445","宣德永豐62購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","242,000","77,440","1","0.28","0.29","10,000,000","0.32","0.83","0.01"
"725446","健亞永豐62購01","0.45","-0.09 ","0.48","0.48","0.45","0.46","10,000","4,650","2","0.41","0.42","5,020,000","0.45","0.82","0.08"
"725447","康普永豐62購01","0.57","-0.04 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.56","5,000,000","0.57","1.04","0.10"
"725448","碩禾永豐62購03","0.89","-0.10 ","0.92","0.95","0.88","0.91","750,000","683,020","45","0.90","0.91","10,000,000","0.89","1.54","0.24"
"725449","茂迪元富62購02","1.22","-0.16 ","1.33","1.35","1.22","1.31","107,000","140,000","4","1.19","1.20","5,000,000","1.22","2.18","0.26"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.90","0.01"
"725451","邦特日盛62購01","0.77","-0.09 ","0.81","0.81","0.77","0.77","316,000","243,960","3","0.76","0.78","20,000,000","0.77","1.50","0.04"
"725452","網家日盛62購01","0.96","-0.09 ","0.99","0.99","0.96","0.97","15,000","14,490","2","0.99","1.00","20,000,000","0.96","2.22","0.01"
"725453","世界兆豐62購01"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.04","5,000,000","1.03","2.25","0.01"
"725454","頎邦兆豐62購02","0.93","-0.23 ","0.93","0.93","0.93","0.93","6,000","5,580","1","0.96","0.97","5,000,000","0.93","1.81","0.05"
"725455","大江群益63購02","1.53","+0.04","1.55","1.55","1.53","1.55","91,000","140,850","2","1.53","1.54","10,000,000","1.53","2.72","0.34"
"725456","泰博群益63購01","0.60","-0.08 ","0.65","0.65","0.60","0.62","320,000","198,000","3","0.57","0.58","5,000,000","0.60","1.02","0.18"
"725457","光燿科元大63購02","0.85","+0.02","0.77","0.85","0.71","0.78","701,000","549,730","31","0.85","0.86","5,000,000","0.85","1.31","0.39"
"725458","朋程元大62購01","0.79","-0.08 ","0.85","0.85","0.79","0.83","175,000","144,550","4","0.80","0.82","10,000,000","0.79","1.45","0.13"
"725459","友華第一68購01"," ---","--- ","---","---","---","1.47","0","0","0","1.27","1.28","10,000,000","1.28","2.02","0.54"
"725460","大江凱基62購01","0.92","-0.02 ","0.94","0.98","0.92","0.94","51,000","47,940","8","0.93","0.94","10,000,000","0.92","1.32","0.52"
"725461","茂迪凱基62購03","1.48","-0.16 ","1.59","1.64","1.45","1.48","390,000","577,900","12","1.46","1.47","10,000,000","1.48","2.44","0.52"
"725462","VHQ中信65購01","2.77","-0.12 ","2.76","2.77","2.76","2.76","20,000","55,300","2","2.70","2.80","10,000,000","2.77","3.86","1.68"
"725463","鈊象統一63購01","0.42","-0.08 ","0.47","0.48","0.42","0.46","793,000","362,130","27","0.41","0.43","10,000,000","0.42","0.74","0.10"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","0.94","0.12"
"725465","碩禾元富63購02","1.28","-0.13 ","1.29","1.36","1.28","1.32","435,000","573,110","18","1.28","1.29","5,000,000","1.28","2.10","0.46"
"725466","鈊象元富65購01","0.66","-0.06 ","0.66","0.66","0.66","0.66","7,000","4,620","1","0.59","0.60","10,000,000","0.66","1.43","0.01"
"725467","網家凱基62購01","1.44","-0.10 ","1.47","1.47","1.44","1.44","20,000","28,890","2","1.47","1.49","10,000,000","1.44","2.34","0.54"
"725468","台星科元大62購01","0.54","-0.13 ","0.62","0.62","0.54","0.55","304,000","168,650","4","0.55","0.56","5,000,000","0.54","1.14","0.01"
"725469","胡連元大62購01","0.97","-0.01 ","0.98","0.98","0.97","0.97","11,000","10,680","2","0.94","0.95","10,000,000","0.97","1.90","0.04"
"725470","泰博元大62購01","0.45","-0.14 ","0.55","0.56","0.41","0.49","1,009,000","496,490","23","0.44","0.45","5,000,000","0.45","0.97","0.01"
"725471","創惟元大62購01","0.55","-0.08 ","0.60","0.61","0.52","0.57","586,000","334,400","8","0.53","0.54","10,000,000","0.55","1.29","0.01"
"725472","網家元大62購02","1.40","-0.04 ","1.37","1.40","1.37","1.40","109,000","152,330","2","1.38","1.40","5,000,000","1.40","2.12","0.68"
"725473","光燿科永豐62購02","1.01","0.00 ","0.93","1.01","0.92","0.94","342,000","322,140","5","1.04","1.06","5,034,000","1.01","1.44","0.58"
"725474","安勤永豐62購01","0.57","-0.10 ","0.68","0.68","0.55","0.57","362,000","207,440","18","0.57","0.58","5,000,000","0.57","0.99","0.15"
"725475","金山電永豐62購01","0.73","-0.08 ","0.75","0.75","0.73","0.75","32,000","23,860","2","0.74","0.75","5,000,000","0.73","1.49","0.01"
"725476","茂迪永豐62購02","1.18","-0.21 ","1.34","1.34","1.18","1.20","106,000","127,320","5","1.18","1.19","10,000,000","1.18","2.09","0.27"
"725477","精華永豐62購01","0.57","-0.07 ","0.61","0.61","0.57","0.59","148,000","87,080","5","0.58","0.59","10,000,000","0.57","1.20","0.01"
"725478","同亨第一68購01"," ---","--- ","---","---","---","1.19","0","0","0","0.85","0.86","12,000,000","0.86","1.72","0.01"
"725479","伍豐永豐62購03","0.61","-0.03 ","0.63","0.64","0.60","0.62","304,000","189,700","9","0.61","0.62","10,000,000","0.61","1.20","0.02"
"725480","萬潤永豐62購01","0.36","-0.09 ","0.41","0.41","0.35","0.39","392,000","151,820","12","0.34","0.35","10,000,000","0.36","0.95","0.01"
"725481","群聯永豐62購03","0.94","-0.13 ","0.96","0.99","0.90","0.93","2,192,000","2,040,480","23","0.94","0.95","10,000,000","0.94","1.59","0.29"
"725482","精華統一63購01","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","13,000,000","0.48","0.90","0.06"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","12,000,000","0.46","0.95","0.01"
"725484","廣積元大63購02","0.76","-0.15 ","0.88","0.88","0.76","0.82","155,000","126,960","8","0.76","0.77","5,000,000","0.76","1.47","0.05"
"725485","鈊象元大62購03","0.35","-0.07 ","0.39","0.39","0.35","0.38","675,000","254,370","13","0.34","0.35","10,000,000","0.35","0.84","0.01"
"725486","太醫兆豐62購01","0.56","-0.03 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.54","0.55","10,000,000","0.56","1.00","0.10"
"725487","精華國泰63購01","0.48","-0.05 ","0.48","0.48","0.48","0.48","38,000","18,240","1","0.48","0.49","7,000,000","0.48","1.19","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","10,000,000","0.78","1.47","0.09"
"725489","群聯群益63購02","1.61","-0.26 ","1.72","1.72","1.55","1.63","662,000","1,076,800","26","1.61","1.62","10,000,000","1.61","3.05","0.17"
"725490","精華群益63購02","0.70","-0.06 ","0.72","0.72","0.70","0.72","272,000","195,440","4","0.69","0.71","5,000,000","0.70","1.41","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.65","0","0","0","0.36","0.37","7,000,000","0.37","0.93","0.01"
"725492","廣積永豐62購01","0.72","-0.19 ","0.82","0.82","0.68","0.71","234,000","165,220","5","0.70","0.71","10,000,000","0.72","1.67","0.01"
"725493","元太元富62購02"," ---","--- ","---","---","---","1.89","0","0","0","2.40","2.45","5,000,000","2.40","3.52","1.28"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.83","0.01"
"725495","中美晶統一62購01","0.48","-0.08 ","0.53","0.54","0.48","0.49","777,000","380,760","17","0.47","0.48","15,000,000","0.48","1.07","0.01"
"725496","元太統一62購04","1.44","+0.07","1.37","1.44","1.37","1.40","76,000","106,610","11","1.44","1.45","13,000,000","1.44","2.18","0.70"
"725497","茂迪統一64購01","0.77","-0.10 ","0.84","0.88","0.77","0.80","392,000","314,060","13","0.78","0.79","13,000,000","0.77","1.29","0.25"
"725498","廣積統一64購01","0.58","-0.09 ","0.60","0.60","0.58","0.59","26,000","15,380","3","0.57","0.58","10,000,000","0.58","1.06","0.10"
"725499","璟德統一64購01","1.08","-0.01 ","1.08","1.08","1.08","1.08","20,000","21,600","2","1.03","1.05","13,000,000","1.08","1.58","0.58"
"725500","伍豐兆豐63購01","0.51","+0.02","0.51","0.51","0.51","0.51","25,000","12,750","1","0.48","0.49","10,000,000","0.51","0.98","0.04"
"725501","創惟兆豐62購02","0.64","-0.16 ","0.64","0.64","0.64","0.64","80,000","51,200","1","0.59","0.60","10,000,000","0.64","1.19","0.09"
"725502","萬潤兆豐63購01","0.43","-0.14 ","0.53","0.53","0.43","0.48","262,000","126,740","8","0.43","0.00","10,000,000","0.43","0.92","0.01"
"725503","璟德兆豐62購01","1.14","-0.16 ","1.14","1.14","1.14","1.14","3,000","3,420","1","1.14","1.16","5,000,000","1.14","1.84","0.44"
"725504","佰研元大62購01","0.33","-0.10 ","0.42","0.43","0.32","0.37","3,894,000","1,432,210","51","0.32","0.33","5,000,000","0.33","0.57","0.09"
"725505","創惟元大62購02","0.51","-0.09 ","0.50","0.51","0.50","0.50","59,000","29,750","2","0.45","0.46","10,000,000","0.51","1.43","0.01"
"725506","群聯元大62購03","0.95","-0.12 ","0.99","1.01","0.92","0.96","611,000","588,420","34","0.94","0.95","10,000,000","0.95","1.51","0.39"
"725507","碩禾元大63購04","1.00","-0.09 ","1.04","1.06","0.97","1.01","1,963,000","1,991,600","73","0.99","1.00","10,000,000","1.00","1.61","0.39"
"725508","宜特群益63購01","0.32","-0.06 ","0.34","0.34","0.32","0.33","185,000","60,200","3","0.32","0.33","10,000,000","0.32","0.81","0.01"
"725509","萬潤康和62購01","0.37","-0.06 ","0.39","0.39","0.37","0.38","71,000","27,300","3","0.33","0.36","10,000,000","0.37","0.86","0.01"
"725510","鈊象康和62購01"," ---","--- ","---","---","---","1.06","0","0","0","0.77","0.82","10,000,000","0.82","1.56","0.08"
"725511","欣銓凱基62購01","1.33","-0.11 ","1.40","1.40","1.31","1.36","700,000","955,000","5","1.31","1.32","10,000,000","1.33","2.31","0.35"
"725512","皇田凱基62購01","1.33","-0.07 ","1.30","1.33","1.30","1.32","170,000","224,000","2","1.25","1.27","10,000,000","1.33","2.12","0.54"
"725513","廣明凱基62購01","1.19","-0.18 ","1.18","1.19","1.18","1.18","30,000","35,500","2","1.26","1.27","10,000,000","1.19","1.94","0.44"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.59","0.01"
"725515","璟德永豐62購02"," ---","--- ","---","---","---","1.22","0","0","0","1.02","1.03","10,000,000","1.03","1.79","0.27"
"725516","鈊象永豐62購04","0.73","-0.12 ","0.80","0.80","0.72","0.75","110,000","82,700","11","0.72","0.73","5,000,000","0.73","1.22","0.24"
"725517","智擎玉山62購01","0.86","-0.09 ","0.83","0.87","0.83","0.84","284,000","238,290","5","0.78","0.79","10,000,000","0.86","1.53","0.19"
"725518","精華玉山62購01","0.41","-0.05 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.42","10,000,000","0.41","1.26","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","1.16","0","0","0","0.97","0.98","10,000,000","0.98","1.75","0.21"
"725520","元太日盛62購01","2.81","+0.13","2.77","2.81","2.77","2.79","2,000","5,580","2","2.79","2.83","20,000,000","2.81","4.05","1.57"
"725521","譜瑞統一62購01","0.89","-0.06 ","0.92","0.92","0.89","0.90","5,000","4,500","4","0.89","0.91","15,000,000","0.89","1.37","0.41"
"725522","旺矽元富63購01","0.67","-0.05 ","0.71","0.71","0.67","0.71","118,000","83,700","5","0.66","0.67","5,000,000","0.67","1.22","0.12"
"725523","健亞元富63購02","0.62","-0.13 ","0.74","0.74","0.58","0.64","257,000","164,460","8","0.61","0.62","10,000,000","0.62","1.14","0.10"
"725524","綠河元富62購01","1.33","-0.05 ","1.40","1.40","1.33","1.38","231,000","318,420","3","1.32","1.33","5,000,000","1.33","1.90","0.76"
"725525","金可元大62購01","0.33","-0.12 ","0.33","0.33","0.33","0.33","410,000","135,300","3","0.30","0.31","10,000,000","0.33","1.17","0.01"
"725526","精華元大62購01","0.66","-0.04 ","0.67","0.67","0.64","0.65","141,000","90,950","5","0.65","0.66","5,000,000","0.66","1.15","0.17"
"725527","廣明元大62購01","1.07","-0.09 ","1.00","1.07","1.00","1.00","32,000","32,140","2","1.06","1.07","10,000,000","1.07","1.82","0.32"
"725528","茂迪群益62購01","1.27","0.00 ","1.27","1.27","1.27","1.27","11,000","13,970","1","1.12","1.13","5,000,000","1.27","2.07","0.47"
"725529","穩懋群益62購01"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.11","5,000,000","1.11","1.75","0.45"
"725530","穩懋群益62購02","1.18","-0.05 ","1.23","1.23","1.18","1.22","65,000","79,100","4","1.16","1.17","5,000,000","1.18","2.14","0.18"
"725531","元太第一68購01","2.75","+0.08","2.61","2.75","2.61","2.62","22,000","57,620","3","2.71","2.74","10,000,000","2.75","3.99","1.51"
"725532","信驊康和63購01","1.77","-0.20 ","1.77","1.77","1.77","1.77","20,000","35,400","2","1.48","1.57","5,000,000","1.77","2.57","0.97"
"725533","太醫凱基62購02","0.65","-0.05 ","0.65","0.65","0.65","0.65","11,000","7,150","2","0.64","0.65","10,000,000","0.65","1.17","0.10"
"725534","元太合庫62購01","1.45","+0.01","1.35","1.45","1.35","1.39","17,000","23,650","2","1.48","1.52","10,000,000","1.45","2.44","0.46"
"725535","欣銓永豐62購02","1.07","-0.14 ","1.14","1.14","1.07","1.12","15,000","16,750","2","1.08","1.09","5,000,000","1.07","2.05","0.09"
"725536","台半兆豐63購01","0.81","-0.01 ","0.84","0.85","0.80","0.83","362,000","299,580","11","0.81","0.00","10,000,000","0.81","1.46","0.16"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.19","0.01"
"725538","大略元富62購01","0.55","-0.10 ","0.62","0.62","0.55","0.58","37,000","21,320","5","0.55","0.56","5,000,000","0.55","0.95","0.14"
"725539","大略元大62購01","0.58","-0.10 ","0.66","0.66","0.58","0.61","128,000","77,580","11","0.58","0.60","5,000,000","0.58","1.08","0.06"
"725540","中美晶元大62購01","0.60","-0.01 ","0.61","0.61","0.60","0.60","20,000","12,100","2","0.52","0.53","10,000,000","0.60","1.59","0.01"
"725541","鈊象元大62購04","0.65","-0.13 ","0.75","0.75","0.65","0.68","918,000","627,610","39","0.65","0.66","5,000,000","0.65","1.14","0.16"
"725542","碩禾群益63購02","1.14","-0.14 ","1.21","1.23","1.12","1.18","304,000","358,780","14","1.14","1.15","10,000,000","1.14","2.32","0.01"
"725543","璟德群益63購02","1.44","-0.13 ","1.44","1.44","1.44","1.44","4,000","5,760","1","1.47","1.50","10,000,000","1.44","2.44","0.44"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.64","0.02"
"725545","VHQ康和62購02","1.59","-0.23 ","1.59","1.59","1.59","1.59","52,000","82,680","1","1.65","1.66","10,000,000","1.59","2.33","0.85"
"725546","元太凱基62購02","1.74","+0.07","1.70","1.75","1.60","1.68","897,000","1,503,240","22","1.74","1.75","10,000,000","1.74","2.71","0.77"
"725547","元太國泰63購01","1.19","+0.06","1.08","1.23","1.06","1.16","1,115,000","1,289,370","58","1.18","1.19","10,000,000","1.19","2.18","0.20"
"725548","頎邦富邦63購01","0.99","-0.18 ","0.94","1.00","0.94","0.98","50,000","49,050","4","0.96","0.97","10,000,000","0.99","2.09","0.01"
