上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","2.05","2.11","5,000,000","2.11","2.81","1.41"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.35","2.39","13,000,000","2.39","3.46","1.32"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","13,000,000","0.05","0.78","0.01"
"702387","兆豐WY","0.36","-0.01 ","0.31","0.36","0.31","0.33","592,000","197,150","13","0.34","0.36","5,000,000","0.36","0.87","0.01"
"702388","日盛Q7","0.14","-0.19 ","0.15","0.15","0.14","0.15","230,000","34,360","6","0.13","0.23","6,000,000","0.14","1.01","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.24","0.01"
"702390","凱基VJ","0.52","-0.04 ","0.51","0.52","0.51","0.51","22,000","11,240","3","0.53","0.54","5,000,000","0.52","0.88","0.16"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.15","1.21","20,000,000","1.20","1.56","0.84"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","11,000,000","0.07","0.42","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,500,000","0.03","0.40","0.01"
"702394","大眾R4","2.79","-0.23 ","2.75","2.79","2.56","2.71","117,000","316,490","12","2.87","2.91","10,000,000","2.79","3.69","1.89"
"702395","大眾R5","1.99","+0.06","1.85","1.99","1.74","1.86","40,000","74,300","3","2.11","2.15","5,000,000","1.99","3.16","0.82"
"702396","大眾R6","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","5,000,000","0.07","0.66","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.64","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.42","0.01"
"702399","國泰YS","1.81","-0.45 ","1.86","1.86","1.67","1.79","19,000","34,020","4","1.82","1.84","10,000,000","1.81","2.68","0.90"
"702400","大華QU","1.83","-0.08 ","1.69","1.83","1.58","1.66","411,000","683,210","12","1.76","1.83","20,000,000","1.83","2.53","1.13"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.53","0.01"
"702402","大華QW","1.29","-0.07 ","1.28","1.29","1.11","1.22","305,000","373,020","7","1.15","1.16","15,000,000","1.29","1.88","0.70"
"702403","大華QX","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","10,000,000","0.12","0.39","0.01"
"702404","永豐QT","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","20,000,000","0.15","0.61","0.01"
"702405","永豐QU","0.53","-0.04 ","0.41","0.53","0.41","0.46","90,000","41,300","4","0.42","0.43","13,000,000","0.53","1.00","0.06"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","8,300,000","0.12","1.16","0.01"
"702407","寶來QH","2.70","-0.12 ","2.63","2.70","2.29","2.48","222,000","549,600","19","2.60","2.61","5,000,000","2.70","4.03","1.37"
"702408","寶來QJ","1.06","-0.08 ","1.05","1.10","0.91","0.98","2,474,000","2,423,620","72","1.02","1.04","8,000,000","1.06","2.33","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.41","0.01"
"702410","兆豐WZ","2.49","-0.15 ","2.51","2.51","2.49","2.51","100,000","250,520","3","2.55","2.61","5,000,000","2.49","3.35","1.63"
"702411","永豐QW","0.04","-0.02 ","0.04","0.04","0.04","0.04","109,000","4,360","2","0.04","0.06","6,600,000","0.04","0.61","0.01"
"702412","永豐QX","0.45","-0.07 ","0.46","0.46","0.45","0.46","256,000","117,720","4","0.44","0.47","5,000,000","0.45","0.68","0.22"
"702413","大華QY","1.42","-0.05 ","1.33","1.42","1.32","1.34","81,000","108,810","6","1.39","1.42","20,000,000","1.42","2.06","0.78"
"702414","大華QZ","0.09","-0.02 ","0.11","0.11","0.09","0.11","24,000","2,600","4","0.09","0.10","5,000,000","0.09","0.24","0.01"
"702415","統一Q9","2.65","-0.08 ","2.47","2.65","2.44","2.48","166,000","411,610","5","2.62","2.65","10,000,000","2.65","3.82","1.48"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.71","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702418","大華RB","0.49","-0.01 ","0.48","0.49","0.44","0.46","758,000","352,150","21","0.48","0.49","12,000,000","0.49","0.85","0.13"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","19,700,000","0.04","0.31","0.01"
"702420","元大SU","2.00","-0.15 ","1.72","2.00","1.72","1.91","15,000","28,600","2","2.08","2.18","20,000,000","2.00","2.94","1.06"
"702421","日盛Q8","0.52","-0.12 ","0.50","0.52","0.50","0.51","248,000","126,970","3","0.49","0.50","10,000,000","0.52","0.88","0.16"
"702422","日盛Q9","0.52","-0.08 ","0.52","0.52","0.52","0.52","50,000","26,000","2","0.54","0.57","8,000,000","0.52","2.05","0.01"
"702423","元富PW","0.17","-0.13 ","0.27","0.27","0.17","0.22","100,000","22,000","2","0.16","0.18","13,000,000","0.17","0.87","0.01"
"702424","元富PX","1.78","-0.06 ","1.61","1.78","1.57","1.67","253,000","423,350","5","1.78","1.82","20,000,000","1.78","2.36","1.20"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.11","20,000,000","0.08","0.27","0.01"
"702426","凱基VK","0.31","-0.06 ","0.31","0.31","0.28","0.31","90,000","27,590","6","0.32","0.33","13,000,000","0.31","0.48","0.13"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.28","0.01"
"702428","群益TE","0.05","-0.15 ","0.04","0.05","0.04","0.04","2,000","90","2","0.05","0.30","5,000,000","0.05","1.14","0.01"
"702429","永豐QZ","0.08","-0.02 ","0.08","0.08","0.07","0.07","69,000","5,020","3","0.07","0.08","20,000,000","0.08","0.51","0.01"
"702430","永豐RA","0.35","-0.03 ","0.34","0.35","0.27","0.30","319,000","97,210","13","0.34","0.35","20,000,000","0.35","0.79","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","15,000,000","0.03","0.26","0.01"
"702433","大眾R8","0.89","-0.20 ","0.95","0.95","0.82","0.88","48,000","42,120","7","0.90","0.91","6,000,000","0.89","1.69","0.09"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","13,000,000","0.18","0.95","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.30","0.31","8,000,000","0.31","0.98","0.01"
"702436","大眾S2","0.04","-0.03 ","0.05","0.05","0.04","0.04","100,000","4,500","10","0.04","0.05","10,000,000","0.04","0.61","0.01"
"702437","元大SV","0.73","-0.13 ","0.78","0.78","0.64","0.68","590,000","399,810","10","0.71","0.73","20,000,000","0.73","1.21","0.25"
"702438","元大SW","0.03","-0.03 ","0.01","0.03","0.01","0.03","58,000","1,540","4","0.04","0.09","20,000,000","0.03","0.35","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","6,000,000","0.06","0.44","0.01"
"702440","富邦TM","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","5.70","5.75","15,000,000","5.75","6.95","4.55"
"702441","富邦TN","2.00","-0.11 ","1.93","2.00","1.90","1.94","267,000","518,720","7","2.04","2.05","15,000,000","2.00","2.64","1.36"
"702442","富邦TP","0.34","-0.24 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.37","0.39","15,000,000","0.34","1.04","0.01"
"702443","富邦TQ","0.23","-0.05 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.24","15,000,000","0.23","0.65","0.01"
"702444","富邦TR","1.82","-0.10 ","1.84","1.85","1.82","1.83","35,000","64,200","4","1.82","1.84","15,000,000","1.82","2.93","0.71"
"702445","大華RC","0.04","-0.03 ","0.04","0.04","0.04","0.04","100,000","4,000","3","0.04","0.05","15,000,000","0.04","0.47","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.00","10,000,000","0.05","0.24","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"702448","元大SZ","0.40","-0.04 ","0.35","0.40","0.35","0.37","105,000","38,830","3","0.36","0.40","15,000,000","0.40","0.57","0.22"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.31","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","15,000,000","0.06","0.25","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.08","1.09","20,000,000","1.09","1.59","0.59"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.25","7,000,000","0.25","1.10","0.01"
"702453","國泰YV","1.22","-0.03 ","1.00","1.22","1.00","1.05","236,000","246,970","6","1.07","1.10","7,000,000","1.22","1.69","0.75"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.99","1.00","8,000,000","1.00","1.78","0.22"
"702455","統一R2","0.05","-0.02 ","0.06","0.06","0.05","0.06","110,000","6,100","4","0.04","0.10","12,000,000","0.05","0.90","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.30","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"702458","永豐RC","0.23","-0.02 ","0.21","0.23","0.20","0.21","129,000","27,090","3","0.22","0.23","6,500,000","0.23","0.70","0.01"
"702459","永昌RT","2.86","-0.09 ","2.73","2.86","2.47","2.70","1,127,000","3,045,860","31","2.86","2.93","20,000,000","2.86","3.80","1.92"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.11","0.17","20,000,000","0.17","0.48","0.01"
"702461","永昌RV","0.26","-0.06 ","0.32","0.32","0.26","0.31","55,000","17,050","3","0.27","0.28","20,000,000","0.26","0.72","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","7.55","8.00","10,000,000","8.00","10.00","6.00"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.63","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.86","1.89","5,000,000","1.86","2.40","1.32"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.04","0.10","5,000,000","0.09","0.38","0.01"
"702466","永豐RD","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","20,000,000","0.01","0.27","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","14,000,000","0.05","0.40","0.01"
"702468","永豐RF","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","18,700,000","0.05","0.37","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.51","6,500,000","0.51","0.75","0.27"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","20,000,000","0.10","0.42","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.36","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.06","0.29","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"702474","凱基VR","0.11","-0.04 ","0.11","0.11","0.11","0.11","15,000","1,650","2","0.11","0.14","10,000,000","0.11","0.68","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.33","0.01"
"702476","國泰YY","0.35","-0.03 ","0.34","0.35","0.31","0.32","239,000","76,560","8","0.32","0.33","5,000,000","0.35","0.77","0.01"
"702477","永豐RH","0.56","-0.03 ","0.55","0.61","0.53","0.58","483,000","278,050","15","0.55","0.56","18,000,000","0.56","1.21","0.01"
"702478","永豐RI","0.06","0.00 ","0.04","0.06","0.03","0.04","76,000","2,930","14","0.04","0.06","17,800,000","0.06","0.22","0.01"
"702479","永豐RJ","0.22","-0.02 ","0.23","0.23","0.22","0.22","100,000","22,500","2","0.21","0.22","20,000,000","0.22","0.30","0.14"
"702480","永豐RK","0.50","-0.09 ","0.52","0.53","0.46","0.49","779,000","381,580","21","0.49","0.52","6,000,000","0.50","0.77","0.23"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.14","6,600,000","0.14","0.66","0.01"
"702482","群益TG","0.55","-0.12 ","0.55","0.55","0.55","0.55","198,000","108,900","2","0.60","0.61","10,000,000","0.55","0.72","0.37"
"702483","群益TH","1.88","0.00 ","1.62","1.88","1.62","1.71","15,000","25,600","2","1.78","1.79","5,000,000","1.88","2.70","1.06"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","10,000,000","0.69","0.86","0.51"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.12","15,000,000","0.12","0.55","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.30","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.55","0.56","10,000,000","0.56","0.73","0.38"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.37","0.39","20,000,000","0.37","0.69","0.05"
"702489","群益TK","3.25","-0.16 ","3.17","3.29","3.10","3.18","92,000","292,160","17","3.28","3.29","6,000,000","3.25","4.54","1.96"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.02","0.05","10,000,000","0.05","0.34","0.01"
"702491","永豐RM","0.11","-0.05 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","20,000,000","0.11","0.46","0.01"
"702492","永豐RN","0.33","+0.01","0.26","0.33","0.26","0.27","268,000","71,970","6","0.29","0.30","9,100,000","0.33","0.67","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.24","0.01"
"702494","凱基VS","0.82","-0.07 ","0.79","0.85","0.74","0.80","62,000","49,370","6","0.81","0.82","20,000,000","0.82","1.84","0.01"
"702495","元大TD","0.10","-0.03 ","0.09","0.10","0.09","0.10","196,000","18,700","12","0.09","0.10","20,000,000","0.10","0.38","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","6.29","0","0","0","6.10","0.00","15,000,000","6.15","7.75","4.53"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.96","10,000,000","0.96","1.13","0.78"
"702498","兆豐P1","0.27","-0.16 ","0.36","0.36","0.27","0.28","159,000","44,130","4","0.18","0.00","5,000,000","0.27","0.69","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","14,200,000","0.03","0.30","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.27","0.28","20,000,000","0.28","0.36","0.20"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.45","0.48","20,000,000","0.48","0.65","0.30"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.05","0.40","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.48","0.49","10,000,000","0.49","0.66","0.31"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.56","0.57","10,000,000","0.57","0.74","0.39"
"702505","大眾S4","0.73","-0.09 ","0.67","0.73","0.67","0.73","53,000","38,510","3","0.73","0.75","20,000,000","0.73","0.99","0.46"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.77","0.78","5,000,000","0.78","1.37","0.19"
"702508","元大TF","0.95","-0.14 ","0.99","0.99","0.91","0.93","62,000","57,900","4","0.93","0.97","20,000,000","0.95","1.12","0.77"
"702509","統一R5","1.44","-0.26 ","1.44","1.44","1.44","1.44","20,000","28,800","1","1.51","1.53","15,000,000","1.44","1.87","0.99"
"702510","永昌RW","0.10","-0.20 ","0.30","0.30","0.10","0.10","294,000","29,600","5","0.10","0.12","20,000,000","0.10","0.42","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.12","20,000,000","0.12","0.54","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.00","20,000,000","0.14","0.43","0.01"
"702513","寶來QM","0.35","-0.26 ","0.42","0.42","0.35","0.42","50,000","20,930","2","0.34","0.35","5,000,000","0.35","1.05","0.01"
"702514","群益TM","1.70","-0.12 ","1.70","1.70","1.70","1.70","3,000","5,100","1","1.69","1.70","10,000,000","1.70","2.52","0.88"
"702515","群益TN","1.28","-0.23 ","1.28","1.29","1.27","1.28","263,000","337,480","6","1.37","1.38","20,000,000","1.28","1.62","0.92"
"702516","永豐RT","0.02","-0.01 ","0.02","0.02","0.02","0.02","49,000","980","5","0.02","0.03","10,000,000","0.02","0.55","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.54","0.55","20,000,000","0.55","0.72","0.37"
"702518","永豐RV","0.22","+0.02","0.15","0.22","0.15","0.18","60,000","10,700","3","0.21","0.22","10,700,000","0.22","0.46","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","15,000,000","0.08","0.44","0.01"
"702520","國票V5","0.04","-0.07 ","0.08","0.08","0.04","0.08","298,000","23,590","5","0.05","0.07","10,000,000","0.04","0.69","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.22","10,000,000","0.22","0.92","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","2.06","2.08","10,000,000","2.08","2.90","1.26"
"702523","國票V8","0.67","-0.07 ","0.67","0.67","0.67","0.67","9,000","6,030","1","0.65","0.68","10,000,000","0.67","0.93","0.40"
"702524","群益TP","0.74","+0.08","0.71","0.79","0.71","0.77","764,000","586,260","23","0.74","0.75","10,200,000","0.74","2.08","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","4.33","0.00","13,000,000","4.33","5.20","3.43"
"702526","康和PN","2.01","-0.29 ","2.05","2.05","1.84","1.99","257,000","512,650","8","2.15","2.19","14,500,000","2.01","2.82","1.20"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.07","0.15","13,000,000","0.15","0.61","0.01"
"702528","凱基VW","0.08","-0.03 ","0.06","0.08","0.06","0.07","280,000","20,310","10","0.07","0.08","10,000,000","0.08","0.51","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.65","0.01"
"702530","統一R7","0.12","-0.04 ","0.12","0.12","0.11","0.12","60,000","7,000","3","0.11","0.12","10,000,000","0.12","0.76","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","5.61","0","0","0","6.25","6.55","5,000,000","6.30","7.90","4.68"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.07","0.08","6,000,000","0.08","0.92","0.01"
"702533","群益TQ","1.40","-0.10 ","1.41","1.47","1.19","1.39","169,000","234,380","9","1.40","1.41","5,300,000","1.40","2.51","0.29"
"702534","群益TR","1.00","-0.06 ","1.06","1.06","0.86","0.92","1,761,000","1,627,750","59","0.99","1.00","10,000,000","1.00","2.02","0.01"
