上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727017","波若威凱基66購01","0.60","+0.02","0.62","0.65","0.60","0.63","244,000","153,510","7","0.60","0.61","10,000,000","0.60","1.32","0.01"
"727018","威剛凱基66購04","0.83","0.00 ","0.84","0.84","0.83","0.84","29,000","24,220","3","0.83","0.84","10,000,000","0.83","2.15","0.01"
"727019","IET永豐67購01"," ---","--- ","---","---","---","1.59","0","0","0","1.60","1.64","10,000,000","1.60","2.20","1.00"
"727020","智崴永豐66購01"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","5,000,000","1.06","1.71","0.41"
"727021","萬潤永豐67購01","1.32","0.00 ","1.33","1.33","1.32","1.33","333,000","442,880","3","1.22","1.24","5,000,000","1.32","1.79","0.85"
"727022","廣積永豐66購01","0.69","+0.01","0.68","0.71","0.68","0.69","361,000","247,520","10","0.69","0.70","10,000,000","0.69","1.46","0.01"
"727023","旺矽群益66購01","1.00","-0.07 ","1.06","1.06","1.00","1.05","247,000","258,370","10","1.00","1.01","10,000,000","1.00","1.90","0.10"
"727024","東洋群益66購01","0.59","-0.02 ","0.59","0.62","0.59","0.61","575,000","348,090","8","0.59","0.60","5,000,000","0.59","1.07","0.10"
"727025","威剛群益66購01","0.57","+0.01","0.57","0.57","0.57","0.57","11,000","6,270","1","0.56","0.57","10,000,000","0.57","1.84","0.01"
"727026","網家群益66購01","0.58","+0.01","0.75","0.75","0.51","0.59","997,000","586,090","35","0.57","0.58","5,000,000","0.58","1.28","0.01"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.52","1.43","0.01"
"727028","宜鼎元大68購01","0.78","+0.01","0.78","0.78","0.78","0.78","30,000","23,400","2","0.76","0.77","10,000,000","0.78","1.40","0.16"
"727029","譜瑞元大67購01","0.91","-0.03 ","0.91","0.91","0.91","0.91","11,000","10,010","2","0.89","0.90","10,000,000","0.91","1.90","0.01"
"727030","力旺永豐66購01","1.16","-0.02 ","1.16","1.16","1.16","1.16","16,000","18,560","4","1.16","1.17","5,000,000","1.16","1.67","0.65"
"727031","新漢永豐66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","1.26","0.01"
"727032","廣明永豐66購01","1.54","0.00 ","1.64","1.65","1.48","1.53","243,000","372,570","8","1.56","1.57","5,000,000","1.54","2.37","0.71"
"727033","應華永豐66購01","0.83","+0.17","0.77","0.83","0.77","0.79","128,000","101,670","5","0.82","0.83","10,000,000","0.83","1.49","0.17"
"727034","穩懋永豐66購01","2.08","-0.06 ","2.28","2.28","2.08","2.24","50,000","111,800","6","2.16","2.22","5,000,000","2.08","3.23","0.93"
"727035","佰研群益67購01","0.73","+0.02","0.72","0.73","0.72","0.73","549,000","398,280","9","0.71","0.72","10,000,000","0.73","1.05","0.41"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.80","10,000,000","0.80","1.97","0.01"
"727037","皇田群益66購01","1.05","+0.08","1.02","1.05","1.02","1.03","154,000","159,360","2","1.06","1.07","5,000,000","1.05","1.90","0.20"
"727038","陽程群益66購01","1.35","-0.03 ","1.35","1.35","1.35","1.35","87,000","117,450","1","1.29","1.30","10,000,000","1.35","2.19","0.51"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.88","10,000,000","0.88","1.55","0.21"
"727040","大江元大67購01","0.81","-0.08 ","0.83","0.83","0.81","0.82","26,000","21,340","4","0.43","0.00","10,000,000","0.81","1.38","0.24"
"727041","太醫元大66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.73","1.30","0.16"
"727042","網家元大66購04","0.67","+0.02","0.66","0.71","0.66","0.69","506,000","348,980","23","0.66","0.67","5,000,000","0.67","1.25","0.09"
"727043","廣積凱基66購01","0.75","+0.02","0.74","0.75","0.74","0.75","144,000","107,550","8","0.74","0.75","10,000,000","0.75","1.37","0.13"
"727044","網家統一68購01","0.53","+0.02","0.52","0.56","0.52","0.54","634,000","342,580","18","0.53","0.54","13,000,000","0.53","0.97","0.09"
"727045","東洋兆豐67購01","0.87","-0.02 ","0.87","0.88","0.87","0.88","213,000","187,240","6","0.86","0.87","10,000,000","0.87","1.64","0.08"
"727046","網家兆豐66購01","0.42","0.00 ","0.41","0.43","0.41","0.42","174,000","72,640","4","0.41","0.42","5,000,000","0.42","1.00","0.01"
"727047","友華元富66購01","0.90","+0.03","0.86","0.90","0.84","0.85","398,000","338,520","6","0.88","0.89","5,000,000","0.90","1.68","0.12"
"727048","光燿科元富68購01","0.69","+0.05","0.63","0.73","0.62","0.66","744,000","493,650","23","0.69","0.70","5,000,000","0.69","1.14","0.24"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.74","1.56","0.01"
"727050","譜瑞富邦67購01","0.82","-0.04 ","0.83","0.83","0.82","0.83","36,000","29,720","4","0.81","0.82","10,000,000","0.82","1.44","0.20"
"727051","同亨國泰66購01","1.28","0.00 ","1.28","1.33","1.28","1.29","597,000","770,940","17","1.27","1.28","5,700,000","1.28","2.15","0.41"
"727052","智擎國泰67購01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.72","1.32","0.12"
"727053","鈊象日盛68購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.50","0.51","10,000,000","0.51","0.85","0.17"
"727054","碩禾康和66購01","0.37","+0.01","0.37","0.37","0.37","0.37","22,000","8,140","1","0.38","0.39","10,000,000","0.37","0.73","0.01"
"727055","西柏群益66購01","0.66","+0.01","0.66","0.66","0.66","0.66","20,000","13,200","2","0.65","0.66","5,000,000","0.66","1.31","0.01"
"727056","精華群益66購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","80,000","24,000","2","0.29","0.30","5,000,000","0.30","1.38","0.01"
"727057","應華群益66購01","0.76","+0.19","0.66","0.82","0.66","0.75","863,000","646,990","18","0.75","0.76","10,000,000","0.76","1.33","0.18"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","3.39","0","0","0","3.65","3.71","5,000,000","3.65","4.50","2.80"
"727059","譜瑞群益67購01"," ---","--- ","---","---","---","1.26","0","0","0","1.12","1.14","10,000,000","1.14","2.29","0.01"
"727060","茂迪凱基66購02","1.40","+0.12","1.38","1.41","1.37","1.39","809,000","1,123,260","30","1.40","1.41","5,000,000","1.40","2.27","0.53"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.48","0","0","0","1.39","1.42","5,000,000","1.39","2.15","0.63"
"727062","佰研元富67購01","1.09","-0.01 ","1.10","1.10","1.09","1.10","10,000","10,950","2","1.07","1.09","10,000,000","1.09","1.53","0.65"
"727063","網家元富66購01","0.49","+0.06","0.52","0.52","0.49","0.51","26,000","13,160","2","0.48","0.49","10,000,000","0.49","1.19","0.01"
"727064","頎邦元富66購01","1.00","+0.05","0.99","1.00","0.99","1.00","533,000","531,030","7","0.99","1.00","5,000,000","1.00","1.96","0.04"
"727065","伍豐統一67購01","0.73","+0.10","0.65","0.78","0.65","0.71","1,343,000","955,890","39","0.72","0.73","10,000,000","0.73","1.22","0.24"
"727066","皇田統一66購01","0.72","+0.05","0.68","0.72","0.68","0.70","331,000","232,920","6","0.72","0.73","13,000,000","0.72","1.25","0.19"
"727067","精華統一68購01","0.36","-0.02 ","0.38","0.38","0.36","0.38","291,000","109,780","2","0.36","0.37","13,000,000","0.36","0.79","0.01"
"727068","譜瑞富邦66購01","0.78","-0.03 ","0.79","0.79","0.78","0.78","25,000","19,590","4","0.77","0.78","10,000,000","0.78","1.27","0.29"
"727069","力旺元大66購01","2.00","-0.03 ","2.05","2.06","2.00","2.02","22,000","44,370","5","1.30","2.01","5,000,000","2.00","2.86","1.14"
"727070","威剛元大66購02","1.30","0.00 ","1.31","1.33","1.30","1.32","644,000","847,000","10","1.29","1.30","5,000,000","1.30","2.09","0.51"
"727071","泰博群益66購01","0.69","+0.03","0.68","0.74","0.68","0.71","800,000","565,230","19","0.68","0.69","10,000,000","0.69","1.21","0.15"
"727072","華美群益66購01"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","5,000,000","1.12","1.89","0.35"
"727073","華美群益66購02"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","5,000,000","0.94","1.86","0.02"
"727074","精材群益66購01","2.78","-0.02 ","2.61","2.78","2.61","2.63","7,000","18,440","2","2.71","2.75","10,000,000","2.78","3.79","1.77"
"727075","聯合群益66購01","1.00","+0.01","1.00","1.00","1.00","1.00","8,000","8,000","1","1.00","1.01","10,000,000","1.00","1.96","0.04"
"727076","聯光通永豐66購01","2.48","+0.06","2.50","2.54","2.45","2.51","102,000","255,710","18","2.48","2.55","5,000,000","2.48","3.16","1.79"
"727077","千附元大66購03","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","5,000,000","0.77","1.74","0.01"
"727078","波若威元大66購02","1.05","+0.14","1.01","1.05","1.01","1.02","225,000","229,250","4","0.95","0.96","10,000,000","1.05","1.93","0.17"
"727079","宣德元大68購01","1.01","0.00 ","1.03","1.03","1.01","1.02","189,000","191,890","3","1.02","1.03","5,000,000","1.01","1.47","0.55"
"727080","榮剛元大66購01","2.80","+0.30","2.78","2.88","2.68","2.80","684,000","1,912,640","30","2.83","2.85","5,000,000","2.80","4.72","0.88"
"727081","晟德元大66購01","0.88","+0.01","0.91","0.91","0.88","0.91","101,000","91,820","4","0.87","0.88","5,000,000","0.88","1.79","0.01"
"727082","華美日盛66購01"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","10,000,000","1.08","1.85","0.31"
"727083","VHQ元富67購01","0.61","+0.09","0.60","0.62","0.60","0.61","50,000","30,400","3","0.61","0.62","10,000,000","0.61","1.02","0.20"
"727084","安勤元富67購01","0.68","0.00 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.67","0.68","5,000,000","0.68","1.20","0.16"
"727085","國統元富68購01","2.08","-0.04 ","1.89","2.10","1.89","2.00","391,000","782,400","13","2.01","2.02","10,000,000","2.08","2.99","1.17"
"727086","精測國泰67購01","2.95","+0.08","3.06","3.06","2.95","3.02","8,000","24,150","2","2.92","2.95","5,000,000","2.95","4.30","1.60"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","2.72","0","0","0","3.20","0.00","10,000,000","3.20","3.99","2.40"
"727088","光燿科富邦67購01","0.84","+0.06","0.78","0.84","0.78","0.81","25,000","20,300","3","0.83","0.84","10,000,000","0.84","1.41","0.27"
"727089","昂寶富邦67購01","0.96","+0.04","0.96","1.06","0.95","1.01","1,267,000","1,277,830","47","0.95","0.96","10,000,000","0.96","1.53","0.39"
"727090","伍豐凱基67購01","1.12","+0.17","0.96","1.21","0.96","1.12","1,487,000","1,658,290","57","1.11","1.12","5,000,000","1.12","2.05","0.19"
"727091","伍豐凱基67購02","0.64","+0.12","0.56","0.71","0.56","0.64","426,000","272,140","21","0.63","0.64","10,000,000","0.64","1.57","0.01"
"727092","華研凱基66購01","0.94","-0.01 ","0.93","0.94","0.92","0.93","190,000","176,870","3","0.90","0.92","10,000,000","0.94","1.51","0.37"
"727093","璟德凱基66購01","2.50","+0.06","2.47","2.50","2.47","2.48","8,000","19,820","2","2.36","2.39","10,000,000","2.50","3.62","1.38"
"727094","波若威永豐66購01","0.96","+0.05","0.94","1.06","0.94","0.99","549,000","542,300","21","0.96","0.97","5,000,000","0.96","1.53","0.39"
"727095","璟德永豐66購01","1.86","-0.03 ","1.86","1.86","1.86","1.86","7,000","13,020","1","1.82","1.85","10,000,000","1.86","2.72","1.00"
"727096","先豐日盛67購01","1.04","-0.06 ","1.05","1.05","1.04","1.05","110,000","115,400","3","1.02","1.03","10,000,000","1.04","2.17","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","1.93","0","0","0","2.14","2.23","5,000,000","2.23","3.15","1.31"
"727098","碩禾國泰68購01","0.77","+0.07","0.72","0.77","0.72","0.75","855,000","640,500","15","0.75","0.76","5,500,000","0.77","1.49","0.05"
"727099","茂迪統一68購01","0.73","+0.01","0.72","0.75","0.72","0.73","1,167,000","846,130","19","0.73","0.74","10,000,000","0.73","1.22","0.24"
"727100","精材統一68購01","1.72","+0.05","1.67","1.72","1.64","1.65","21,000","34,670","3","1.67","1.72","10,000,000","1.72","2.28","1.16"
"727101","網家統一68購02","0.47","+0.02","0.45","0.50","0.45","0.48","421,000","202,970","6","0.47","0.48","15,000,000","0.47","0.94","0.01"
"727102","神準富邦69購01","0.76","-0.01 ","0.75","0.77","0.75","0.76","278,000","211,560","17","0.75","0.76","10,000,000","0.76","1.20","0.32"
"727103","光燿科兆豐66購01","0.52","+0.06","0.52","0.52","0.52","0.52","154,000","80,080","1","0.52","0.53","10,000,000","0.52","0.97","0.07"
"727104","碩禾兆豐67購01","0.96","+0.06","0.91","0.98","0.91","0.96","1,220,000","1,168,940","32","0.95","0.96","10,000,000","0.96","2.04","0.01"
"727105","聯光通元富67購01","5.15","+0.87","5.25","5.25","5.15","5.20","10,000","52,000","2","5.20","5.25","5,000,000","5.15","6.45","3.82"
"727106","南光元大67購01"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","5,000,000","1.08","1.90","0.26"
"727107","雙鴻元大69購01","0.81","0.00 ","0.83","0.83","0.80","0.80","116,000","93,200","8","0.79","0.80","10,000,000","0.81","1.16","0.46"
"727108","VHQ凱基66購01","0.60","+0.11","0.55","0.60","0.55","0.58","1,230,000","708,000","9","0.59","0.60","7,200,000","0.60","1.09","0.11"
"727109","網家凱基66購01","1.07","+0.05","1.00","1.14","1.00","1.12","777,000","866,730","23","1.07","1.08","5,000,000","1.07","2.01","0.13"
"727110","譜瑞凱基66購02","1.49","-0.05 ","1.51","1.51","1.46","1.50","100,000","150,010","5","1.47","1.49","10,000,000","1.49","2.81","0.17"
"727111","金可群益66購01","0.99","+0.03","0.99","0.99","0.99","0.99","39,000","38,610","1","0.98","0.99","5,000,000","0.99","1.90","0.08"
"727112","碩禾群益68購01","0.71","+0.06","0.68","0.72","0.68","0.71","228,000","161,740","9","0.70","0.71","10,000,000","0.71","1.25","0.17"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","2.15","0","0","0","3.15","3.21","5,000,000","3.15","4.08","2.22"
"727114","頎邦凱基66購01","1.04","+0.06","0.99","1.05","0.99","1.03","1,553,000","1,604,400","28","1.04","1.05","5,000,000","1.04","2.00","0.08"
"727115","元太永昌67購01","1.77","+0.12","1.66","1.77","1.63","1.70","780,000","1,322,600","28","1.77","1.79","10,000,000","1.77","3.02","0.52"
"727116","宣德富邦68購01","1.20","-0.02 ","1.22","1.22","1.20","1.20","360,000","432,200","6","1.21","1.22","10,000,000","1.20","1.75","0.65"
"727117","萬潤元大69購02","1.04","-0.02 ","1.09","1.09","1.04","1.07","50,000","53,500","2","1.01","1.02","5,000,000","1.04","1.33","0.75"
"727118","邦特日盛66購01","1.26","-0.05 ","1.34","1.34","1.24","1.31","124,000","162,480","6","1.25","1.26","10,000,000","1.26","2.14","0.38"
"727119","網家日盛66購01","0.47","+0.04","0.50","0.50","0.46","0.48","1,492,000","722,980","19","0.46","0.47","12,000,000","0.47","1.17","0.01"
"727120","廣積日盛66購01","1.08","+0.04","1.05","1.08","1.05","1.05","105,000","110,390","7","1.06","1.07","10,000,000","1.08","2.32","0.01"
"727121","環球晶日盛66購01","4.97","+0.28","5.05","5.20","4.97","5.05","20,000","100,950","4","4.76","4.85","15,000,000","4.97","6.65","3.27"
"727122","元太統一67購02","1.09","+0.11","0.98","1.09","0.97","1.04","226,000","235,680","29","1.04","1.07","10,000,000","1.09","1.66","0.52"
"727123","譜瑞統一68購01","1.00","-0.02 ","1.02","1.02","1.00","1.00","217,000","217,160","4","1.00","1.02","10,000,000","1.00","1.56","0.44"
"727124","中美晶永豐66購01","3.05","+0.12","3.13","3.13","3.05","3.10","25,000","77,550","3","3.02","3.11","5,000,000","3.05","4.59","1.51"
"727125","台燿永豐66購01","1.61","-0.03 ","1.64","1.66","1.57","1.62","285,000","461,290","14","1.60","1.62","10,000,000","1.61","2.63","0.59"
"727126","欣銓永豐66購01","0.79","+0.03","0.89","0.89","0.73","0.84","1,137,000","952,650","27","0.78","0.79","5,000,000","0.79","1.70","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","2.84","2.94","5,000,000","2.84","3.75","1.93"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","4.11","0","0","0","3.05","3.15","5,000,000","3.10","4.42","1.78"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","3.12","0","0","0","2.78","2.84","5,000,000","2.78","3.63","1.93"
"727130","網家玉山67購01","0.39","-0.02 ","0.38","0.43","0.38","0.41","456,000","188,050","11","0.40","0.41","10,000,000","0.39","1.09","0.01"
"727131","綠河永豐66購01","0.48","-0.06 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","0.81","0.15"
"727132","中美晶凱基66購01","2.75","+0.04","2.75","2.75","2.75","2.75","3,000","8,250","1","2.66","2.75","5,000,000","2.75","3.85","1.65"
"727133","原相凱基66購01","1.67","+0.02","1.57","1.87","1.57","1.75","2,602,000","4,545,800","74","1.66","1.67","10,000,000","1.67","2.48","0.86"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","4.46","0","0","0","5.00","5.50","5,000,000","5.00","6.70","3.30"
"727135","雙鴻日盛67購02","0.95","-0.02 ","0.97","0.97","0.94","0.95","180,000","171,100","4","0.95","0.96","10,000,000","0.95","2.10","0.01"
"727136","台燿統一67購01","1.42","-0.03 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.36","1.40","10,000,000","1.42","2.10","0.74"
"727137","環球晶統一66購03","2.77","+0.27","2.77","2.77","2.77","2.77","1,000","2,770","1","2.59","2.67","15,000,000","2.77","3.65","1.89"
"727138","環球晶統一68購01","2.10","+0.13","2.13","2.13","2.10","2.10","21,000","44,130","2","2.07","2.08","15,000,000","2.10","2.69","1.51"
"727139","元太群益66購01","1.58","+0.08","1.49","1.63","1.47","1.57","316,000","497,170","15","1.62","1.64","10,000,000","1.58","2.70","0.46"
"727140","昂寶群益67購01","0.75","+0.02","0.80","0.87","0.75","0.80","1,632,000","1,303,430","22","0.75","0.76","10,000,000","0.75","1.60","0.01"
"727141","胡連群益66購01","1.11","-0.04 ","1.13","1.14","1.11","1.13","235,000","265,640","9","1.12","1.13","5,000,000","1.11","1.86","0.36"
"727142","頎邦群益66購02","0.83","+0.05","0.83","0.85","0.82","0.83","669,000","557,360","8","0.84","0.85","5,000,000","0.83","2.03","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.55","5,000,000","0.55","0.98","0.12"
