上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700801","寶來WR","0.65","0.00 ","0.68","0.68","0.65","0.68","36,000","24,390","6","0.63","0.65","5,000,000","0.65","1.77","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.17","5,000,000","0.17","0.58","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.69","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.54","0.01"
"700805","大華S8","0.84","+0.16","0.76","0.86","0.76","0.83","336,000","278,900","18","0.83","0.84","10,000,000","0.84","1.94","0.01"
"700806","日盛UC","0.95","-0.02 ","0.99","1.11","0.95","0.99","538,000","532,240","17","0.93","0.94","10,000,000","0.95","1.65","0.21"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.14","0.60","0.01"
"700808","日盛UE","0.65","+0.08","0.61","0.65","0.61","0.63","50,000","31,700","3","0.65","0.67","8,000,000","0.65","1.64","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.17","0.83","0.01"
"700810","統一US","1.17","+0.16","1.11","1.17","1.09","1.11","96,000","106,260","4","1.14","1.15","10,000,000","1.17","2.16","0.18"
"700811","國票T7","0.18","-0.01 ","0.19","0.19","0.18","0.19","60,000","11,300","2","0.18","0.19","5,000,000","0.18","0.55","0.01"
"700812","國票T8","0.92","+0.01","0.92","1.04","0.92","0.95","48,000","45,800","6","0.87","0.97","5,000,000","0.92","1.87","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.21","5,000,000","0.20","0.86","0.01"
"700814","國票U1","0.17","+0.01","0.17","0.17","0.17","0.17","150,000","25,500","15","0.16","0.20","10,000,000","0.17","0.81","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","18,000,000","0.25","0.63","0.01"
"700817","永豐SJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","685,000","41,100","12","0.06","0.07","10,000,000","0.06","0.38","0.01"
"700818","凱基SK","0.17","0.00 ","0.16","0.17","0.16","0.16","169,000","27,640","3","0.15","0.16","10,000,000","0.17","0.81","0.01"
"700819","凱基SM","0.65","+0.23","0.78","0.80","0.65","0.78","198,000","155,210","12","0.63","0.65","5,000,000","0.65","1.09","0.21"
"700820","兆豐VF","0.93","-0.03 ","0.88","0.93","0.88","0.89","32,000","28,460","3","0.91","0.93","5,000,000","0.93","1.43","0.43"
"700821","統一UT","1.59","+0.23","1.60","1.65","1.59","1.63","29,000","47,320","4","1.59","1.60","10,000,000","1.59","2.69","0.49"
"700822","永豐SK","0.27","+0.02","0.30","0.30","0.27","0.28","100,000","28,500","2","0.29","0.30","10,000,000","0.27","0.77","0.01"
"700823","永豐SL","0.42","-0.04 ","0.45","0.45","0.41","0.42","117,000","49,410","7","0.42","0.43","12,000,000","0.42","0.69","0.15"
"700824","永豐SM","1.32","+0.26","1.21","1.45","1.17","1.27","1,508,000","1,909,320","59","1.30","1.32","20,000,000","1.32","1.74","0.90"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","7,500,000","0.33","1.01","0.01"
"700826","群益V1","0.31","+0.01","0.31","0.31","0.31","0.31","90,000","27,900","1","0.30","0.31","5,800,000","0.31","0.76","0.01"
"700827","群益V2","2.60","+0.64","2.28","2.60","2.08","2.19","266,000","581,650","16","2.35","2.60","10,000,000","2.60","3.28","1.92"
"700828","工銀SU","0.43","+0.04","0.43","0.46","0.40","0.44","2,091,000","921,720","23","0.44","0.45","10,000,000","0.43","1.05","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.29","1.31","8,000,000","1.58","2.28","0.87"
"700830","元大UR","2.19","+0.13","2.10","2.19","2.03","2.06","32,000","65,900","3","2.15","2.19","10,000,000","2.19","3.18","1.20"
"700831","元大US","2.32","+0.19","2.09","2.32","1.95","2.07","894,000","1,853,460","46","2.31","2.55","10,000,000","2.32","3.00","1.64"
"700832","群益V3","1.10","-0.03 ","1.14","1.20","1.07","1.13","1,146,000","1,296,460","34","1.09","1.10","10,000,000","1.10","1.92","0.28"
"700833","群益V4","0.39","+0.04","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","0.87","0.01"
"700834","群益V5","0.92","-0.06 ","0.92","0.92","0.92","0.92","2,000","1,840","1","0.93","0.95","5,000,000","0.92","1.49","0.35"
"700835","凱基SN","0.16","-0.15 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.66","0.01"
"700836","凱基SP","0.54","+0.04","0.50","0.54","0.50","0.52","100,000","52,300","3","0.53","0.54","10,000,000","0.54","0.90","0.18"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.74","10,000,000","0.75","1.11","0.39"
"700838","元大UV","0.74","-0.03 ","0.76","0.80","0.72","0.77","1,024,000","785,950","19","0.73","0.74","10,000,000","0.74","1.56","0.01"
"700839","康和P5","0.54","+0.03","0.54","0.54","0.54","0.54","40,000","21,600","1","0.51","0.53","5,000,000","0.54","1.03","0.05"
"700840","康和P6","0.96","-0.04 ","0.96","0.96","0.96","0.96","99,000","95,040","1","0.96","0.97","5,000,000","0.96","1.56","0.36"
"700841","康和P8","0.71","+0.15","0.59","0.71","0.59","0.63","472,000","296,880","19","0.65","0.69","5,000,000","0.71","1.13","0.29"
"700842","寶來WU","0.58","-0.02 ","0.71","0.75","0.58","0.70","1,902,000","1,334,440","36","0.60","0.61","5,000,000","0.58","1.33","0.01"
"700843","寶來WV","0.93","+0.01","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","5,000,000","0.93","1.53","0.33"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"700845","寶來WX","0.77","-0.01 ","0.80","0.88","0.74","0.80","1,347,000","1,072,420","40","0.77","0.78","10,000,000","0.77","1.59","0.01"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.78","0.01"
"700847","永豐SP","0.32","+0.02","0.33","0.34","0.30","0.33","1,590,000","523,130","36","0.30","0.32","12,000,000","0.32","0.73","0.01"
"700848","群益V6","0.55","+0.10","0.55","0.55","0.55","0.55","15,000","8,250","1","0.53","0.54","10,000,000","0.55","1.29","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.36","1.48","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.24","0.25","10,000,000","0.47","1.47","0.01"
"700851","群益V9","0.78","+0.06","0.80","0.80","0.78","0.80","74,000","59,120","3","0.77","0.78","10,000,000","0.78","1.53","0.03"
"700852","永豐SQ","0.34","+0.01","0.29","0.34","0.29","0.32","208,000","65,770","3","0.34","0.35","12,000,000","0.34","0.89","0.01"
"700853","永豐SR","0.64","-0.01 ","0.63","0.64","0.63","0.63","297,000","188,100","6","0.60","0.63","5,300,000","0.64","1.15","0.13"
"700854","永豐SS","1.36","+0.20","1.17","1.36","1.17","1.31","80,000","105,000","3","1.42","1.45","7,100,000","1.36","2.09","0.63"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","12,400,000","0.11","0.47","0.01"
"700856","永豐SU","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.24","9,200,000","0.23","0.59","0.01"
"700857","大華S9","0.27","-0.01 ","0.29","0.29","0.27","0.28","248,000","69,440","7","0.26","0.27","10,000,000","0.27","0.93","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.54","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.45","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.86","0.01"
"700861","大華T4","0.70","-0.03 ","0.78","0.78","0.70","0.74","50,000","37,000","4","0.68","0.69","6,000,000","0.70","1.15","0.25"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.12","0.13","9,000,000","0.29","0.74","0.01"
"700863","元大UX","0.97","+0.01","1.09","1.10","0.97","1.08","338,000","364,020","15","0.97","0.99","5,000,000","0.97","1.48","0.46"
"700864","康和P9","0.45","0.00 ","0.48","0.48","0.45","0.46","20,000","9,300","2","0.42","0.47","5,000,000","0.45","0.95","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","9,980,000","0.20","0.65","0.01"
"700866","凱基SQ","0.47","-0.06 ","0.49","0.51","0.47","0.49","384,000","188,250","8","0.46","0.47","10,000,000","0.47","1.29","0.01"
"700867","統一UU","1.82","+0.06","1.99","1.99","1.82","1.97","11,000","21,720","2","1.73","1.80","10,000,000","1.82","2.77","0.87"
"700868","統一UV","0.66","+0.25","0.61","0.67","0.61","0.64","300,000","192,560","13","0.62","0.65","10,000,000","0.66","1.71","0.01"
"700869","永豐SV","0.17","+0.01","0.15","0.18","0.14","0.16","746,000","115,890","31","0.15","0.16","20,000,000","0.17","0.64","0.01"
"700870","永豐SW","1.52","+0.47","1.12","1.54","1.12","1.33","169,000","224,190","17","1.49","0.00","15,000,000","1.52","2.01","1.01"
"700871","永豐SX","0.02","-0.01 ","0.03","0.03","0.02","0.02","192,000","4,210","10","0.02","0.03","20,000,000","0.02","0.29","0.01"
"700872","群益W2","0.33","+0.01","0.33","0.33","0.32","0.33","205,000","67,050","6","0.32","0.33","10,000,000","0.33","1.06","0.01"
"700873","凱基SS","0.18","0.00 ","0.19","0.19","0.18","0.18","50,000","9,200","2","0.19","0.20","10,000,000","0.18","0.65","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.86","0.01"
"700875","日盛UF","0.27","+0.01","0.23","0.30","0.23","0.26","1,203,000","312,160","16","0.26","0.27","5,000,000","0.27","1.22","0.01"
"700876","日盛UG","0.87","+0.01","0.90","0.93","0.87","0.91","239,000","216,570","3","0.86","0.87","10,000,000","0.87","1.62","0.12"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"700878","永豐SZ","0.26","0.00 ","0.27","0.27","0.26","0.27","340,000","91,200","8","0.26","0.27","14,000,000","0.26","0.58","0.01"
"700879","永豐TA","0.40","+0.03","0.40","0.42","0.39","0.40","362,000","144,050","9","0.40","0.41","20,000,000","0.40","0.76","0.04"
"700880","群益W3","0.48","+0.02","0.50","0.50","0.48","0.50","50,000","24,800","3","0.47","0.48","7,400,000","0.48","1.12","0.01"
"700881","寶來WY","0.87","0.00 ","0.90","0.90","0.87","0.89","74,000","65,580","3","0.87","0.89","5,000,000","0.87","1.85","0.01"
"700882","寶來WZ","0.27","-0.02 ","0.29","0.29","0.27","0.28","783,000","217,560","21","0.27","0.28","10,000,000","0.27","0.93","0.01"
"700883","寶來P1","0.83","+0.05","0.76","0.90","0.76","0.85","712,000","601,970","20","0.83","0.85","5,000,000","0.83","1.78","0.01"
"700884","寶來P2","0.56","+0.04","0.58","0.58","0.56","0.56","545,000","307,180","10","0.57","0.58","5,000,000","0.56","1.06","0.06"
"700885","寶來P3","0.24","0.00 ","0.24","0.25","0.24","0.24","285,000","69,470","9","0.23","0.24","14,000,000","0.24","0.56","0.01"
"700886","寶來P4","0.14","-0.01 ","0.14","0.14","0.14","0.14","80,000","11,200","4","0.14","0.15","10,000,000","0.14","0.59","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","5,000,000","0.46","1.06","0.01"
"700888","康和Q2","2.37","+0.44","1.67","2.46","1.67","2.10","407,000","856,100","73","2.37","2.38","5,000,000","2.37","3.07","1.63"
"700889","群益W4","3.05","+0.05","3.24","3.36","3.05","3.27","62,000","202,830","9","3.13","3.18","10,000,000","3.05","4.50","1.60"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","10,000,000","0.26","0.71","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","10,000,000","0.12","0.94","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","10,000,000","0.18","0.75","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.40","0.51","10,000,000","0.91","1.91","0.01"
"700895","國票U3","1.73","+0.09","1.70","1.75","1.69","1.72","40,000","68,700","4","1.74","1.80","5,000,000","1.73","3.03","0.43"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","10,000,000","0.12","0.53","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.46","5,000,000","0.59","1.41","0.01"
"700898","國票U6","0.72","+0.09","0.60","0.72","0.60","0.68","270,000","183,300","21","0.62","0.72","5,000,000","0.72","1.59","0.01"
"700899","國票U7","0.53","+0.07","0.53","0.53","0.53","0.53","300,000","159,000","6","0.42","0.44","5,000,000","0.53","1.33","0.01"
"700900","元大UY","0.51","+0.05","0.48","0.53","0.48","0.50","241,000","121,210","13","0.47","0.51","10,000,000","0.51","1.46","0.01"
"700901","元大UZ","0.33","+0.03","0.33","0.33","0.33","0.33","32,000","10,560","2","0.31","0.33","10,000,000","0.33","0.92","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","8,600,000","0.16","0.40","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.37","2.40","5,000,000","2.09","3.14","1.04"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","5,000,000","0.53","1.03","0.03"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"700906","大華T8","0.54","-0.03 ","0.51","0.54","0.51","0.52","6,000","3,090","2","0.52","0.53","10,000,000","0.54","1.15","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.16","0.17","6,500,000","0.40","0.70","0.10"
"700908","永豐TB","1.24","+0.11","1.24","1.24","1.24","1.24","6,000","7,440","1","1.15","1.20","15,000,000","1.24","1.73","0.75"
"700909","永豐TC","0.61","+0.10","0.53","0.61","0.53","0.54","71,000","38,210","3","0.53","0.56","20,000,000","0.61","1.03","0.19"
"700910","永豐TD","0.13","+0.01","0.13","0.13","0.13","0.13","170,000","22,100","4","0.12","0.13","7,600,000","0.13","0.40","0.01"
"700911","永豐TE","0.21","0.00 ","0.22","0.22","0.21","0.22","355,000","77,150","4","0.21","0.22","20,000,000","0.21","0.47","0.01"
"700912","永豐TF","0.35","+0.05","0.31","0.35","0.31","0.32","71,000","22,510","4","0.36","0.37","15,000,000","0.35","0.70","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","6,700,000","0.40","0.88","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","5,000,000","0.34","0.76","0.01"
"700915","群益W6","0.79","-0.02 ","0.82","0.82","0.79","0.81","373,000","302,740","7","0.79","0.81","8,000,000","0.79","1.91","0.01"
"700916","群益W7","0.52","0.00 ","0.52","0.52","0.52","0.52","7,000","3,640","1","0.49","0.50","10,000,000","0.52","1.39","0.01"
"700917","群益W8","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","5,180,000","0.39","1.21","0.01"
"700918","兆豐VH","0.96","0.00 ","1.02","1.02","0.96","0.98","32,000","31,380","4","0.94","0.96","10,000,000","0.96","1.78","0.14"
"700919","兆豐VJ","0.34","-0.01 ","0.34","0.34","0.34","0.34","2,000","680","1","0.31","0.32","10,000,000","0.34","0.79","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.26","0.27","5,000,000","0.43","1.00","0.01"
"700921","康和Q5","1.38","-0.07 ","1.43","1.43","1.33","1.36","212,000","288,030","7","1.36","1.38","5,000,000","1.38","1.94","0.82"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.10","1.11","5,000,000","1.23","2.05","0.41"
"700923","大華U1","0.19","+0.01","0.16","0.20","0.16","0.18","52,000","9,150","6","0.19","0.20","10,000,000","0.19","0.66","0.01"
"700924","日盛UH","0.29","-0.01 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","8,000,000","0.29","1.11","0.01"
"700925","日盛UJ","0.68","-0.01 ","0.72","0.72","0.68","0.70","301,000","210,910","10","0.68","0.69","10,000,000","0.68","1.32","0.04"
"700926","日盛UK","0.17","-0.06 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","5,000,000","0.17","0.78","0.01"
"700927","統一UY","0.70","0.00 ","0.68","0.70","0.68","0.69","595,000","407,590","7","0.67","0.68","7,000,000","0.70","1.88","0.01"
"700928","凱基SV","0.55","-0.01 ","0.52","0.55","0.52","0.54","12,000","6,540","2","0.52","0.55","10,000,000","0.55","1.17","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.83","5,000,000","0.84","1.16","0.52"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.91","0.92","5,000,000","0.85","1.33","0.37"
"700931","康和R1","0.26","-0.04 ","0.28","0.28","0.24","0.26","16,000","4,180","4","0.24","0.26","5,000,000","0.26","0.61","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.50","5,000,000","0.52","1.28","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.40","5,000,000","0.41","0.99","0.01"
"700934","康和R4","1.99","+0.48","1.53","2.02","1.51","1.81","1,181,000","2,139,120","62","1.95","1.99","5,000,000","1.99","2.71","1.27"
"700935","康和R5","1.24","-0.07 ","1.33","1.33","1.22","1.26","343,000","430,780","13","1.24","1.28","5,000,000","1.24","2.06","0.42"
"700936","康和R6","1.34","+0.04","1.37","1.37","1.30","1.31","13,000","17,080","3","1.34","1.36","5,000,000","1.34","2.12","0.56"
"700937","日盛UL","0.96","-0.06 ","1.04","1.07","0.91","1.02","140,000","142,930","10","0.96","0.97","10,000,000","0.96","1.78","0.14"
"700938","日盛UM","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","5,000,000","0.45","1.40","0.01"
"700939","日盛UN","6.00","-0.65 ","7.00","7.10","6.00","6.86","86,000","589,550","26","5.50","6.00","10,000,000","6.00","7.30","4.70"
"700940","日盛UP","0.57","+0.17","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.00","10,000,000","0.57","0.95","0.19"
"700941","日盛UQ","0.65","+0.06","0.60","0.65","0.60","0.61","808,000","494,540","16","0.65","0.66","10,000,000","0.65","1.30","0.01"
"700942","國泰VD","0.96","+0.12","0.89","0.97","0.88","0.92","604,000","554,720","21","0.94","0.96","6,000,000","0.96","1.56","0.36"
"700943","國泰VE","0.41","-0.13 ","0.53","0.53","0.41","0.49","285,000","138,510","15","0.41","0.51","10,000,000","0.41","0.93","0.01"
"700944","國泰VF","0.35","0.00 ","0.37","0.37","0.35","0.37","786,000","289,220","12","0.34","0.35","12,000,000","0.35","1.25","0.01"
"700945","國泰VG","0.22","-0.01 ","0.21","0.22","0.20","0.21","45,000","9,250","3","0.20","0.22","5,000,000","0.22","0.65","0.01"
"700946","永豐TH","0.39","+0.05","0.36","0.40","0.36","0.37","309,000","115,840","8","0.38","0.39","10,000,000","0.39","0.63","0.15"
"700947","永豐TJ","0.18","0.00 ","0.18","0.18","0.18","0.18","93,000","16,740","3","0.17","0.18","10,000,000","0.18","0.35","0.01"
"700948","永豐TK","0.18","0.00 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.17","0.18","10,000,000","0.18","0.56","0.01"
