上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702405","永豐QU","0.66","+0.26","0.46","0.66","0.45","0.50","299,000","149,140","8","0.52","0.66","13,000,000","0.66","1.15","0.17"
"702406","永豐QV","0.12","-0.05 ","0.12","0.12","0.12","0.12","9,000","1,080","1","0.12","0.19","8,300,000","0.12","1.25","0.01"
"702407","寶來QH","1.46","+0.12","1.25","1.46","1.25","1.35","117,000","157,730","7","1.38","1.39","5,000,000","1.46","2.64","0.28"
"702408","寶來QJ","1.02","+0.07","1.01","1.03","0.99","1.01","185,000","187,150","12","1.02","1.04","8,000,000","1.02","2.27","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.45","0.01"
"702410","兆豐WZ","2.97","+0.84","2.29","2.97","2.29","2.58","30,000","77,400","3","2.16","2.21","5,000,000","2.97","3.81","2.13"
"702411","永豐QW","0.11","-0.01 ","0.12","0.12","0.11","0.11","90,000","10,200","4","0.11","0.13","6,600,000","0.11","0.72","0.01"
"702412","永豐QX","0.60","-0.03 ","0.62","0.62","0.59","0.60","280,000","168,900","10","0.63","0.67","5,000,000","0.60","0.86","0.34"
"702413","大華QY","1.18","+0.03","1.25","1.36","1.18","1.30","767,000","996,880","29","1.15","1.17","20,000,000","1.18","1.81","0.55"
"702414","大華QZ","0.08","+0.01","0.08","0.08","0.08","0.08","33,000","2,640","2","0.07","0.08","5,000,000","0.08","0.22","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.62","1.66","10,000,000","1.62","2.67","0.57"
"702416","統一R1","0.19","-0.03 ","0.22","0.22","0.19","0.21","28,000","6,000","4","0.19","0.20","10,000,000","0.19","0.77","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702418","大華RB","0.60","-0.02 ","0.66","0.66","0.58","0.62","653,000","405,490","24","0.59","0.60","12,000,000","0.60","0.96","0.24"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","19,700,000","0.04","0.31","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.24","1.34","20,000,000","1.32","2.16","0.48"
"702421","日盛Q8","0.61","+0.17","0.46","0.70","0.46","0.58","427,000","247,740","17","0.61","0.62","10,000,000","0.61","0.98","0.24"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.59","8,000,000","0.56","2.06","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","13,000,000","0.37","1.12","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.16","1.18","20,000,000","1.16","1.68","0.64"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","20,000,000","0.08","0.25","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","13,000,000","0.49","0.69","0.29"
"702427","國泰YT","0.04","-0.02 ","0.05","0.05","0.04","0.04","20,000","820","2","0.04","0.06","10,000,000","0.04","0.34","0.01"
"702428","群益TE","0.16","-0.14 ","0.13","0.16","0.13","0.15","41,000","5,960","5","0.16","0.30","5,000,000","0.16","1.31","0.01"
"702429","永豐QZ","0.20","+0.07","0.16","0.20","0.16","0.19","57,000","10,860","3","0.18","0.19","20,000,000","0.20","0.66","0.01"
"702430","永豐RA","0.19","-0.01 ","0.19","0.21","0.18","0.19","127,000","24,630","5","0.20","0.21","20,000,000","0.19","0.61","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702432","凱基VL","0.08","+0.01","0.07","0.08","0.07","0.07","100,000","7,400","2","0.07","0.08","15,000,000","0.08","0.34","0.01"
"702433","大眾R8","0.89","+0.05","0.79","0.96","0.75","0.84","726,000","610,530","52","0.88","0.89","6,000,000","0.89","1.61","0.17"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.39","0.40","13,000,000","0.39","1.21","0.01"
"702435","大眾S1","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","8,000,000","0.26","0.93","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","10,000,000","0.09","0.69","0.01"
"702437","元大SV","0.88","0.00 ","0.90","0.90","0.88","0.89","70,000","62,000","2","0.87","0.89","20,000,000","0.88","1.36","0.40"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.07","0.41","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","6,000,000","0.04","0.42","0.01"
"702440","富邦TM","5.40","+0.68","4.98","5.40","4.95","5.16","140,000","721,700","4","5.45","5.50","15,000,000","5.40","6.55","4.23"
"702441","富邦TN","1.76","+0.04","1.72","1.96","1.72","1.91","634,000","1,211,910","17","1.74","1.76","15,000,000","1.76","2.39","1.13"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.98","15,000,000","0.95","1.78","0.12"
"702443","富邦TQ","0.27","0.00 ","0.30","0.30","0.27","0.29","728,000","212,580","10","0.27","0.28","15,000,000","0.27","0.70","0.01"
"702444","富邦TR","1.22","+0.03","1.18","1.22","1.18","1.20","20,000","24,000","2","1.20","1.23","15,000,000","1.22","2.27","0.17"
"702445","大華RC","0.07","0.00 ","0.10","0.10","0.07","0.10","101,000","10,070","3","0.07","0.09","15,000,000","0.07","0.53","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.05","10,000,000","0.05","0.28","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.24","0.01"
"702448","元大SZ","0.54","-0.03 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.51","0.53","15,000,000","0.54","0.74","0.34"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.35","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.29","0.01"
"702451","元富PZ","0.60","+0.07","0.58","0.63","0.58","0.60","140,000","84,550","6","0.56","0.62","20,000,000","0.60","1.05","0.15"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.43","7,000,000","0.41","1.31","0.01"
"702453","國泰YV","1.16","+0.29","1.08","1.16","1.03","1.08","172,000","186,380","13","1.17","1.19","7,000,000","1.16","1.65","0.67"
"702454","國泰YW","0.58","-0.02 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.60","0.61","8,000,000","0.58","1.31","0.01"
"702455","統一R2","0.11","+0.08","0.08","0.11","0.08","0.10","190,000","18,700","8","0.09","0.12","12,000,000","0.11","1.01","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.30","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.26","0.72","0.01"
"702458","永豐RC","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","6,500,000","0.20","0.67","0.01"
"702459","永昌RT","1.96","+0.13","1.82","1.96","1.82","1.89","32,000","60,380","4","1.87","1.88","20,000,000","1.96","2.80","1.12"
"702460","永昌RU","0.40","+0.01","0.40","0.40","0.40","0.40","19,000","7,600","1","0.41","0.42","20,000,000","0.40","0.75","0.05"
"702461","永昌RV","0.52","+0.12","0.53","0.55","0.52","0.55","200,000","109,100","8","0.51","0.53","20,000,000","0.52","1.01","0.02"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","7.22","0","0","0","7.15","7.60","10,000,000","7.15","9.10","5.20"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.13","10,000,000","0.05","0.68","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.90","1.93","5,000,000","1.90","2.44","1.36"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.09","0.10","5,000,000","0.09","0.40","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.32","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","14,000,000","0.07","0.40","0.01"
"702468","永豐RF","0.09","+0.01","0.06","0.09","0.06","0.07","159,000","11,730","4","0.08","0.09","18,700,000","0.09","0.42","0.01"
"702469","永豐RG","0.51","+0.08","0.51","0.51","0.51","0.51","80,000","40,800","3","0.57","0.66","6,500,000","0.51","0.76","0.26"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","20,000,000","0.06","0.35","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.41","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.23","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"702474","凱基VR","0.15","+0.01","0.15","0.15","0.15","0.15","100,000","15,000","2","0.14","0.15","10,000,000","0.15","0.73","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.06","10,000,000","0.04","0.35","0.01"
"702476","國泰YY","0.41","-0.03 ","0.46","0.46","0.41","0.41","361,000","148,360","8","0.39","0.41","5,000,000","0.41","0.84","0.01"
"702477","永豐RH","0.55","+0.09","0.46","0.55","0.46","0.51","565,000","289,650","14","0.55","0.56","18,000,000","0.55","1.19","0.01"
"702478","永豐RI","0.05","+0.02","0.02","0.05","0.02","0.03","69,000","2,010","12","0.04","0.05","17,800,000","0.05","0.20","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","20,000,000","0.30","0.39","0.21"
"702480","永豐RK","0.67","+0.02","0.64","0.67","0.64","0.66","13,000","8,590","2","0.71","0.75","6,000,000","0.67","0.97","0.37"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.22","6,600,000","0.16","0.72","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.79","0.80","10,000,000","0.80","1.00","0.60"
"702483","群益TH","0.94","+0.04","0.88","1.03","0.88","0.94","65,000","60,950","4","0.97","0.98","5,000,000","0.94","1.67","0.21"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.87","0.88","10,000,000","0.88","1.08","0.68"
"702485","大眾S3","0.24","-0.04 ","0.24","0.24","0.24","0.24","18,000","4,320","1","0.24","0.25","15,000,000","0.24","0.74","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.75","0.76","10,000,000","0.76","0.96","0.56"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","20,000,000","0.17","0.43","0.01"
"702489","群益TK","2.83","+0.05","2.90","3.19","2.83","3.04","586,000","1,780,690","38","2.81","2.82","6,000,000","2.83","4.09","1.57"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.07","0.08","10,000,000","0.07","0.38","0.01"
"702491","永豐RM","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","20,000,000","0.19","0.56","0.01"
"702492","永豐RN","0.33","+0.06","0.29","0.33","0.29","0.31","155,000","48,050","7","0.32","0.33","9,100,000","0.33","0.67","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,200,000","0.03","0.28","0.01"
"702494","凱基VS","0.80","+0.07","0.75","0.80","0.75","0.78","25,000","19,500","2","0.78","0.82","20,000,000","0.80","1.80","0.01"
"702495","元大TD","0.15","0.00 ","0.15","0.15","0.15","0.15","22,000","3,300","1","0.14","0.16","20,000,000","0.15","0.45","0.01"
"702496","大華RF","5.55","+0.56","5.55","5.55","5.55","5.55","2,000","11,100","2","5.80","0.00","15,000,000","5.55","7.10","3.98"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.16","1.17","10,000,000","1.17","1.37","0.97"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","14,200,000","0.02","0.27","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.37","20,000,000","0.37","0.46","0.28"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.66","20,000,000","0.66","0.86","0.46"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.65","0.66","10,000,000","0.66","0.86","0.46"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.73","0.74","10,000,000","0.74","0.94","0.54"
"702505","大眾S4","1.01","-0.03 ","1.02","1.03","0.99","1.02","800,000","812,220","16","1.00","1.01","20,000,000","1.01","1.31","0.71"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"702507","大眾S6","0.95","+0.11","0.89","0.95","0.89","0.95","179,000","169,450","5","0.94","0.96","5,000,000","0.95","1.85","0.36"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.16","1.20","20,000,000","1.20","1.40","1.00"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.02","2.05","15,000,000","2.05","2.55","1.55"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.23","20,000,000","0.23","0.58","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.23","20,000,000","0.23","0.67","0.01"
"702512","永昌RY","0.14","0.00 ","0.14","0.14","0.14","0.14","70,000","9,800","3","0.11","0.00","20,000,000","0.14","0.45","0.01"
"702513","寶來QM","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.63","0.67","5,000,000","0.60","1.35","0.01"
"702514","群益TM","1.00","+0.15","0.98","1.00","0.98","0.99","30,000","29,600","2","0.94","0.95","10,000,000","1.00","1.73","0.27"
"702515","群益TN","1.78","-0.07 ","1.77","1.82","1.77","1.80","659,000","1,185,490","9","1.76","1.77","20,000,000","1.78","2.17","1.39"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.64","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.76","20,000,000","0.76","0.96","0.56"
"702518","永豐RV","0.23","+0.02","0.24","0.24","0.23","0.24","30,000","7,100","3","0.23","0.24","10,700,000","0.23","0.47","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.12","15,000,000","0.11","0.49","0.01"
"702520","國票V5","0.13","0.00 ","0.14","0.14","0.13","0.14","322,000","44,010","11","0.11","0.13","10,000,000","0.13","0.82","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.42","10,000,000","0.42","1.17","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.17","1.18","10,000,000","1.17","1.90","0.44"
"702523","國票V8","0.92","-0.08 ","0.94","0.94","0.92","0.93","6,000","5,560","2","0.90","0.92","10,000,000","0.92","1.22","0.62"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,200,000","0.29","1.40","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.37","4.93","13,000,000","4.93","5.80","4.03"
"702526","康和PN","1.53","+0.07","1.52","1.53","1.50","1.52","24,000","36,440","4","1.47","1.48","14,500,000","1.53","2.26","0.80"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.39","13,000,000","0.34","0.86","0.01"
"702528","凱基VW","0.14","0.00 ","0.15","0.15","0.14","0.15","209,000","30,850","8","0.13","0.14","10,000,000","0.14","0.60","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","10,000,000","0.34","0.84","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.24","0.26","10,000,000","0.26","0.96","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","4.97","0","0","0","5.95","6.25","5,000,000","5.95","7.50","4.38"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.16","0.17","6,000,000","0.17","1.06","0.01"
"702533","群益TQ","0.90","0.00 ","0.87","0.91","0.77","0.87","962,000","835,560","31","0.90","0.91","5,300,000","0.90","1.95","0.01"
"702534","群益TR","0.94","+0.09","0.90","0.96","0.88","0.93","890,000","826,100","31","0.94","0.95","10,000,000","0.94","1.94","0.01"
"702535","群益TS","0.14","+0.01","0.09","0.14","0.09","0.10","290,000","29,190","9","0.12","0.13","5,000,000","0.14","0.76","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.60","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.28","0.29","15,500,000","0.28","0.84","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","7,500,000","0.03","0.26","0.01"
"702539","永豐RY","0.35","+0.03","0.35","0.35","0.35","0.35","1,000","350","1","0.32","0.33","10,000,000","0.35","0.69","0.01"
"702540","第一QA","0.13","+0.08","0.13","0.13","0.13","0.13","1,000","130","1","0.09","0.13","5,000,000","0.13","0.53","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.34","0.01"
"702542","第一QC","0.42","+0.06","0.42","0.42","0.42","0.42","20,000","8,400","2","0.40","0.41","5,000,000","0.42","0.73","0.10"
"702543","第一QD","0.10","0.00 ","0.06","0.10","0.06","0.06","36,000","2,200","2","0.06","0.10","5,000,000","0.10","0.26","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","5,000,000","0.29","0.66","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.08","0.39","0.01"
"702546","第一QG","0.55","0.00 ","0.56","0.56","0.55","0.55","114,000","62,800","3","0.56","0.58","5,000,000","0.55","0.99","0.11"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.08","0.09","15,000,000","0.09","0.57","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.82","0.01"
"702549","兆豐P2","0.25","-0.01 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,000,000","0.25","0.62","0.01"
"702550","寶來QN","0.92","+0.06","0.90","0.96","0.89","0.92","114,000","105,350","8","0.91","0.92","10,000,000","0.92","1.76","0.08"
"702551","永昌RZ","0.94","+0.13","0.85","0.94","0.84","0.87","1,786,000","1,546,410","44","0.94","0.95","20,000,000","0.94","1.61","0.50"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.80","20,000,000","0.80","1.55","0.05"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.05","0.06","18,000,000","0.05","0.42","0.01"
"702554","永豐SA","0.16","+0.01","0.14","0.16","0.14","0.15","191,000","27,760","4","0.14","0.15","20,000,000","0.16","0.40","0.01"
"702555","國泰YZ","0.55","0.00 ","0.55","0.55","0.55","0.55","198,000","108,900","2","0.55","0.56","10,000,000","0.55","1.02","0.08"
"702556","永豐SB","0.42","+0.03","0.39","0.43","0.39","0.40","299,000","121,080","6","0.43","0.44","11,200,000","0.42","1.17","0.01"
