上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","2.87","2.88","5,000,000","3.78","5.50","2.03"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.45","10,000,000","0.57","0.93","0.21"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.58","1.64","10,000,000","2.19","2.81","1.53"
"72554","國泰QL","1.40","-0.20 ","1.54","1.54","1.34","1.41","602,000","851,240","34","1.36","1.40","8,000,000","1.40","1.89","0.91"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.77","10,000,000","0.89","1.42","0.36"
"72556","康和RT","2.72","-0.38 ","3.10","3.10","2.72","2.91","62,000","180,120","12","2.72","2.84","5,000,000","2.72","3.52","1.92"
"72557","康和RU","1.00","+0.01","1.00","1.00","1.00","1.00","10,000","10,000","1","0.94","0.95","5,000,000","1.00","1.41","0.59"
"72558","康和RV","0.85","-0.13 ","0.98","1.01","0.84","0.89","656,000","585,510","18","0.82","0.87","5,000,000","0.85","1.35","0.35"
"72559","康和RW","2.70","-0.23 ","2.70","2.70","2.70","2.70","1,000","2,700","1","2.45","0.00","5,000,000","2.70","3.31","2.09"
"72560","大華SD","0.42","-0.13 ","0.51","0.51","0.42","0.50","109,000","54,690","2","0.41","0.43","10,000,000","0.42","0.78","0.06"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.70","10,000,000","0.80","1.48","0.12"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.61","1.64","8,000,000","1.68","2.26","1.10"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.94","0.96","8,000,000","1.18","1.71","0.65"
"72564","大華SH","2.12","+0.01","2.21","2.21","2.12","2.16","10,000","21,650","2","2.07","2.09","10,000,000","2.12","3.37","0.87"
"72565","群益SJ","0.44","-0.05 ","0.48","0.48","0.44","0.46","745,000","342,860","27","0.43","0.44","20,000,000","0.44","0.73","0.15"
"72566","群益SK","1.08","-0.10 ","1.15","1.15","1.08","1.09","123,000","133,690","5","1.08","1.10","7,000,000","1.08","1.63","0.53"
"72567","群益SL","2.52","-0.30 ","2.76","2.76","2.52","2.64","157,000","415,120","16","2.47","2.51","10,000,000","2.52","3.50","1.54"
"72568","群益SM","2.77","-0.25 ","3.13","3.13","2.73","2.97","442,000","1,311,120","16","2.77","2.78","5,000,000","2.77","4.52","1.02"
"72569","群益SN","1.68","-0.27 ","1.91","1.91","1.68","1.73","37,000","63,850","6","1.66","1.68","5,000,000","1.68","2.34","1.02"
"72570","康和RX","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.61","0.62","10,000,000","0.66","0.95","0.37"
"72571","國泰QN","0.60","-0.03 ","0.62","0.62","0.57","0.59","2,330,000","1,372,830","51","0.58","0.60","20,000,000","0.60","0.89","0.31"
"72572P","國泰QP","0.31","0.00 ","0.31","0.31","0.31","0.31","15,000","4,650","2","0.31","0.32","20,000,000","0.31","0.60","0.03"
"72573","兆豐SA","2.62","-0.11 ","2.73","2.78","2.57","2.73","223,000","608,510","6","2.60","2.67","5,000,000","2.62","3.62","1.62"
"72574","永豐PU","0.27","-0.03 ","0.31","0.31","0.27","0.29","210,000","60,400","8","0.26","0.27","20,000,000","0.27","0.56","0.01"
"72575","永豐PV","0.28","-0.03 ","0.31","0.32","0.28","0.30","495,000","147,190","14","0.28","0.29","20,000,000","0.28","0.45","0.11"
"72576","永豐PW","0.42","-0.05 ","0.46","0.48","0.39","0.43","1,034,000","449,260","33","0.41","0.42","15,000,000","0.42","0.70","0.14"
"72577","永豐PX","0.83","-0.07 ","0.98","0.98","0.80","0.85","939,000","801,790","19","0.81","0.84","12,000,000","0.83","1.38","0.28"
"72578","永豐PY","0.35","-0.24 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.32","6,000,000","0.35","0.88","0.01"
"72579","永豐PZ","0.18","-0.03 ","0.21","0.21","0.18","0.19","335,000","63,480","9","0.17","0.18","6,000,000","0.18","0.62","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","20,000,000","0.55","0.84","0.26"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.52","1.53","20,000,000","1.71","2.20","1.22"
"72582","台証UR","1.17","-0.07 ","1.23","1.23","1.17","1.18","40,000","47,310","4","1.14","1.16","20,000,000","1.17","1.63","0.71"
"72583","統一QN","3.68","-0.37 ","4.13","4.13","3.68","4.09","124,000","506,850","6","3.75","3.77","5,000,000","3.68","5.40","1.93"
"72584","統一QP","0.59","-0.04 ","0.62","0.62","0.59","0.60","40,000","23,900","2","0.57","0.58","10,000,000","0.59","0.88","0.30"
"72585","統一QQ","0.64","+0.07","0.56","0.64","0.55","0.58","3,470,000","2,013,200","106","0.55","0.64","10,000,000","0.64","0.82","0.46"
"72586","統一QR","2.03","-0.20 ","2.13","2.13","2.03","2.09","170,000","356,100","3","2.04","2.05","10,000,000","2.03","3.28","0.78"
"72587","統一QS","1.77","-0.32 ","1.90","1.90","1.77","1.89","21,000","39,770","2","1.73","1.75","10,000,000","1.77","2.39","1.11"
"72588","日盛PJ","0.67","-0.03 ","0.70","0.71","0.67","0.67","50,000","33,640","4","0.60","0.61","20,000,000","0.67","1.06","0.28"
"72589","日盛PK","0.33","-0.05 ","0.36","0.37","0.33","0.35","1,121,000","397,420","26","0.33","0.34","20,000,000","0.33","0.62","0.04"
"72590P","日盛PL","0.51","+0.02","0.48","0.51","0.48","0.50","231,000","115,490","6","0.50","0.51","20,000,000","0.51","0.80","0.23"
"72591","日盛PM","2.92","-0.22 ","3.13","3.13","2.87","2.92","518,000","1,511,310","14","2.86","2.92","15,000,000","2.92","4.32","1.44"
"72592","日盛PN","1.23","-0.08 ","1.33","1.37","1.22","1.30","682,000","887,280","20","1.22","1.23","20,000,000","1.23","1.78","0.68"
"72593","永昌W5","0.50","-0.10 ","0.25","0.50","0.25","0.35","473,000","165,140","8","0.42","0.45","20,000,000","0.50","1.03","0.01"
"72594","永昌W6","1.74","-0.15 ","1.71","1.74","1.71","1.71","203,000","347,280","3","1.66","1.71","20,000,000","1.74","2.28","1.20"
"72595","康和RY","2.36","-0.36 ","0.00","0.00","0.00","3.70","0","0","0","2.36","0.00","5,000,000","2.72","3.23","2.21"
"72596","康和RZ","0.90","-0.08 ","0.91","0.91","0.90","0.90","3,000","2,710","3","0.86","0.90","5,000,000","0.90","1.34","0.46"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.71","0.76","5,000,000","0.82","1.11","0.53"
"72598","康和SB","3.19","-0.05 ","3.19","3.19","3.19","3.19","5,000","15,950","2","3.19","3.23","5,000,000","3.19","4.24","2.14"
"72599","國泰QQ","7.85","+0.15","8.00","8.25","7.55","7.85","23,000","180,600","7","7.80","7.85","5,000,000","7.85","9.75","5.95"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.16","8,000,000","0.11","1.06","0.01"
"72601","國泰QS","1.31","-0.17 ","1.57","1.57","1.28","1.41","745,000","1,053,510","33","1.29","1.31","8,000,000","1.31","1.90","0.72"
"72602","國泰QT","1.48","-0.20 ","1.68","1.70","1.48","1.62","434,000","702,290","11","1.45","1.46","10,000,000","1.48","2.14","0.82"
"72603","大華SJ","3.43","-0.36 ","3.95","3.99","3.43","3.48","109,000","379,270","3","3.51","3.53","10,000,000","3.43","4.68","2.18"
"72604","大華SK","3.53","+0.31","3.53","3.53","3.53","3.53","3,000","10,590","1","3.12","3.14","10,000,000","3.53","5.35","1.68"
"72605","台証US","3.89","-0.29 ","4.35","4.46","3.88","4.21","33,000","139,090","9","3.84","3.89","10,000,000","3.89","5.10","2.64"
"72606","日盛PP","3.12","-1.30 ","3.13","3.22","3.12","3.19","150,000","478,100","7","0.00","3.12","20,000,000","3.12","4.37","1.87"
"72607","日盛PQ","1.47","-0.18 ","1.55","1.55","1.47","1.51","4,000","6,040","2","1.50","1.51","13,000,000","1.47","2.05","0.89"
"72608","日盛PR","3.13","-0.07 ","3.10","3.13","3.10","3.12","20,000","62,450","2","3.09","3.10","20,000,000","3.13","4.13","2.13"
"72609","日盛PS","7.30","-0.20 ","7.95","7.95","7.30","7.69","8,000","61,550","4","7.30","7.35","10,000,000","7.30","8.80","5.80"
"72610","日盛PT","0.90","-0.04 ","1.00","1.00","0.90","0.91","94,000","85,960","6","0.89","0.90","20,000,000","0.90","1.19","0.61"
"72611","康和SC","9.65","+0.60","9.65","9.65","9.65","9.65","2,000","19,300","1","9.10","9.25","5,000,000","9.65","11.50","7.75"
"72612","元大WK","3.38","-0.74 ","3.85","3.85","3.38","3.73","341,000","1,273,500","9","3.36","3.38","10,000,000","3.38","4.62","2.06"
"72613P","元大WL","0.98","+0.18","0.87","0.98","0.87","0.94","319,000","298,320","8","0.98","0.99","10,000,000","0.98","2.29","0.01"
"72614","元大WM","5.00","+0.21","4.95","5.40","4.87","5.18","99,000","512,500","18","4.97","4.99","10,000,000","5.00","6.65","3.35"
"72615","元大WN","2.14","-0.20 ","2.34","2.34","2.10","2.14","17,000","36,380","3","2.15","2.17","10,000,000","2.14","3.11","1.17"
"72616","國票R8","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.86","0.87","5,000,000","0.94","1.64","0.20"
"72617","國票R9","0.93","-0.15 ","1.09","1.12","0.93","1.06","20,000","21,150","3","0.93","0.94","10,000,000","0.93","1.52","0.34"
"72618","工銀PX","0.75","-0.15 ","0.89","0.89","0.73","0.78","894,000","693,550","18","0.74","0.76","20,000,000","0.75","1.28","0.22"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.36","1.38","5,000,000","1.45","2.15","0.71"
"72620","兆豐SC","2.84","-0.66 ","0.00","0.00","0.00","3.92","0","0","0","2.84","0.00","5,000,000","3.50","4.14","2.86"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.07","1.08","12,000,000","1.70","2.76","0.64"
"72622","日盛PV","1.25","-0.25 ","1.42","1.44","1.25","1.37","369,000","504,480","16","1.22","1.80","20,000,000","1.25","1.91","0.59"
"72623","群益SP","7.20","+0.15","7.10","7.65","7.05","7.27","172,000","1,249,700","21","7.10","7.20","5,000,000","7.20","9.10","5.30"
"72624","群益SQ","0.75","-0.01 ","0.75","0.75","0.75","0.75","50,000","37,500","2","0.70","0.71","10,000,000","0.75","1.28","0.22"
"72625","群益SR","1.82","-0.16 ","1.84","1.84","1.82","1.83","40,000","73,200","2","1.77","1.82","6,000,000","1.82","2.62","1.02"
"72626","凱基V7","3.98","-0.42 ","4.40","4.43","3.97","4.20","69,000","290,100","25","3.98","4.01","5,000,000","3.98","6.85","1.08"
"72627","元大WP","3.42","-0.40 ","3.79","3.79","3.42","3.63","418,000","1,517,940","36","3.42","3.44","10,000,000","3.42","6.30","0.52"
"72628P","元大WQ","4.55","+0.16","4.38","4.55","4.38","4.39","35,000","153,690","4","4.52","4.55","10,000,000","4.55","7.45","1.65"
"72629","康和SD","1.85","0.00 ","1.85","1.85","1.85","1.85","10,000","18,500","2","1.74","1.80","5,000,000","1.85","2.39","1.31"
"72630","統一QT","1.55","+0.18","1.55","1.55","1.55","1.55","20,000","31,000","1","1.37","1.40","10,000,000","1.55","2.07","1.03"
"72631","永豐QA","0.24","-0.01 ","0.25","0.26","0.22","0.23","1,273,000","293,300","25","0.22","0.23","15,000,000","0.24","0.41","0.07"
"72632","永豐QB","0.40","-0.15 ","0.42","0.43","0.40","0.43","39,000","16,660","3","0.32","0.33","10,000,000","0.40","1.06","0.01"
"72633","永豐QC","0.80","+0.02","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","20,000,000","0.80","1.20","0.40"
"72634","永豐QD","0.37","-0.07 ","0.43","0.43","0.37","0.40","366,000","145,600","15","0.36","0.37","20,000,000","0.37","0.76","0.01"
"72635","永豐QE","0.27","-0.02 ","0.31","0.31","0.27","0.28","30,000","8,500","2","0.24","0.25","20,000,000","0.27","0.68","0.01"
"72636","永豐QF","0.78","-0.03 ","0.82","0.82","0.78","0.82","32,000","26,160","2","0.77","0.79","12,000,000","0.78","1.33","0.23"
"72637","大華SL","0.82","-0.17 ","0.83","0.83","0.82","0.82","20,000","16,500","2","0.67","0.68","10,000,000","0.82","1.48","0.16"
"72638","大華SM","0.82","-0.08 ","0.90","0.90","0.82","0.85","288,000","245,020","7","0.75","0.77","8,000,000","0.82","1.62","0.02"
"72639","大華SN","0.26","+0.01","0.26","0.26","0.26","0.26","40,000","10,400","1","0.24","0.25","12,000,000","0.26","0.55","0.01"
"72640P","群益SS","0.47","+0.10","0.36","0.48","0.36","0.46","755,000","347,790","11","0.48","0.49","5,000,000","0.47","1.78","0.01"
"72641","群益ST","4.04","-0.58 ","4.43","4.43","3.88","4.13","78,000","321,860","21","3.89","3.95","8,000,000","4.04","5.30","2.74"
"72642","日盛PW","0.75","-0.23 ","0.95","0.95","0.75","0.85","536,000","457,330","36","0.75","0.77","20,000,000","0.75","1.41","0.09"
"72643","國泰QU","0.85","-0.25 ","1.07","1.10","0.85","0.98","2,046,000","2,011,140","74","0.85","0.86","10,000,000","0.85","1.51","0.19"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","20,000,000","0.40","0.69","0.11"
"72645P","國泰QV","0.78","-0.01 ","0.76","0.80","0.76","0.77","60,000","46,060","5","0.79","0.80","10,000,000","0.78","1.07","0.50"
"72646P","兆豐SD","2.51","+0.29","2.33","2.51","2.33","2.41","30,000","72,300","3","2.51","2.53","5,000,000","2.51","4.26","0.76"
"72647P","兆豐SE","2.59","-0.23 ","2.59","2.59","2.59","2.59","5,000","12,950","1","2.77","2.80","5,000,000","2.59","4.43","0.74"
"72648","兆豐SF","4.98","-0.72 ","5.30","5.30","4.98","5.02","13,000","65,200","4","4.98","5.00","5,000,000","4.98","6.70","3.23"
"72649","元富SZ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.75","15,000,000","0.78","1.06","0.50"
"72650","元富TA","0.36","0.00 ","0.36","0.36","0.36","0.36","105,000","37,800","2","0.33","0.34","15,000,000","0.36","0.65","0.07"
"72651","元富TB","0.43","-0.05 ","0.47","0.47","0.43","0.45","40,000","17,900","3","0.42","0.43","20,000,000","0.43","0.75","0.11"
"72652","元富TC","1.24","-0.07 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.15","1.18","20,000,000","1.24","1.56","0.92"
"72653","國泰QW","3.49","-0.52 ","4.04","4.04","3.46","3.81","1,155,000","4,397,080","43","3.45","3.46","10,000,000","3.49","4.79","2.19"
"72654P","國泰QX","0.21","+0.02","0.19","0.21","0.19","0.19","91,000","17,310","2","0.20","0.21","20,000,000","0.21","0.38","0.04"
"72655","群益SU","2.84","-0.20 ","3.14","3.24","2.76","2.94","337,000","990,790","23","2.83","2.87","5,000,000","2.84","4.09","1.59"
"72656","寶來SC","2.99","-0.66 ","3.15","3.15","2.99","3.07","10,000","30,700","2","3.04","3.07","10,000,000","2.99","3.94","2.04"
"72657P","寶來SD","0.45","+0.08","0.34","0.46","0.34","0.43","499,000","213,030","20","0.44","0.45","10,000,000","0.45","1.40","0.01"
"72658","寶來SE","0.77","+0.06","0.75","0.83","0.75","0.79","818,000","643,070","28","0.76","0.77","10,000,000","0.77","1.03","0.51"
"72659","寶來SF","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.02","1.03","10,000,000","1.08","1.48","0.68"
"72660","寶來SG","0.41","-0.07 ","0.48","0.48","0.41","0.44","317,000","139,980","9","0.40","0.41","10,000,000","0.41","0.73","0.09"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.55","1.57","10,000,000","1.74","2.29","1.19"
"72662P","群益SV","0.39","-0.03 ","0.38","0.39","0.38","0.38","111,000","42,580","5","0.39","0.40","20,000,000","0.39","0.67","0.11"
"72663","群益SW","7.80","-2.00 ","0.00","0.00","0.00","9.55","0","0","0","0.00","7.80","7,000,000","7.80","9.70","5.90"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.59","3.62","5,000,000","4.10","5.05","3.15"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.68","0.71","5,000,000","0.58","1.52","0.01"
"72666","凱基W1","1.65","-0.24 ","1.86","1.86","1.65","1.71","145,000","248,650","13","1.61","1.63","8,000,000","1.65","2.60","0.70"
"72667P","兆豐SG","0.90","+0.04","0.85","0.90","0.85","0.87","37,000","32,150","3","0.90","0.93","5,000,000","0.90","1.45","0.35"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.37","2.38","5,000,000","3.20","4.68","1.81"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.39","1.42","5,000,000","1.23","2.48","0.01"
"72670P","工銀PZ","0.63","+0.01","0.62","0.63","0.62","0.62","401,000","249,160","6","0.64","0.65","15,000,000","0.63","0.92","0.35"
"72671","工銀QA","2.09","-0.30 ","2.47","2.47","2.03","2.33","81,000","188,920","13","2.06","2.07","15,000,000","2.09","3.27","0.91"
"72672","大華SP","2.45","-0.40 ","2.90","2.90","2.45","2.70","288,000","776,810","13","2.44","2.45","10,000,000","2.45","3.75","1.15"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.23","1.25","10,000,000","1.40","2.04","0.76"
"72674","大華SR","2.49","-0.54 ","2.95","2.95","2.39","2.53","35,000","88,610","6","2.46","2.49","10,000,000","2.49","3.44","1.54"
"72675","群益SX","1.13","+0.02","1.11","1.13","1.07","1.11","25,000","27,800","5","1.08","1.09","7,000,000","1.13","1.83","0.39"
"72676","群益SY","0.77","-0.18 ","0.84","0.84","0.76","0.78","39,000","30,590","7","0.73","0.74","10,000,000","0.77","1.43","0.11"
"72677","永豐QG","0.61","-0.10 ","0.72","0.73","0.61","0.68","98,000","66,300","11","0.59","0.60","15,000,000","0.61","1.18","0.04"
"72678","永豐QH","0.31","-0.01 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.27","0.28","10,000,000","0.31","0.65","0.01"
"72679","永豐QJ","0.60","-0.17 ","0.71","0.71","0.58","0.61","45,000","27,350","4","0.59","0.60","20,000,000","0.60","1.19","0.01"
"72680","永豐QK","0.42","-0.02 ","0.44","0.48","0.42","0.46","532,000","242,740","12","0.43","0.44","20,000,000","0.42","0.60","0.24"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.13","1.14","10,000,000","1.28","1.87","0.69"
"72682","凱基W3","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.40","1.41","5,000,000","1.61","2.71","0.51"
"72683","大華SS","0.66","-0.03 ","0.74","0.74","0.66","0.72","180,000","130,000","4","0.62","0.63","15,000,000","0.66","1.21","0.11"
"72684","大華ST","1.46","+0.03","1.43","1.46","1.43","1.46","35,000","50,950","2","1.46","1.47","15,000,000","1.46","2.12","0.80"
"72685","永昌W7","0.94","-0.38 ","1.01","1.01","0.94","0.96","30,000","28,900","2","0.91","0.94","20,000,000","0.94","1.47","0.41"
"72686","永昌W8","0.97","+0.02","0.69","0.97","0.69","0.73","7,000","5,110","2","0.82","0.85","20,000,000","0.97","1.65","0.28"
"72687","永昌W9","1.36","-0.09 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.11","1.15","20,000,000","1.36","1.85","0.87"
"72688","元大WR","1.03","-0.04 ","1.08","1.14","1.02","1.08","1,243,000","1,336,560","31","1.05","1.06","5,000,000","1.03","1.43","0.63"
"72689","元大WS","6.25","-1.05 ","7.40","7.40","6.25","6.89","59,000","406,350","6","6.25","6.35","10,000,000","6.25","8.15","4.35"
"72690P","元大WT","0.50","+0.11","0.39","0.50","0.39","0.40","113,000","45,300","4","0.48","0.49","10,000,000","0.50","1.45","0.01"
"72691","國泰QY","0.84","-0.08 ","0.97","0.97","0.84","0.93","543,000","503,650","19","0.84","0.85","10,000,000","0.84","1.39","0.29"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.20","1.21","7,000,000","1.30","1.94","0.66"
"72693","日盛PX","0.40","-0.05 ","0.44","0.44","0.40","0.42","166,000","70,010","11","0.40","0.41","20,000,000","0.40","0.57","0.23"
"72694","日盛PY","0.70","-0.06 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","20,000,000","0.70","1.16","0.24"
"72695","凱基W4","3.30","-0.35 ","3.67","3.67","3.30","3.49","45,000","157,250","6","3.08","3.10","5,000,000","3.30","4.60","2.00"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.35","1.36","10,000,000","1.61","2.39","0.83"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.57","2.61","10,000,000","3.11","4.09","2.13"
"72698","工銀QB","0.69","-0.16 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.65","0.66","10,000,000","0.69","1.35","0.03"
