上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"700621","大華R7","0.79","-0.01 ","0.84","0.84","0.79","0.81","70,000","56,650","4","0.78","0.79","10,000,000","0.79","1.51","0.07"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.51","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.10","0.17","10,000,000","0.14","0.50","0.01"
"700624","統一UE","1.13","-0.05 ","1.21","1.21","1.13","1.17","148,000","173,680","5","1.13","1.15","10,000,000","1.13","2.03","0.23"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.09","0.17","5,000,000","0.27","0.70","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","10,000,000","0.18","0.80","0.01"
"700627","永豐PZ","0.37","-0.01 ","0.39","0.39","0.36","0.38","530,000","199,400","11","0.37","0.38","10,000,000","0.37","0.67","0.07"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.07","6,000,000","1.06","2.36","0.01"
"700629","永豐QB","0.41","-0.04 ","0.41","0.41","0.41","0.41","21,000","8,610","1","0.41","0.42","10,000,000","0.41","0.89","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","18,500,000","0.55","1.43","0.01"
"700631","日盛TS","0.19","-0.01 ","0.19","0.19","0.19","0.19","320,000","60,800","4","0.18","0.19","9,000,000","0.19","0.47","0.01"
"700632","兆豐UX","0.19","+0.02","0.19","0.19","0.19","0.19","22,000","4,180","1","0.18","0.21","10,000,000","0.19","0.55","0.01"
"700633","兆豐UY","1.06","-0.32 ","1.28","1.28","1.06","1.11","680,000","752,610","12","1.08","1.10","10,000,000","1.06","1.73","0.39"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.59","7,000,000","0.55","1.22","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.16","5,000,000","0.15","1.25","0.01"
"700636","國泰UR","0.48","-0.16 ","0.60","0.63","0.47","0.53","980,000","522,810","28","0.46","0.48","8,000,000","0.48","1.15","0.01"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","10,000,000","0.53","1.20","0.01"
"700638","群益S9","0.96","+0.03","0.98","0.98","0.94","0.96","184,000","176,870","10","0.93","0.94","10,000,000","0.96","1.60","0.31"
"700639","永豐QC","0.62","+0.10","0.63","0.63","0.62","0.63","50,000","31,300","2","0.61","0.62","5,000,000","0.62","1.47","0.01"
"700640","永豐QD","1.87","+0.19","1.61","1.91","1.61","1.82","181,000","328,850","18","1.80","1.85","8,000,000","1.87","2.63","1.11"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.58","0.01"
"700642","永豐QF","1.95","+0.04","1.79","1.95","1.66","1.77","137,000","243,150","8","1.73","1.78","6,000,000","1.95","3.05","0.85"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.89","0.01"
"700644","康和WY","1.09","+0.03","1.02","1.09","0.99","1.05","299,000","314,060","6","1.07","1.08","5,000,000","1.09","1.84","0.34"
"700645","國泰UU","2.82","-0.06 ","2.82","2.82","2.82","2.82","1,000","2,820","1","2.90","3.00","10,000,000","2.82","3.92","1.72"
"700646","元大TT","0.17","-0.02 ","0.18","0.18","0.15","0.16","450,000","70,210","22","0.16","0.17","10,000,000","0.17","1.51","0.01"
"700647","元大TV","1.17","+0.04","1.16","1.17","1.16","1.16","101,000","117,180","3","1.14","1.16","10,000,000","1.17","1.77","0.57"
"700648","元大TW","0.64","-0.03 ","0.67","0.67","0.64","0.65","170,000","110,700","5","0.63","0.65","10,000,000","0.64","1.12","0.16"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.41","0.44","10,000,000","0.56","1.23","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
"700651","元富R4","1.25","+0.20","1.25","1.25","1.25","1.25","17,000","21,250","2","1.12","1.17","10,000,000","1.25","2.10","0.40"
"700652","元富R5","0.58","-0.07 ","0.61","0.61","0.58","0.59","80,000","47,300","2","0.58","0.60","10,000,000","0.58","1.06","0.10"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","10,000,000","0.12","0.48","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","15,000,000","0.36","0.78","0.01"
"700655","富邦RA","0.78","+0.03","0.79","0.79","0.77","0.77","260,000","201,300","6","0.75","0.76","15,000,000","0.78","1.42","0.13"
"700656","富邦RB","0.53","-0.04 ","0.59","0.59","0.53","0.55","269,000","148,620","14","0.55","0.56","15,000,000","0.53","1.48","0.01"
"700657","富邦RC","0.25","-0.01 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.25","0.26","15,000,000","0.25","1.10","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.46","0.01"
"700659","國票T5","0.57","-0.01 ","0.61","0.61","0.56","0.59","588,000","344,200","15","0.56","0.57","5,000,000","0.57","1.29","0.01"
"700660","國票T6","0.20","-0.07 ","0.20","0.20","0.20","0.20","11,000","2,200","2","0.19","0.20","5,000,000","0.20","0.97","0.01"
"700661","寶來WD","0.45","-0.17 ","0.53","0.53","0.40","0.44","199,000","86,640","17","0.40","0.43","10,000,000","0.45","1.12","0.01"
"700662","寶來WE","0.32","-0.08 ","0.34","0.34","0.28","0.30","648,000","197,520","17","0.31","0.32","5,000,000","0.32","1.12","0.01"
"700663","寶來WF","0.69","0.00 ","0.69","0.69","0.69","0.69","99,000","68,310","2","0.68","0.69","5,000,000","0.69","1.36","0.02"
"700664","日盛TT","2.06","-0.17 ","2.25","2.25","1.96","2.06","667,000","1,374,390","54","2.06","2.09","6,000,000","2.06","3.17","0.95"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.12","0.48","0.01"
"700666","永豐QH","4.97","-0.18 ","4.86","4.97","4.86","4.90","15,000","73,450","2","4.87","4.97","8,000,000","4.97","6.10","3.83"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.82","5,000,000","0.78","1.53","0.03"
"700668","大華R8","0.97","-0.04 ","1.02","1.02","0.97","0.98","216,000","211,970","12","0.93","0.94","10,000,000","0.97","2.12","0.01"
"700669","大華R9","0.27","-0.11 ","0.38","0.38","0.22","0.29","3,155,000","911,970","86","0.26","0.27","10,000,000","0.27","0.94","0.01"
"700670","康和WZ","0.43","-0.03 ","0.43","0.43","0.43","0.43","179,000","76,970","15","0.43","0.44","5,000,000","0.43","0.97","0.01"
"700671","群益T1","0.36","-0.21 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.33","0.34","10,000,000","0.36","1.16","0.01"
"700672","統一UG","1.12","+0.15","1.07","1.20","1.07","1.17","212,000","247,220","11","1.12","1.13","5,000,000","1.12","1.97","0.27"
"700673","統一UH","0.53","-0.14 ","0.52","0.53","0.52","0.52","37,000","19,270","3","0.51","0.53","10,000,000","0.53","1.33","0.01"
"700674","統一UJ","1.31","+0.13","1.28","1.31","1.28","1.29","26,000","33,580","3","1.22","1.27","10,000,000","1.31","2.21","0.41"
"700675","永豐QL","0.03","0.00 ","0.03","0.03","0.03","0.03","324,000","9,720","9","0.02","0.03","18,000,000","0.03","0.20","0.01"
"700676","永豐QM","0.06","-0.02 ","0.07","0.07","0.05","0.06","896,000","53,750","17","0.05","0.06","12,000,000","0.06","0.35","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.32","5,000,000","0.37","0.87","0.01"
"700678","永豐QP","0.64","-0.01 ","0.64","0.64","0.62","0.62","110,000","68,420","4","0.61","0.64","8,000,000","0.64","1.03","0.25"
"700679","元大TX","0.91","-0.04 ","0.97","0.97","0.87","0.91","44,000","40,110","7","0.89","0.90","10,000,000","0.91","2.06","0.01"
"700680","日盛TV","0.13","-0.05 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","6,000,000","0.13","0.72","0.01"
"700681","日盛TW","3.03","-0.23 ","3.14","3.17","3.03","3.04","160,000","486,270","9","3.07","3.14","20,000,000","3.03","4.13","1.93"
"700682","日盛TX","0.99","+0.09","0.92","1.14","0.92","1.07","242,000","259,170","18","1.00","1.02","5,000,000","0.99","1.62","0.36"
"700683","元富R6","0.98","+0.03","0.97","1.00","0.97","0.98","226,000","221,220","4","0.96","0.98","10,000,000","0.98","1.55","0.41"
"700684","元富R7","1.92","+0.27","1.92","1.92","1.92","1.92","4,000","7,680","1","1.85","1.89","10,000,000","1.92","2.72","1.12"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","10,000,000","0.41","1.36","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.58","10,000,000","0.63","0.94","0.32"
"700687","永豐QQ","0.23","-0.04 ","0.23","0.23","0.23","0.23","165,000","37,950","2","0.22","0.23","13,000,000","0.23","0.54","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.41","1.44","5,000,000","1.87","2.47","1.27"
"700689","群益T2","0.30","-0.16 ","0.39","0.39","0.27","0.32","340,000","109,450","25","0.30","0.31","10,000,000","0.30","0.97","0.01"
"700690","大華S1","2.01","-0.10 ","2.12","2.13","2.01","2.09","228,000","476,470","23","2.00","2.01","10,000,000","2.01","3.06","0.96"
"700691","凱基SC","2.16","-0.17 ","2.34","2.34","2.10","2.19","286,000","625,270","52","2.15","2.16","5,600,000","2.16","3.27","1.05"
"700692","永豐QR","0.80","+0.01","0.80","0.82","0.80","0.81","135,000","109,590","4","0.75","0.78","12,000,000","0.80","1.20","0.40"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.47","0.13"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","10,000,000","0.35","1.15","0.01"
"700695","永豐QU","0.15","0.00 ","0.16","0.16","0.14","0.16","339,000","53,460","14","0.14","0.15","10,000,000","0.15","0.60","0.01"
"700696","日盛TY","0.07","-0.01 ","0.07","0.07","0.06","0.07","599,000","41,530","8","0.06","0.07","7,500,000","0.07","0.50","0.01"
"700697","日盛TZ","0.09","-0.02 ","0.09","0.09","0.09","0.09","96,000","8,640","2","0.08","0.09","8,000,000","0.09","0.54","0.01"
"700698","統一UK","0.33","-0.17 ","0.43","0.43","0.33","0.35","208,000","73,680","14","0.33","0.34","10,000,000","0.33","1.00","0.01"
"700699","永豐QV","0.58","-0.07 ","0.75","0.75","0.58","0.61","174,000","106,730","17","0.57","0.58","10,000,000","0.58","1.20","0.01"
"700700","永豐QW","0.12","+0.01","0.12","0.13","0.12","0.12","345,000","42,490","9","0.11","0.12","8,000,000","0.12","0.56","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.83","0.01"
"700702","永豐QY","0.07","+0.01","0.06","0.07","0.06","0.06","442,000","26,630","18","0.06","0.07","17,000,000","0.07","0.27","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.80","10,000,000","0.80","1.50","0.10"
"700704","統一UM","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.27","0.28","10,000,000","0.27","0.72","0.01"
"700705","工銀SR","1.32","+0.05","1.39","1.39","1.30","1.37","72,000","98,480","5","1.26","1.29","10,000,000","1.32","2.12","0.52"
"700706","工銀SS","0.41","-0.15 ","0.52","0.52","0.39","0.46","618,000","281,240","13","0.41","0.43","10,000,000","0.41","1.08","0.01"
"700707","工銀ST","0.64","-0.03 ","0.65","0.65","0.64","0.64","170,000","109,650","4","0.63","0.64","10,000,000","0.64","1.12","0.16"
"700708","寶來WG","1.02","-0.06 ","1.06","1.08","1.01","1.03","412,000","423,720","12","1.02","1.03","5,000,000","1.02","2.01","0.03"
"700709","寶來WH","0.49","0.00 ","0.52","0.52","0.48","0.49","102,000","50,000","4","0.48","0.49","5,000,000","0.49","1.09","0.01"
"700710","兆豐VA","0.52","+0.06","0.54","0.54","0.52","0.54","183,000","98,400","5","0.52","0.54","10,000,000","0.52","0.95","0.09"
"700711","兆豐VB","0.87","-0.23 ","0.90","0.94","0.87","0.89","25,000","22,350","4","0.89","0.91","10,000,000","0.87","1.67","0.07"
"700712","兆豐VC","0.76","-0.06 ","0.85","0.85","0.76","0.80","27,000","21,520","3","0.79","0.81","10,000,000","0.76","1.71","0.01"
"700713","國泰UV","0.50","-0.12 ","0.49","0.50","0.49","0.50","35,000","17,350","2","0.49","0.50","8,000,000","0.50","1.30","0.01"
"700714","國泰UW","0.70","+0.28","0.42","0.70","0.42","0.44","370,000","164,520","6","0.46","0.48","5,000,000","0.70","1.01","0.39"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.44","0.01"
"700716","元大UB","0.56","-0.01 ","0.57","0.57","0.56","0.56","60,000","33,900","3","0.55","0.56","10,000,000","0.56","0.95","0.17"
"700717","元大UC","0.59","-0.07 ","0.63","0.63","0.59","0.61","147,000","89,530","5","0.55","0.58","5,000,000","0.59","1.36","0.01"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","8,000,000","0.15","0.37","0.01"
"700719","永豐RA","0.38","0.00 ","0.40","0.40","0.38","0.38","13,000","5,000","2","0.37","0.38","10,000,000","0.38","1.02","0.01"
"700720","永豐RB","1.50","+0.04","1.57","1.58","1.50","1.55","89,000","137,550","10","1.49","1.53","12,000,000","1.50","2.07","0.93"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.51","10,000,000","0.55","1.08","0.02"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.53","1.48","0.01"
"700723","群益T5","1.00","-0.04 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.99","1.00","10,000,000","1.00","1.77","0.23"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.90","0.93","5,000,000","1.15","1.82","0.48"
"700725","永豐RD","0.41","-0.05 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","1.10","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.83","0.01"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","20,000,000","0.36","0.83","0.01"
"700728","永豐RG","0.43","-0.03 ","0.44","0.44","0.42","0.43","1,125,000","487,160","23","0.43","0.44","5,400,000","0.43","1.00","0.01"
"700729","永豐RH","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","9,000,000","0.20","0.59","0.01"
"700730","統一UN","0.59","-0.05 ","0.59","0.59","0.59","0.59","11,000","6,490","2","0.62","0.63","7,000,000","0.59","1.54","0.01"
"700731","元富S1","0.85","+0.02","0.85","0.88","0.85","0.87","72,000","62,480","4","0.83","0.85","10,000,000","0.85","1.81","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.90","12,000,000","0.92","1.44","0.40"
"700733","元富S3","0.47","-0.22 ","0.60","0.60","0.47","0.49","274,000","133,960","7","0.49","0.50","10,000,000","0.47","1.47","0.01"
"700734","元富S4","0.34","+0.05","0.30","0.34","0.30","0.32","198,000","63,360","2","0.32","0.33","5,100,000","0.34","0.62","0.06"
"700735","凱基SG","0.79","+0.02","0.78","0.79","0.78","0.78","388,000","303,830","7","0.77","0.78","10,000,000","0.79","1.49","0.08"
"700736","元大UF","0.82","0.00 ","0.83","0.83","0.78","0.80","103,000","82,670","8","0.80","0.82","10,000,000","0.82","1.77","0.01"
"700737","元大UH","3.27","+0.01","3.27","3.30","3.22","3.25","84,000","273,320","8","3.23","3.26","10,000,000","3.27","4.57","1.97"
"700738","元大UJ","0.38","0.00 ","0.39","0.39","0.36","0.37","500,000","185,990","6","0.35","0.37","10,000,000","0.38","0.93","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","0.51","0.01"
"700740","國泰UY","1.12","+0.09","1.13","1.13","1.11","1.12","167,000","186,870","8","1.09","1.10","8,000,000","1.12","2.02","0.22"
"700741","國泰UZ","0.36","+0.02","0.36","0.36","0.36","0.36","22,000","7,920","1","0.34","0.35","5,000,000","0.36","1.08","0.01"
"700742","國泰VA","1.42","-0.04 ","1.52","1.52","1.40","1.43","652,000","931,020","31","1.41","1.42","8,000,000","1.42","2.30","0.54"
"700743","國泰VB","1.75","-0.18 ","1.88","1.88","1.71","1.76","555,000","977,830","25","1.77","1.78","6,500,000","1.75","2.85","0.65"
"700744","大華S2","1.16","+0.11","1.19","1.19","1.16","1.18","298,000","351,620","5","1.14","1.15","8,000,000","1.16","2.06","0.26"
"700745","大華S3","0.54","-0.08 ","0.56","0.56","0.54","0.55","195,000","106,860","5","0.54","0.55","10,000,000","0.54","1.16","0.01"
"700746","群益T9","2.55","-0.09 ","2.55","2.55","2.55","2.55","60,000","153,000","2","2.53","2.56","10,000,000","2.55","3.95","1.15"
"700747","群益U1","1.48","-0.01 ","1.48","1.48","1.48","1.48","14,000","20,720","1","1.47","1.48","10,000,000","1.48","2.15","0.81"
"700748","群益U2","1.62","-0.01 ","1.69","1.69","1.59","1.62","244,000","394,250","16","1.61","1.62","10,000,000","1.62","2.33","0.91"
"700749","群益U3","0.63","+0.06","0.64","0.67","0.63","0.64","111,000","71,320","3","0.62","0.63","5,000,000","0.63","0.91","0.35"
"700750","群益U4","1.55","+0.12","1.50","1.61","1.50","1.56","266,000","413,800","16","1.52","1.53","8,000,000","1.55","2.45","0.65"
"700751","統一UP","1.82","+0.13","1.80","1.82","1.80","1.81","4,000","7,240","2","1.73","1.76","5,000,000","1.82","2.92","0.72"
"700752","統一UQ","0.99","+0.11","0.99","0.99","0.99","0.99","2,000","1,980","1","1.02","1.04","10,000,000","0.99","1.63","0.35"
"700753","永豐RJ","0.58","-0.04 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","16,000,000","0.58","1.02","0.14"
"700754","永豐RK","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","20,000,000","0.16","0.63","0.01"
"700755","永豐RL","0.53","-0.01 ","0.56","0.56","0.52","0.53","28,000","14,940","6","0.53","0.54","20,000,000","0.53","1.12","0.01"
"700756","永豐RM","0.86","+0.17","0.86","0.86","0.86","0.86","11,000","9,460","1","0.84","0.88","20,000,000","0.86","1.43","0.29"
"700757","永豐RN","0.16","-0.06 ","0.17","0.17","0.16","0.16","65,000","10,450","3","0.15","0.16","20,000,000","0.16","0.56","0.01"
"700758","永豐RP","0.41","+0.01","0.39","0.41","0.35","0.38","210,000","80,680","9","0.37","0.38","20,000,000","0.41","0.74","0.08"
"700759","永豐RQ","0.06","-0.02 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.07","0.09","10,000,000","0.06","0.33","0.01"
"700760","元富S5","0.93","0.00 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.83","0.84","10,000,000","0.93","1.86","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","10,000,000","1.07","2.06","0.08"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.22","0.23","7,300,000","0.50","0.94","0.06"
"700763","寶來WP","1.32","0.00 ","1.35","1.35","1.29","1.33","12,000","15,930","3","1.32","1.34","10,000,000","1.32","1.92","0.72"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","5,000,000","0.27","0.86","0.01"
"700765","兆豐VE","0.25","-0.01 ","0.25","0.25","0.25","0.25","65,000","16,250","2","0.25","0.28","10,000,000","0.25","0.57","0.01"
"700766","永豐RR","0.23","-0.01 ","0.24","0.24","0.23","0.24","446,000","105,060","5","0.22","0.23","8,000,000","0.23","0.62","0.01"
"700767","永豐RS","0.24","-0.08 ","0.29","0.30","0.22","0.24","581,000","138,380","19","0.23","0.24","20,000,000","0.24","0.57","0.01"
