上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.05","0.00","10,000,000","1.17","2.27","0.07"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.76","0.00","10,000,000","1.81","2.32","1.30"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"702927","日盛U5","0.50","-0.01 ","0.51","0.52","0.50","0.51","206,000","104,960","4","0.50","0.51","6,000,000","0.50","0.86","0.14"
"702928","群益VF","1.28","+0.22","1.16","1.41","1.04","1.25","1,392,000","1,740,690","61","1.24","1.28","10,000,000","1.28","2.84","0.01"
"702929","群益VG","0.38","-0.02 ","0.39","0.41","0.34","0.36","86,000","31,040","4","0.36","0.38","10,000,000","0.38","1.06","0.01"
"702930","群益VH","6.00","-0.05 ","6.50","6.50","6.00","6.45","100,000","645,000","2","6.05","6.15","6,000,000","6.00","7.50","4.46"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","6,000,000","0.10","0.59","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.40","6,000,000","0.40","0.93","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","6,000,000","0.46","1.27","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","12,000,000","0.04","0.60","0.01"
"702935","大眾T8","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","0.50","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","20,000,000","0.09","0.33","0.01"
"702937","元大VL","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.01","0.03","10,000,000","0.03","0.31","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.31","0.01"
"702939","大華SH","0.12","-0.03 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","8,000,000","0.12","0.44","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","15,000,000","0.20","0.39","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.29","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.38","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","5,000,000","0.17","0.66","0.01"
"702946","國泰P9","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.39","8,000,000","0.38","0.72","0.03"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,600,000","0.05","0.25","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.27","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.29","20,000,000","0.29","0.56","0.02"
"702950","國票Y7","0.26","+0.05","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.26","8,000,000","0.26","0.70","0.01"
"702951","兆豐Q7","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.28","5,000,000","0.06","0.60","0.01"
"702952","元大VM","0.38","-0.01 ","0.36","0.41","0.35","0.37","70,000","26,050","13","0.37","0.43","17,000,000","0.38","1.24","0.01"
"702953","元大VN","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.26","0.31","10,000,000","0.26","0.73","0.01"
"702954","元大VP","0.55","-0.01 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.57","20,000,000","0.55","0.75","0.35"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","15,000,000","0.40","0.74","0.05"
"702956","永豐VD","0.20","-0.02 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.22","20,000,000","0.20","0.40","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","13,900,000","0.04","0.21","0.01"
"702958","永豐VF","0.07","-0.02 ","0.08","0.08","0.07","0.08","125,000","9,740","3","0.07","0.10","12,700,000","0.07","0.22","0.01"
"702959","永豐VG","0.08","0.00 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.08","0.09","6,500,000","0.08","0.39","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","20,000,000","0.21","0.34","0.08"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"702962","元富QG","2.17","-0.03 ","2.33","2.41","2.17","2.30","160,000","368,110","4","2.18","2.22","20,000,000","2.17","2.94","1.40"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.39","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","20,000,000","0.06","0.30","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.05","0.32","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.08","20,000,000","0.08","0.31","0.01"
"702967","寶來RG","1.00","+0.18","0.82","1.08","0.82","0.94","268,000","251,710","39","0.95","1.00","5,000,000","1.00","1.78","0.22"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.14","5,000,000","0.14","1.04","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","5,000,000","0.59","1.29","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.11","5,000,000","0.09","0.51","0.01"
"702971","元大VQ","0.72","-0.03 ","0.76","0.76","0.72","0.74","30,000","22,290","7","0.71","0.72","10,000,000","0.72","1.27","0.17"
"702972","元大VR","1.15","+0.04","1.15","1.15","1.15","1.15","5,000","5,750","1","1.07","1.09","20,000,000","1.15","1.72","0.58"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.21","20,000,000","0.20","0.63","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","15,000,000","0.05","0.42","0.01"
"702975","群益VM","0.80","+0.20","0.60","0.80","0.60","0.72","122,000","88,440","8","0.81","0.84","5,000,000","0.80","1.68","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.24","0.26","5,000,000","0.24","0.48","0.01"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","7,000,000","0.07","0.97","0.01"
"702978","群益VQ","0.12","-0.01 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.13","10,000,000","0.12","0.73","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","7,500,000","0.31","1.81","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.29","20,000,000","0.22","0.47","0.01"
"702981","元大VV","0.13","+0.02","0.13","0.13","0.13","0.13","4,000","520","1","0.11","0.13","12,000,000","0.13","0.37","0.01"
"702982","元大VW","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","4","0.12","0.16","5,000,000","0.15","0.31","0.01"
"702983","寶來RJ","5.40","+0.35","5.40","5.40","5.40","5.40","5,000","27,000","2","4.99","5.40","10,000,000","5.40","6.65","4.12"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.51","7,000,000","0.50","0.77","0.23"
"702985","永豐VL","0.27","-0.04 ","0.27","0.27","0.27","0.27","67,000","18,090","1","0.25","0.27","12,000,000","0.27","0.55","0.01"
"702986","永豐VM","0.14","-0.02 ","0.13","0.14","0.13","0.14","180,000","24,700","3","0.13","0.14","6,900,000","0.14","0.48","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","20,000,000","0.07","0.25","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702989","元大VY","0.70","+0.24","0.47","0.70","0.47","0.58","757,000","439,160","39","0.69","0.70","15,000,000","0.70","1.58","0.01"
"702990","國票Y8","0.85","+0.03","0.85","0.85","0.85","0.85","226,000","192,100","5","0.81","0.84","10,000,000","0.85","1.13","0.57"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","10,000,000","0.23","0.55","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","20,000,000","0.04","0.25","0.01"
"702993","寶來RL","0.13","-0.01 ","0.14","0.14","0.13","0.14","861,000","117,380","16","0.13","0.14","10,000,000","0.13","0.85","0.01"
"702994","寶來RM","0.24","-0.02 ","0.26","0.26","0.24","0.25","289,000","73,160","3","0.24","0.26","8,000,000","0.24","0.70","0.01"
"702995","富邦UE","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","15,000,000","0.12","0.46","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","6,000,000","0.11","0.29","0.01"
"702997","永昌SR","0.40","-0.07 ","0.40","0.40","0.40","0.40","35,000","14,000","2","0.38","0.40","10,000,000","0.40","0.87","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.52","0.01"
"702999","群益VT","0.26","0.00 ","0.26","0.26","0.26","0.26","1,000","260","1","0.27","0.28","5,000,000","0.26","0.61","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.00","10,000,000","0.34","0.68","0.01"
"703001","群益VV","0.40","-0.03 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.38","0.39","8,000,000","0.40","0.82","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.09","10,000,000","0.05","0.54","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","20,000,000","0.07","0.55","0.01"
"703004","永豐VQ","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","20,000,000","0.21","0.52","0.01"
"703005","元大VZ","0.09","+0.01","0.07","0.09","0.06","0.07","698,000","48,670","23","0.07","0.08","11,000,000","0.09","0.25","0.01"
"703006","元大WA","0.73","-0.02 ","0.75","0.75","0.73","0.75","26,000","19,380","2","0.74","0.75","20,000,000","0.73","1.09","0.37"
"703007","凱基WS","0.09","0.00 ","0.09","0.09","0.08","0.09","49,000","4,220","3","0.08","0.10","20,000,000","0.09","0.57","0.01"
"703008","富邦UF","0.18","+0.01","0.18","0.18","0.18","0.18","54,000","9,720","1","0.16","0.17","12,000,000","0.18","0.65","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","10,000,000","0.04","0.43","0.01"
"703010","寶來RP","0.29","+0.01","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.30","5,000,000","0.29","1.15","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.09","0.36","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","9,000,000","0.08","0.36","0.01"
"703013","日盛U9","0.28","-0.01 ","0.27","0.28","0.26","0.27","310,000","83,460","7","0.28","0.29","10,000,000","0.28","0.71","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","14,000,000","0.10","0.31","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","12,000,000","0.37","0.87","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","10,000,000","0.81","1.22","0.40"
"703017","凱基WT","0.05","0.00 ","0.06","0.06","0.05","0.06","140,000","8,200","5","0.05","0.06","5,000,000","0.05","0.42","0.01"
"703018","元大WB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.39","20,000,000","0.38","0.85","0.01"
"703019","元大WC","0.21","+0.03","0.21","0.21","0.21","0.21","100,000","21,000","3","0.18","0.20","20,000,000","0.21","0.49","0.01"
"703020","元大WD","0.30","-0.03 ","0.31","0.31","0.30","0.31","40,000","12,300","2","0.30","0.32","20,000,000","0.30","0.67","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","20,000,000","0.12","0.36","0.01"
"703022","第一QY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.31","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.50","0.12"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","10,000,000","0.40","0.59","0.21"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","5,000,000","0.12","0.40","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","5,000,000","0.08","0.47","0.01"
"703027","第一RD","0.01","-0.02 ","0.01","0.01","0.01","0.01","358,000","3,580","13","0.01","0.02","5,000,000","0.01","0.13","0.01"
"703028","日盛V1","0.15","-0.01 ","0.15","0.15","0.15","0.15","24,000","3,600","3","0.15","0.16","5,000,000","0.15","0.41","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.10","6,000,000","0.09","0.32","0.01"
"703031","大華SK","0.42","+0.09","0.35","0.42","0.35","0.39","91,000","35,550","10","0.34","0.42","20,000,000","0.42","1.05","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.19","20,000,000","0.19","0.53","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.50","0.51","5,000,000","0.50","0.74","0.26"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.22","8,000,000","0.22","0.51","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","7,000,000","0.42","0.75","0.09"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","10,000,000","0.09","0.44","0.01"
"703037","永豐VV","0.15","-0.01 ","0.15","0.15","0.15","0.15","149,000","22,350","2","0.15","0.16","20,000,000","0.15","0.39","0.01"
"703038","永豐VW","0.13","-0.02 ","0.14","0.14","0.12","0.13","1,698,000","221,120","33","0.13","0.14","6,700,000","0.13","0.38","0.01"
"703039","工銀TR","1.48","+0.10","1.46","1.48","1.46","1.47","184,000","271,120","5","1.41","1.44","10,000,000","1.48","2.34","0.62"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.51","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.12","20,000,000","0.12","0.50","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.21","0.00","5,000,000","3.30","4.32","2.28"
"703043","兆豐R1","2.22","+0.03","2.22","2.22","2.22","2.22","5,000","11,100","1","2.15","2.40","5,000,000","2.22","2.73","1.71"
"703044","凱基WU","2.95","+0.05","2.95","2.95","2.95","2.95","10,000","29,500","1","2.78","2.81","20,000,000","2.95","3.72","2.18"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","5,500,000","0.07","0.31","0.01"
"703046","元大WG","4.23","+0.02","4.31","4.53","4.20","4.35","780,000","3,396,160","35","4.21","4.28","20,000,000","4.23","5.25","3.21"
"703047","大眾U2","0.10","0.00 ","0.10","0.10","0.10","0.10","41,000","4,100","5","0.10","0.11","5,000,000","0.10","0.94","0.01"
"703048","群益VZ","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.36","10,000,000","0.36","1.06","0.01"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.60","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","5,000,000","0.11","0.63","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.21","5,000,000","0.12","0.28","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","17,000,000","0.06","0.19","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","20,000,000","0.05","0.22","0.01"
"703054","永豐VY","0.11","-0.01 ","0.11","0.11","0.11","0.11","92,000","10,120","3","0.10","0.11","20,000,000","0.11","0.26","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.11","7,000,000","0.09","0.26","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.63","10,000,000","0.59","0.90","0.28"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.32","10,000,000","0.31","0.50","0.12"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.17","10,000,000","0.15","0.36","0.01"
"703059","永豐WC","1.26","-0.16 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.24","1.26","20,000,000","1.26","1.66","0.86"
"703060","永豐WD","0.90","-0.20 ","0.98","0.98","0.87","0.94","330,000","310,500","10","0.92","0.95","20,000,000","0.90","1.30","0.50"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","20,000,000","0.09","0.34","0.01"
"703062","永豐WF","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.08","20,000,000","0.06","0.40","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.28","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.07","0.29","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.06","20,000,000","0.05","0.14","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.05","20,000,000","0.04","0.16","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.29","6,400,000","0.29","0.84","0.01"
"703068","康和PR","0.52","+0.06","0.52","0.52","0.49","0.51","299,000","151,990","5","0.51","0.52","12,000,000","0.52","1.28","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.11","0.13","10,000,000","0.13","0.50","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.38","0.41","7,000,000","0.41","0.86","0.01"
"703071","國泰Q5","3.34","-0.30 ","3.70","3.70","3.00","3.35","95,000","318,660","20","3.28","3.34","10,000,000","3.34","4.36","2.32"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.25","10,000,000","0.22","0.60","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.29","10,000,000","0.25","0.70","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","8,000,000","0.06","0.21","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.06","8,000,000","0.06","0.21","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.23","5,000,000","0.21","0.59","0.01"
"703077","寶來RS","0.22","+0.02","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.24","10,000,000","0.22","0.56","0.01"
