上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70055P","康和Q7","1.92","+0.17","1.88","1.92","1.87","1.88","76,000","142,740","4","1.91","1.92","5,000,000","1.92","2.68","1.17"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.35","10,000,000","0.38","0.69","0.07"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","10,000,000","0.34","0.75","0.01"
"700562","元大TJ","1.53","+0.04","1.47","1.55","1.37","1.42","345,000","491,030","9","1.36","1.46","10,000,000","1.53","2.77","0.29"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.70","10,000,000","0.81","1.59","0.03"
"700564","元大TM","0.91","0.00 ","0.91","0.91","0.91","0.91","99,000","90,090","1","0.87","0.88","10,000,000","0.91","1.48","0.34"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","8,000,000","0.44","0.79","0.09"
"700566","永豐PU","0.16","-0.08 ","0.25","0.25","0.15","0.17","2,067,000","342,610","52","0.15","0.16","20,000,000","0.16","0.51","0.01"
"700567","國票T2","0.25","-0.05 ","0.28","0.28","0.25","0.26","4,000","1,060","2","0.23","0.26","5,000,000","0.25","1.05","0.01"
"700568","國票T3","1.49","-0.07 ","1.56","1.56","1.49","1.53","220,000","336,170","4","1.50","1.53","5,000,000","1.49","2.73","0.25"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.34","10,000,000","0.59","1.00","0.18"
"700570","群益S3","2.05","-0.03 ","2.10","2.25","2.05","2.12","607,000","1,286,320","33","2.03","2.05","8,000,000","2.05","3.29","0.81"
"700571","群益S4","0.38","-0.21 ","0.38","0.45","0.37","0.39","359,000","138,310","12","0.37","0.38","8,000,000","0.38","1.25","0.01"
"700572","寶來VX","0.80","+0.02","0.80","0.80","0.80","0.80","110,000","88,000","2","0.77","0.78","10,000,000","0.80","1.27","0.33"
"700573","寶來VY","0.33","-0.06 ","0.37","0.37","0.33","0.35","110,000","38,300","2","0.35","0.36","5,000,000","0.33","0.74","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","10,000,000","0.40","1.10","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.38","20,000,000","0.54","1.24","0.01"
"700576","日盛TH","1.27","-0.42 ","1.76","1.76","1.27","1.35","197,000","266,260","11","1.25","1.28","10,000,000","1.27","2.87","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.64","10,000,000","0.81","1.21","0.41"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.89","5,000,000","0.94","1.41","0.47"
"700579","兆豐UW","2.51","+0.14","2.39","2.54","2.39","2.47","48,000","118,360","7","2.35","2.37","10,000,000","2.51","3.23","1.79"
"700580","永豐PV","1.22","+0.03","1.10","1.25","1.10","1.21","72,000","86,940","7","1.18","1.22","10,000,000","1.22","1.69","0.75"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.89","5,000,000","0.93","1.88","0.01"
"700582","群益S5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","9,000,000","0.46","1.41","0.01"
"700583","寶來VZ","0.65","-0.03 ","0.64","0.65","0.64","0.64","301,000","193,650","7","0.63","0.64","5,000,000","0.65","1.60","0.01"
"700584","凱基RZ","0.25","-0.13 ","0.35","0.35","0.24","0.28","1,567,000","440,970","25","0.25","0.26","10,000,000","0.25","0.74","0.01"
"700585","元富Q8","1.16","+0.01","1.18","1.25","1.16","1.21","302,000","366,470","13","1.17","1.20","10,000,000","1.16","1.92","0.40"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","10,000,000","0.46","1.26","0.01"
"700587","元富R1","1.65","+0.07","1.55","1.70","1.55","1.63","5,000","8,140","4","1.50","1.57","8,000,000","1.65","2.37","0.93"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.00","1.01","10,000,000","1.10","2.38","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.96","0.97","10,000,000","1.00","1.83","0.17"
"700590","工銀SM","0.38","-0.02 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.39","5,000,000","0.38","1.27","0.01"
"700591","工銀SN","1.25","-0.18 ","1.25","1.25","1.25","1.25","30,000","37,500","1","1.24","1.27","10,000,000","1.25","2.03","0.47"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","10,000,000","0.89","1.67","0.11"
"700593","日盛TK","1.60","+0.50","1.41","1.60","1.41","1.50","28,000","41,990","4","1.46","1.49","20,000,000","1.60","2.55","0.65"
"700594","日盛TN","1.83","-0.22 ","1.96","2.02","1.79","1.91","313,000","597,050","24","1.83","1.86","10,000,000","1.83","3.40","0.26"
"700595","日盛TP","0.39","-0.07 ","0.42","0.42","0.39","0.40","512,000","202,650","10","0.38","0.39","20,000,000","0.39","0.75","0.03"
"700596","日盛TQ","0.61","+0.01","0.59","0.61","0.59","0.60","18,000","10,720","2","0.58","0.59","10,000,000","0.61","1.46","0.01"
"700597","國泰UM","1.32","+0.29","1.31","1.43","1.30","1.38","301,000","415,380","9","1.32","1.33","10,000,000","1.32","2.08","0.56"
"700598","國泰UN","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.39","5,000,000","0.41","2.03","0.01"
"700599","大華R4","0.42","-0.10 ","0.49","0.49","0.41","0.44","3,159,000","1,377,130","56","0.42","0.43","10,000,000","0.42","0.94","0.01"
"700600","元大TP","1.36","+0.14","1.22","1.36","1.22","1.33","554,000","737,780","15","1.36","1.40","10,000,000","1.36","2.11","0.61"
"700601","元大TQ","1.07","-0.04 ","1.07","1.07","1.07","1.07","30,000","32,100","1","1.07","1.08","10,000,000","1.07","1.90","0.24"
"700602","元大TR","0.86","-0.20 ","1.06","1.06","0.85","0.91","463,000","421,210","10","0.85","0.86","10,000,000","0.86","1.81","0.01"
"700603","元大TS","1.53","-0.06 ","1.53","1.53","1.53","1.53","2,000","3,060","1","1.48","1.53","10,000,000","1.53","2.15","0.91"
"700604","寶來WA","1.09","-0.06 ","1.12","1.12","1.09","1.11","40,000","44,350","3","1.09","1.10","5,000,000","1.09","1.92","0.26"
"700605","寶來WB","1.42","-0.28 ","1.54","1.55","1.42","1.48","127,000","187,640","19","1.40","1.41","5,000,000","1.42","2.07","0.77"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.02","1.03","5,000,000","1.09","1.79","0.39"
"700607","富邦QW","0.30","-0.06 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.31","7,000,000","0.30","0.58","0.02"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.29","0.64","0.01"
"700609","群益S6","0.47","-0.05 ","0.48","0.48","0.47","0.47","141,000","66,340","6","0.46","0.47","5,000,000","0.47","0.83","0.11"
"700610","群益S7","0.78","-0.16 ","0.78","0.82","0.78","0.79","262,000","206,960","7","0.77","0.79","10,000,000","0.78","1.10","0.46"
"700611","工銀SQ","0.73","-0.27 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.74","10,000,000","0.73","1.38","0.07"
"700612","永豐PX","0.25","-0.04 ","0.23","0.28","0.23","0.24","120,000","28,250","10","0.24","0.27","10,000,000","0.25","0.87","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","10,000,000","0.69","1.33","0.05"
"700614","第一S8","0.58","+0.02","0.58","0.58","0.58","0.58","1,000","580","1","0.56","0.57","5,000,000","0.58","1.05","0.11"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.67","0.69","5,000,000","1.14","2.01","0.27"
"700616","第一T1","0.79","-0.05 ","0.79","0.79","0.79","0.79","40,000","31,600","3","0.78","0.79","5,000,000","0.79","1.46","0.12"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.29","5,000,000","0.43","1.01","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.31","5,000,000","0.44","1.14","0.01"
"700619","大華R5","0.16","-0.07 ","0.22","0.22","0.15","0.17","510,000","85,400","15","0.15","0.16","10,000,000","0.16","0.56","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.26","5,000,000","0.50","0.99","0.01"
"700621","大華R7","1.37","-0.01 ","1.33","1.49","1.33","1.38","52,000","71,940","8","1.36","1.37","10,000,000","1.37","2.13","0.61"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.36","10,000,000","0.44","0.75","0.13"
"700623","統一UD","0.42","-0.04 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.40","0.41","10,000,000","0.42","0.83","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.84","1.86","10,000,000","2.10","3.05","1.15"
"700625","統一UF","0.38","-0.14 ","0.45","0.45","0.37","0.44","449,000","195,880","7","0.36","0.37","5,000,000","0.38","0.87","0.01"
"700626","永豐PY","0.53","-0.03 ","0.55","0.55","0.53","0.54","515,000","279,800","9","0.54","0.56","10,000,000","0.53","1.20","0.01"
"700627","永豐PZ","0.58","-0.12 ","0.72","0.72","0.56","0.59","652,000","385,900","24","0.54","0.56","10,000,000","0.58","0.89","0.27"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.83","6,000,000","0.85","2.05","0.01"
"700629","永豐QB","0.98","-0.12 ","0.93","0.98","0.93","0.96","2,000","1,910","2","0.91","0.94","10,000,000","0.98","1.52","0.44"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","18,500,000","0.90","1.84","0.01"
"700631","日盛TS","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.43","9,000,000","0.42","0.72","0.12"
"700632","兆豐UX","0.54","-0.11 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.56","0.59","10,000,000","0.54","0.95","0.13"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.86","10,000,000","0.89","1.51","0.27"
"700634","國泰UP","0.72","-0.10 ","0.83","0.83","0.72","0.77","383,000","296,590","9","0.72","0.73","7,000,000","0.72","1.37","0.06"
"700635","國泰UQ","0.40","-0.01 ","0.37","0.40","0.34","0.36","175,000","62,490","17","0.34","0.40","5,000,000","0.40","1.55","0.01"
"700636","國泰UR","0.38","-0.04 ","0.60","0.60","0.38","0.42","40,000","16,800","5","0.37","0.38","8,000,000","0.38","1.00","0.01"
"700637","群益S8","0.78","-0.01 ","0.77","0.78","0.77","0.78","80,000","62,000","2","0.69","0.70","10,000,000","0.78","1.43","0.12"
"700638","群益S9","1.00","-0.04 ","1.02","1.04","1.00","1.02","95,000","96,700","7","0.99","1.00","10,000,000","1.00","1.64","0.36"
"700639","永豐QC","1.04","+0.26","0.84","1.04","0.84","0.97","90,000","87,060","5","0.99","1.01","5,000,000","1.04","1.89","0.19"
"700640","永豐QD","1.82","-0.11 ","1.88","1.88","1.58","1.72","312,000","537,280","34","1.74","1.82","8,000,000","1.82","2.54","1.10"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.25","0.26","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","2.55","-0.03 ","2.40","2.56","2.40","2.44","50,000","121,900","11","2.46","2.55","6,000,000","2.55","3.70","1.40"
"700643","永豐QG","0.26","-0.08 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.26","0.28","10,000,000","0.26","1.21","0.01"
"700644","康和WY","2.11","-0.42 ","2.09","2.11","2.09","2.10","37,000","77,530","3","2.11","2.12","5,000,000","2.11","2.91","1.31"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.62","3.72","10,000,000","3.61","4.76","2.46"
"700646","元大TT","0.21","-0.02 ","0.23","0.23","0.21","0.21","82,000","17,400","6","0.20","0.21","10,000,000","0.21","1.45","0.01"
"700647","元大TV","1.62","-0.23 ","1.74","1.74","1.58","1.62","287,000","465,140","7","1.49","1.51","10,000,000","1.62","2.24","1.00"
"700648","元大TW","1.27","-0.11 ","1.30","1.39","1.25","1.31","340,000","445,390","15","1.25","1.27","10,000,000","1.27","1.81","0.73"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.54","0.59","10,000,000","0.86","1.51","0.20"
"700650","元富R3","0.38","-0.07 ","0.43","0.43","0.38","0.40","1,021,000","409,740","14","0.36","0.39","10,000,000","0.38","0.79","0.01"
"700651","元富R4","2.08","+0.85","1.21","2.08","1.21","1.48","200,000","295,230","9","1.57","0.00","10,000,000","2.08","2.93","1.23"
"700652","元富R5","1.16","-0.16 ","1.23","1.29","1.16","1.26","114,000","144,140","7","1.18","1.20","10,000,000","1.16","1.70","0.62"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.31","0.32","10,000,000","0.25","0.66","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.62","15,000,000","0.66","1.11","0.21"
"700655","富邦RA","0.84","0.00 ","0.84","0.84","0.84","0.84","8,000","6,720","1","0.81","0.82","15,000,000","0.84","1.48","0.20"
"700656","富邦RB","0.80","-0.07 ","0.86","0.86","0.80","0.81","93,000","75,220","8","0.80","0.81","15,000,000","0.80","1.75","0.01"
"700657","富邦RC","0.82","-0.18 ","1.00","1.00","0.82","0.83","357,000","297,720","12","0.83","0.84","15,000,000","0.82","1.77","0.01"
"700658","國票T4","0.14","-0.05 ","0.16","0.16","0.11","0.15","733,000","109,750","11","0.11","0.13","5,000,000","0.14","0.64","0.01"
"700659","國票T5","1.07","+0.03","1.04","1.11","1.01","1.08","1,665,000","1,794,250","30","1.01","1.07","5,000,000","1.07","1.83","0.31"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","5,000,000","0.28","1.00","0.01"
"700661","寶來WD","0.60","0.00 ","0.63","0.63","0.50","0.55","37,000","20,400","7","0.50","0.59","10,000,000","0.60","1.22","0.01"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.38","5,000,000","0.42","1.12","0.01"
"700663","寶來WF","0.96","-0.06 ","0.96","0.96","0.96","0.96","55,000","52,800","1","0.85","0.86","5,000,000","0.96","1.61","0.30"
"700664","日盛TT","1.60","-0.02 ","1.60","1.60","1.56","1.58","20,000","31,700","4","1.53","1.54","6,000,000","1.60","2.55","0.65"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.38","0.39","15,000,000","0.57","0.98","0.16"
"700666","永豐QH","4.01","-0.83 ","4.20","4.31","3.96","4.15","81,000","335,960","9","4.03","4.11","8,000,000","4.01","5.00","2.98"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.65","1.71","5,000,000","2.06","2.86","1.26"
"700668","大華R8","0.72","-0.15 ","0.87","0.87","0.72","0.85","70,000","59,450","4","0.71","0.72","10,000,000","0.72","1.77","0.01"
"700669","大華R9","0.28","+0.01","0.30","0.30","0.25","0.27","172,000","47,160","13","0.26","0.28","10,000,000","0.28","0.90","0.01"
"700670","康和WZ","0.88","-0.02 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.88","0.89","5,000,000","0.88","1.45","0.31"
"700671","群益T1","0.31","-0.07 ","0.32","0.32","0.31","0.32","228,000","72,660","4","0.29","0.31","10,000,000","0.31","1.01","0.01"
"700672","統一UG","2.07","+0.85","1.16","2.07","1.16","1.32","158,000","208,770","16","1.50","1.52","5,000,000","2.07","2.92","1.22"
"700673","統一UH","0.44","-0.09 ","0.44","0.44","0.44","0.44","1,000","440","1","0.41","0.43","10,000,000","0.44","1.14","0.01"
"700674","統一UJ","1.19","-0.05 ","1.18","1.19","1.18","1.18","42,000","49,680","3","1.15","1.17","10,000,000","1.19","2.04","0.34"
"700675","永豐QL","0.11","-0.04 ","0.14","0.14","0.10","0.13","572,000","73,480","10","0.10","0.11","18,000,000","0.11","0.31","0.01"
"700676","永豐QM","0.17","-0.01 ","0.17","0.18","0.16","0.17","727,000","120,430","12","0.16","0.17","12,000,000","0.17","0.48","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.57","5,000,000","0.60","1.12","0.08"
"700678","永豐QP","0.65","-0.08 ","0.68","0.70","0.65","0.68","29,000","19,620","5","0.64","0.68","8,000,000","0.65","1.03","0.27"
"700679","元大TX","0.83","-0.03 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.72","0.73","10,000,000","0.83","1.88","0.01"
"700680","日盛TV","0.34","0.00 ","0.34","0.34","0.34","0.34","110,000","37,400","2","0.31","0.32","6,000,000","0.34","0.97","0.01"
"700681","日盛TW","2.19","+0.01","2.23","2.23","2.12","2.18","227,000","495,920","12","2.16","2.19","20,000,000","2.19","3.14","1.24"
"700682","日盛TX","1.47","-0.01 ","1.51","1.51","1.45","1.48","117,000","173,600","7","1.44","1.46","5,000,000","1.47","2.12","0.82"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.95","10,000,000","0.93","1.48","0.38"
"700684","元富R7","1.67","+0.19","1.48","1.73","1.48","1.65","452,000","746,190","13","1.66","1.70","10,000,000","1.67","2.42","0.92"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.61","0.63","10,000,000","1.13","2.08","0.18"
"700686","元富R9","0.75","-0.12 ","0.79","0.79","0.75","0.78","15,000","11,650","2","0.71","0.72","10,000,000","0.75","1.07","0.43"
"700687","永豐QQ","0.40","-0.02 ","0.40","0.40","0.40","0.40","4,000","1,600","1","0.38","0.39","13,000,000","0.40","0.73","0.07"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.12","2.15","5,000,000","2.20","2.82","1.58"
"700689","群益T2","0.25","-0.03 ","0.28","0.30","0.25","0.26","274,000","70,890","6","0.25","0.27","10,000,000","0.25","0.87","0.01"
"700690","大華S1","1.85","-0.02 ","1.91","1.91","1.76","1.83","143,000","261,450","14","1.85","1.86","10,000,000","1.85","2.80","0.90"
"700691","凱基SC","1.56","-0.08 ","1.72","1.73","1.56","1.64","569,000","932,300","29","1.54","1.55","5,600,000","1.56","2.51","0.61"
"700692","永豐QR","0.69","+0.09","0.57","0.69","0.57","0.67","795,000","528,930","13","0.69","0.70","12,000,000","0.69","1.06","0.32"
"700693","永豐QS","0.98","-0.16 ","1.04","1.06","0.97","1.01","90,000","90,500","6","0.96","0.98","10,000,000","0.98","1.63","0.32"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.27","0.30","10,000,000","0.90","1.60","0.16"
"700695","永豐QU","0.38","-0.07 ","0.45","0.45","0.37","0.40","172,000","68,030","13","0.35","0.36","10,000,000","0.38","0.86","0.01"
"700696","日盛TY","0.27","-0.11 ","0.36","0.36","0.27","0.32","1,038,000","337,290","14","0.27","0.28","7,500,000","0.27","0.77","0.01"
"700697","日盛TZ","0.39","-0.03 ","0.36","0.39","0.36","0.38","10,000","3,750","2","0.38","0.39","8,000,000","0.39","0.89","0.01"
"700698","統一UK","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.35","10,000,000","0.28","0.90","0.01"
"700699","永豐QV","0.53","-0.01 ","0.52","0.53","0.50","0.52","65,000","33,500","3","0.50","0.51","10,000,000","0.53","1.11","0.01"
"700700","永豐QW","0.43","-0.04 ","0.44","0.44","0.42","0.43","87,000","37,260","4","0.41","0.42","8,000,000","0.43","0.92","0.01"
"700701","永豐QX","0.21","0.00 ","0.23","0.24","0.21","0.22","78,000","17,090","5","0.21","0.22","5,000,000","0.21","1.06","0.01"
"700702","永豐QY","0.27","-0.07 ","0.52","0.52","0.25","0.28","1,289,000","354,690","37","0.25","0.27","17,000,000","0.27","0.52","0.02"
"700703","統一UL","1.45","-0.12 ","1.54","1.54","1.45","1.49","40,000","59,700","4","1.45","1.47","10,000,000","1.45","2.21","0.69"
"700704","統一UM","0.60","-0.06 ","0.63","0.63","0.60","0.61","7,000","4,260","2","0.55","0.56","10,000,000","0.60","1.08","0.12"
"700705","工銀SR","1.18","+0.05","1.20","1.23","1.18","1.19","140,000","166,850","4","1.20","1.22","10,000,000","1.18","1.93","0.43"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","10,000,000","0.38","1.00","0.01"
