上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714689","國泰P1","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","5,000,000","0.62","1.18","0.06"
"71468P","兆豐RY","0.16","-0.03 ","0.18","0.18","0.16","0.16","2,190,000","351,100","17","0.16","0.17","5,000,000","0.16","0.52","0.01"
"714690","康和UG","0.22","-0.01 ","0.23","0.23","0.22","0.22","500,000","112,500","2","0.21","0.22","5,000,000","0.22","0.81","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.84","0.01"
"714692","凱基SL","0.34","-0.04 ","0.37","0.37","0.34","0.36","898,000","322,760","11","0.33","0.35","5,000,000","0.34","1.09","0.01"
"714693","凱基SM"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.68","1.48","0.01"
"714694","富邦QE"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.16","0.18","10,000,000","0.16","0.66","0.01"
"714696","YV群益"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.46","0.01"
"714697","元富VA"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","0.50","0.01"
"714698","T7日盛","1.40","0.00 ","1.47","1.53","1.40","1.46","14,000","20,470","3","1.41","1.42","5,000,000","1.40","1.96","0.84"
"714699","工銀PL"," ---","--- ","---","---","---","0.31","0","0","0","0.53","0.54","5,000,000","0.54","0.97","0.11"
"71469P","凱基RR","0.74","-0.19 ","0.74","0.74","0.74","0.74","26,000","19,240","1","0.86","0.96","5,000,000","0.74","1.20","0.28"
"714700","統一VN","0.22","+0.01","0.23","0.23","0.22","0.22","528,000","117,110","15","0.22","0.23","5,000,000","0.22","0.41","0.03"
"714701","統一VP","0.50","+0.01","0.51","0.51","0.50","0.51","67,000","34,150","3","0.48","0.53","5,000,000","0.50","0.79","0.21"
"714702","凱基SN"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.32","5,000,000","0.32","0.63","0.01"
"714703","富邦QG","0.07","0.00 ","0.07","0.07","0.07","0.07","240,000","16,800","4","0.06","0.07","5,000,000","0.07","0.33","0.01"
"714704","YY群益"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","5,000,000","0.70","1.43","0.01"
"714705","YZ群益","0.70","-0.05 ","0.80","0.80","0.70","0.75","163,000","122,760","8","0.69","0.70","5,000,000","0.70","2.45","0.01"
"714706","ZA群益","0.43","+0.04","0.45","0.45","0.43","0.44","54,000","24,020","3","0.43","0.44","5,000,000","0.43","1.31","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","1.22","1.32","5,000,000","1.28","2.10","0.45"
"714708","元富VB"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.59","0.01"
"714709","元富VC"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.36","1.08","0.01"
"71470P","XR群益","0.94","-0.03 ","0.94","0.94","0.94","0.94","1,000","940","1","0.93","0.94","5,000,000","0.94","1.93","0.01"
"714710","T8日盛","0.40","-0.01 ","0.40","0.40","0.40","0.40","21,000","8,400","1","0.40","0.41","5,000,000","0.40","0.87","0.01"
"714711","永豐WW"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","14,000,000","0.34","1.11","0.01"
"714712","凱基SP","0.65","+0.01","0.66","0.66","0.62","0.64","326,000","208,970","8","0.64","0.65","5,000,000","0.65","1.36","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"714714","T9元大","0.43","+0.04","0.39","0.45","0.39","0.43","54,000","22,970","6","0.43","0.45","10,000,000","0.43","1.53","0.01"
"714715","元富VE","0.58","+0.03","0.59","0.62","0.58","0.59","711,000","422,620","8","0.58","0.59","5,000,000","0.58","1.30","0.01"
"714716","永豐WX","0.87","-0.03 ","0.97","0.97","0.87","0.92","727,000","671,760","23","0.87","0.88","13,000,000","0.87","1.46","0.27"
"714717","永豐WY","0.35","+0.05","0.31","0.35","0.31","0.34","570,000","192,200","38","0.32","0.38","5,000,000","0.35","1.27","0.01"
"714718","永豐WZ","0.40","+0.05","0.42","0.42","0.40","0.41","210,000","86,700","4","0.39","0.40","5,000,000","0.40","0.64","0.16"
"714719","永豐XA","0.35","0.00 ","0.37","0.37","0.35","0.36","230,000","82,000","4","0.35","0.36","14,000,000","0.35","0.85","0.01"
"71471P","國泰ZU","1.27","-0.08 ","1.17","1.27","1.10","1.17","531,000","622,720","15","1.24","1.27","5,000,000","1.27","1.92","0.62"
"714720","永豐XB","0.67","-0.02 ","0.71","0.71","0.67","0.71","569,000","401,390","6","0.66","0.67","5,000,000","0.67","1.14","0.20"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"714722","兆豐R4","0.46","0.00 ","0.49","0.49","0.46","0.49","110,000","53,650","3","0.45","0.46","5,000,000","0.46","0.88","0.04"
"714723","國泰P2","0.64","0.00 ","0.65","0.65","0.64","0.64","208,000","133,170","4","0.64","0.65","5,000,000","0.64","1.20","0.08"
"714724","凱基SR"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","0.44","0.01"
"714725","凱基SS","0.56","+0.04","0.56","0.59","0.54","0.56","2,322,000","1,303,630","25","0.55","0.56","5,000,000","0.56","1.04","0.08"
"714726","富邦QJ"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.14","5,000,000","1.11","1.57","0.65"
"714727","ZD群益","0.55","+0.06","0.51","0.55","0.51","0.51","108,000","55,400","2","0.51","0.53","5,000,000","0.55","1.35","0.01"
"714728","U1元大","1.07","-0.05 ","1.17","1.20","1.07","1.16","488,000","565,640","12","1.03","1.04","5,000,000","1.07","1.94","0.19"
"714729","U2元大","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","1.07","0.11"
"71472P","WJ元大","1.02","-0.07 ","1.03","1.03","1.02","1.03","168,000","172,740","3","1.07","1.08","5,000,000","1.02","1.68","0.36"
"714730","U3元大","0.54","0.00 ","0.55","0.58","0.54","0.57","1,114,000","633,660","24","0.54","0.55","5,000,000","0.54","0.90","0.18"
"714731","T9日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.79","1.23","0.35"
"714732","工銀PM"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.30","0.85","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.34","0.70","0.01"
"714734","兆豐R5","0.54","0.00 ","0.56","0.56","0.54","0.56","50,000","27,800","7","0.54","0.55","5,000,000","0.54","0.96","0.12"
"714735","康和UK"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","5,000,000","0.37","0.81","0.01"
"714736","RM第一"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.40","5,000,000","0.40","0.82","0.01"
"714737","統一VQ","0.93","-0.03 ","0.99","0.99","0.93","0.97","107,000","103,820","11","0.92","0.93","5,000,000","0.93","1.32","0.53"
"714738","富邦QK"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","2.31","0.01"
"714739","中信TF"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.74","0.01"
"71473P","WQ元大","0.07","0.00 ","0.07","0.07","0.06","0.06","417,000","25,130","5","0.06","0.07","5,000,000","0.07","1.12","0.01"
"714740","U4元大","0.13","+0.01","0.13","0.13","0.13","0.13","130,000","16,900","2","0.12","0.15","5,000,000","0.13","0.32","0.01"
"714741","元富VF","0.98","-0.02 ","1.04","1.04","0.94","0.99","79,000","78,280","12","0.96","0.98","6,000,000","0.98","1.53","0.43"
"714742","元富VG"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"714743","元富VH","1.00","+0.11","1.00","1.00","1.00","1.00","100,000","100,000","1","0.90","0.92","5,000,000","1.00","1.70","0.29"
"714744","永豐XD","0.97","+0.04","0.96","0.97","0.95","0.96","170,000","163,700","3","0.93","0.94","5,000,000","0.97","1.49","0.45"
"714745","永豐XE","0.96","-0.04 ","1.05","1.08","0.96","1.01","983,000","987,980","16","0.96","0.97","5,000,000","0.96","1.39","0.53"
"714746","永豐XF"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"714747","兆豐R6","0.78","+0.10","0.73","0.78","0.73","0.75","353,000","263,500","9","0.76","0.78","5,000,000","0.78","1.44","0.12"
"714748","國票XU","1.29","+0.03","1.37","1.37","1.29","1.30","116,000","150,770","5","1.25","1.26","10,000,000","1.29","2.06","0.51"
"714749","康和UM","0.17","+0.01","0.17","0.17","0.17","0.17","60,000","10,200","2","0.17","0.18","5,000,000","0.17","0.43","0.01"
"71474P","元富UH","0.05","0.00 ","0.05","0.05","0.05","0.05","88,000","4,400","1","0.04","0.06","5,000,000","0.05","1.10","0.01"
"714750","統一VR","1.34","-0.06 ","1.39","1.39","1.34","1.36","160,000","217,600","7","1.33","1.37","10,000,000","1.34","1.89","0.79"
"714751","凱基ST","0.93","-0.02 ","0.97","1.03","0.93","0.97","444,000","429,700","22","0.93","0.94","5,000,000","0.93","1.37","0.49"
"714752","凱基SU"," ---","--- ","---","---","---","0.89","0","0","0","1.18","1.28","5,000,000","1.24","1.76","0.72"
"714753","富邦QL","0.46","+0.05","0.46","0.46","0.46","0.46","30,000","13,800","2","0.44","0.45","5,000,000","0.46","1.10","0.01"
"714754","富邦QM","1.39","-0.03 ","1.40","1.45","1.39","1.40","144,000","201,420","5","1.39","1.43","10,000,000","1.39","1.95","0.83"
"714755","ZK群益","1.28","-0.08 ","1.41","1.41","1.27","1.31","270,000","352,860","10","1.29","1.30","5,000,000","1.28","1.69","0.87"
"714756","ZL群益"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,400,000","0.12","0.94","0.01"
"714757","ZM群益","1.61","-0.19 ","1.98","1.99","1.61","1.90","119,000","225,550","11","1.65","1.67","5,000,000","1.61","2.57","0.65"
"714758","ZN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","7,000,000","0.31","1.31","0.01"
"714759","ZP群益"," ---","--- ","---","---","---","1.74","0","0","0","1.74","1.78","5,000,000","1.76","2.33","1.19"
"71475P","WR元大","0.34","+0.02","0.32","0.34","0.27","0.29","687,000","199,660","14","0.32","0.33","5,000,000","0.34","1.39","0.01"
"714760","元富VJ","2.08","+0.12","2.01","2.08","2.01","2.03","13,000","26,340","2","1.98","2.03","5,000,000","2.08","3.13","1.03"
"714761","凱基SV","0.51","+0.05","0.51","0.58","0.50","0.54","1,489,000","806,030","36","0.50","0.51","5,000,000","0.51","1.01","0.01"
"714762","富邦QP","0.63","0.00 ","0.65","0.65","0.63","0.63","200,000","126,400","3","0.65","0.66","10,000,000","0.63","1.60","0.01"
"714763","元富VK","0.98","+0.01","0.95","1.00","0.92","0.97","1,035,000","999,450","33","0.98","0.99","10,000,000","0.98","1.76","0.20"
"714764","元富VL","0.41","+0.04","0.41","0.47","0.41","0.43","3,004,000","1,295,640","33","0.41","0.42","5,000,000","0.41","1.16","0.01"
"714765","U1日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","15,000,000","0.16","0.77","0.01"
"714766","永豐XG","0.27","-0.03 ","0.29","0.29","0.27","0.27","185,000","50,790","9","0.27","0.28","5,000,000","0.27","0.67","0.01"
"714767","兆豐R8"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","5,000,000","0.39","0.75","0.03"
"714768","統一VS","0.81","+0.03","0.86","0.88","0.81","0.85","131,000","111,690","8","0.79","0.83","10,000,000","0.81","1.26","0.36"
"714769","凱基SW"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.77","0.03"
"71476P","元富UK","0.11","+0.01","0.10","0.11","0.10","0.11","127,000","13,770","4","0.11","0.12","5,000,000","0.11","0.54","0.01"
"714770","富邦QR","0.85","0.00 ","0.82","0.85","0.82","0.82","210,000","172,500","2","0.85","0.86","10,000,000","0.85","1.63","0.07"
"714771","ZU群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","6,000,000","0.15","0.64","0.01"
"714772","ZV群益"," ---","--- ","---","---","---","1.93","0","0","0","1.72","1.75","5,000,000","1.75","4.90","0.01"
"714773","ZW群益","0.57","+0.04","0.61","0.61","0.57","0.58","20,000","11,600","3","0.56","0.58","5,000,000","0.57","0.93","0.21"
"714774","中信TG"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.88","0.01"
"714775","元富VN"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.21","5,000,000","0.17","0.82","0.01"
"714776","永豐XH"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","14,000,000","0.06","0.41","0.01"
"714777","永豐XI","0.29","+0.02","0.31","0.31","0.29","0.31","860,000","264,890","8","0.29","0.30","5,000,000","0.29","0.61","0.01"
"714778","兆豐R9","0.28","+0.04","0.31","0.31","0.28","0.29","227,000","66,370","4","0.27","0.28","5,000,000","0.28","0.73","0.01"
"714779","兆豐S1","0.37","+0.11","0.29","0.40","0.29","0.34","114,000","38,920","12","0.35","0.36","5,000,000","0.37","0.76","0.01"
"71477P","凱基SA","1.24","-0.03 ","1.24","1.24","1.23","1.24","292,000","361,080","3","1.27","1.28","5,000,000","1.24","1.90","0.58"
"714780","國泰P4"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.30","5,000,000","0.26","0.82","0.01"
"714781","國票XV","0.93","+0.04","0.93","0.94","0.92","0.93","70,000","64,800","4","0.92","0.93","15,000,000","0.93","1.63","0.23"
"714782","國票XW","0.75","+0.12","0.68","0.75","0.68","0.72","30,000","21,500","3","0.65","0.66","5,000,000","0.75","1.41","0.09"
"714783","凱基SX","0.06","-0.01 ","0.06","0.06","0.06","0.06","810,000","48,600","3","0.05","0.06","5,000,000","0.06","0.63","0.01"
"714784","凱基SY","0.99","+0.05","1.07","1.07","0.99","1.04","64,000","66,450","7","0.99","1.00","5,000,000","0.99","1.95","0.03"
"714785","凱基SZ","0.48","+0.02","0.46","0.50","0.46","0.49","66,000","32,300","5","0.47","0.48","5,000,000","0.48","0.88","0.08"
"714786","ZX群益","0.48","+0.03","0.50","0.50","0.47","0.50","183,000","90,880","7","0.48","0.49","5,000,000","0.48","0.80","0.16"
"714787","ZY群益","2.08","-0.08 ","2.13","2.18","1.99","2.07","55,000","114,100","7","2.05","2.06","5,000,000","2.08","2.93","1.23"
"714788","ZZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.83","0.01"
"714789","P1群益"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.36","10,000,000","0.36","0.73","0.01"
"71478P","YE群益","1.67","-0.01 ","1.67","1.67","1.67","1.67","50,000","83,500","2","1.66","1.69","5,000,000","1.67","2.62","0.72"
"714790","中信TH"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.76","0.12"
"714791","中信TJ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"714792","U5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.48","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"714794","元富VQ","0.36","+0.05","0.37","0.37","0.36","0.37","129,000","47,430","2","0.37","0.38","5,000,000","0.36","0.66","0.06"
"714795","永豐XJ","0.12","-0.02 ","0.13","0.14","0.12","0.13","435,000","56,250","14","0.12","0.13","5,000,000","0.12","0.51","0.01"
"714796","兆豐S2","0.60","+0.04","0.60","0.60","0.60","0.60","4,000","2,400","1","0.54","0.55","5,000,000","0.60","1.26","0.01"
"714797","國泰P5","0.53","+0.06","0.50","0.53","0.50","0.50","10,000","5,030","2","0.47","0.48","5,000,000","0.53","1.19","0.01"
"714798","國票XX"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.25","5,000,000","0.16","0.62","0.01"
"714799","國票XY","0.33","+0.04","0.31","0.33","0.31","0.31","138,000","43,180","2","0.41","0.42","5,000,000","0.33","1.11","0.01"
"71479P","YK群益","0.95","-0.22 ","1.10","1.11","0.85","1.05","720,000","754,190","12","0.93","0.95","5,000,000","0.95","2.15","0.01"
"714800","康和UN"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.10","0.48","0.01"
"714801","康和UP","0.72","+0.02","0.74","0.74","0.72","0.72","191,000","137,740","8","0.72","0.74","10,000,000","0.72","1.08","0.36"
"714802","RN第一"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.29","0.77","0.01"
"714803","RP第一","1.79","+0.44","1.76","1.79","1.76","1.79","11,000","19,660","2","1.76","1.80","10,000,000","1.79","5.50","0.01"
"714804","統一VT","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.14","0.15","5,000,000","0.14","0.47","0.01"
"714805","凱基TA","0.24","-0.01 ","0.25","0.25","0.24","0.24","13,000","3,150","2","0.23","0.24","5,000,000","0.24","0.58","0.01"
"714806","P5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.84","0.01"
"714807","P6群益","0.16","+0.02","0.16","0.16","0.16","0.16","400,000","64,000","1","0.16","0.17","5,000,000","0.16","2.36","0.01"
"714808","P7群益"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.27","5,000,000","0.26","1.06","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.02","0.03","5,000,000","0.03","0.98","0.01"
"71480P","元富UT"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","1.07","0.01"
"714810","U7元大","0.19","+0.06","0.14","0.19","0.14","0.15","225,000","32,750","2","0.20","0.21","5,000,000","0.19","0.97","0.01"
"714811","V1元大","0.57","-0.06 ","0.64","0.69","0.57","0.65","1,254,000","811,650","37","0.56","0.57","8,000,000","0.57","1.62","0.01"
"714812","元富VS"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.18","5,000,000","1.18","1.74","0.62"
"714813","元富VT","0.43","+0.03","0.40","0.43","0.40","0.42","520,000","219,500","9","0.43","0.44","5,000,000","0.43","0.91","0.01"
"714814","U2日盛","0.33","-0.01 ","0.33","0.33","0.32","0.33","800,000","263,500","7","0.34","0.35","5,000,000","0.33","0.81","0.01"
"714815","U3日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","5,000,000","0.26","0.83","0.01"
"714816","U4日盛","0.38","0.00 ","0.38","0.38","0.38","0.38","223,000","84,740","5","0.37","0.38","5,000,000","0.38","0.62","0.14"
"714817","工銀PN"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"714818","永豐XK","0.16","0.00 ","0.17","0.17","0.16","0.16","17,000","2,740","3","0.15","0.16","15,000,000","0.16","0.60","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","14,000,000","0.07","0.52","0.01"
"71481P","兆豐Q3","0.23","+0.01","0.20","0.23","0.20","0.21","310,000","66,160","9","0.22","0.23","5,000,000","0.23","0.54","0.01"
"714820","兆豐S3","0.96","+0.09","0.94","1.02","0.94","0.98","475,000","464,940","38","0.95","1.02","5,000,000","0.96","1.36","0.56"
"714821","兆豐S4","0.77","-0.06 ","0.85","0.85","0.77","0.82","314,000","257,630","9","0.74","0.75","5,000,000","0.77","1.47","0.06"
