上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72524","康和RQ","0.53","-0.01 ","0.55","0.55","0.49","0.53","61,000","32,540","5","0.52","0.53","5,000,000","0.53","1.18","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.88","5,000,000","0.91","1.46","0.36"
"72526","康和RS","1.45","-0.09 ","1.40","1.48","1.40","1.43","311,000","443,230","6","1.41","0.00","5,000,000","1.45","2.41","0.49"
"72527","永昌V7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.20","20,000,000","0.26","0.70","0.01"
"72529","永昌V9","4.71","-0.34 ","4.71","4.71","4.71","4.71","3,000","14,130","1","4.42","4.57","20,000,000","4.71","5.70","3.69"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","20,000,000","0.26","0.79","0.01"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.17","2.27","20,000,000","2.10","2.76","1.43"
"72532","群益SG","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.56","0.01"
"72533","元富ST","0.61","-0.19 ","0.75","0.75","0.58","0.62","1,677,000","1,044,650","43","0.56","0.59","15,000,000","0.61","1.41","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","12,000,000","0.05","0.42","0.01"
"72536","元富SW","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.07","12,000,000","0.05","0.55","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.30","10,000,000","0.45","0.93","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","15,000,000","0.02","0.39","0.01"
"72539","工銀PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"72540","工銀PT","0.06","-0.31 ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.00","10,000,000","0.37","1.47","0.01"
"72541","工銀PU","2.50","-0.40 ","2.81","2.86","2.50","2.73","523,000","1,425,980","14","2.50","2.56","10,000,000","2.50","3.72","1.28"
"72542","工銀PV","1.92","-0.35 ","2.21","2.22","1.92","1.97","977,000","1,929,430","27","1.90","1.92","10,000,000","1.92","2.72","1.12"
"72543","工銀PW","1.90","-0.14 ","1.93","2.15","1.89","2.04","425,000","867,850","20","1.90","1.93","10,000,000","1.90","3.25","0.55"
"72544","元大WF","0.67","-0.12 ","0.74","0.74","0.67","0.69","426,000","292,490","13","0.66","0.67","10,000,000","0.67","1.77","0.01"
"72545P","元大WG","0.90","-0.02 ","0.90","0.90","0.90","0.90","70,000","63,000","1","0.92","0.94","10,000,000","0.90","2.00","0.01"
"72546","元大WH","0.40","-0.01 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.33","0.36","5,000,000","0.40","1.07","0.01"
"72547P","元大WJ","0.79","+0.06","0.73","0.79","0.73","0.73","35,000","25,670","5","0.78","0.81","5,000,000","0.79","1.46","0.13"
"72548","群益SH","0.42","-0.19 ","0.50","0.50","0.42","0.45","33,000","14,900","2","0.43","0.44","10,000,000","0.42","1.57","0.01"
"72549","永昌W3","1.90","-0.07 ","2.05","2.05","1.83","1.98","522,000","1,034,950","37","1.86","1.90","20,000,000","1.90","3.06","0.74"
"72550","永昌W4","0.46","-0.20 ","0.60","0.62","0.44","0.51","2,387,000","1,211,920","71","0.46","0.47","10,000,000","0.46","1.61","0.01"
"72551","國票R5","0.06","-0.06 ","0.06","0.06","0.06","0.06","47,000","2,820","1","0.05","0.08","5,000,000","0.06","1.36","0.01"
"72552","國票R6","0.06","-0.06 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","10,000,000","0.06","0.36","0.01"
"72553","國票R7","0.47","-0.04 ","0.51","0.52","0.47","0.49","170,000","82,640","4","0.46","0.50","10,000,000","0.47","1.06","0.01"
"72554","國泰QL","0.46","-0.05 ","0.46","0.46","0.46","0.46","12,000","5,520","1","0.42","0.43","8,000,000","0.46","0.89","0.03"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.51","1.06","0.01"
"72556","康和RT","2.18","-0.03 ","2.33","2.33","2.18","2.19","16,000","35,030","2","2.22","2.30","5,000,000","2.18","2.98","1.38"
"72557","康和RU","0.29","-0.10 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","5,000,000","0.29","0.68","0.01"
"72558","康和RV","0.30","-0.04 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.30","5,000,000","0.30","0.76","0.01"
"72559","康和RW","2.83","+0.05","0.00","0.00","0.00","2.87","0","0","0","2.83","0.00","5,000,000","2.83","3.48","2.17"
"72560","大華SD","0.05","-0.04 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.04","10,000,000","0.05","0.35","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.04","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","1.06","1.11","8,000,000","0.64","1.22","0.06"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.48","0.53","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.48","-1.19 ","0.50","0.50","0.48","0.48","129,000","62,520","3","0.47","0.52","10,000,000","0.48","1.63","0.01"
"72565","群益SJ","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.06","20,000,000","0.04","0.27","0.01"
"72566","群益SK","0.15","-0.02 ","0.15","0.15","0.15","0.15","158,000","23,700","3","0.13","0.14","7,000,000","0.15","0.59","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.79","0.82","10,000,000","1.11","1.97","0.25"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","5,000,000","0.11","1.41","0.01"
"72569","群益SN","1.13","-0.27 ","1.51","1.51","1.13","1.24","1,184,000","1,470,920","48","1.08","1.13","5,000,000","1.13","1.77","0.48"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.34","0.01"
"72571","國泰QN","0.06","0.00 ","0.06","0.09","0.06","0.06","399,000","23,970","8","0.06","0.08","20,000,000","0.06","0.29","0.01"
"72572P","國泰QP","0.41","+0.01","0.40","0.41","0.40","0.41","14,000","5,720","2","0.40","0.41","20,000,000","0.41","0.64","0.18"
"72573","兆豐SA","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","4.65","4.80","5,000,000","5.10","6.30","3.88"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72575","永豐PV","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","20,000,000","0.02","0.15","0.01"
"72576","永豐PW","0.63","-0.01 ","0.63","0.63","0.57","0.60","174,000","105,260","8","0.59","0.63","15,000,000","0.63","0.95","0.31"
"72577","永豐PX","0.07","-0.01 ","0.08","0.08","0.07","0.08","328,000","25,440","6","0.06","0.07","12,000,000","0.07","0.51","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","6,000,000","0.15","0.70","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","6,000,000","0.04","0.48","0.01"
"72580","台証UP","0.05","0.00 ","0.05","0.05","0.05","0.05","25,000","1,250","2","0.05","0.10","20,000,000","0.05","0.28","0.01"
"72581","台証UQ","0.59","-0.04 ","0.63","0.63","0.59","0.60","76,000","45,240","2","0.54","0.55","20,000,000","0.59","1.02","0.16"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.20","20,000,000","0.23","0.60","0.01"
"72583","統一QN","0.25","-0.03 ","0.25","0.25","0.25","0.25","25,000","6,250","2","0.22","0.25","5,000,000","0.25","1.55","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.09","10,000,000","0.07","0.30","0.01"
"72585","統一QQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.20","10,000,000","0.16","0.30","0.02"
"72586","統一QR","0.77","-0.21 ","0.92","0.92","0.74","0.74","894,000","664,460","22","0.77","0.78","10,000,000","0.77","1.92","0.01"
"72587","統一QS","0.80","+0.02","0.77","0.80","0.77","0.78","20,000","15,700","2","0.69","0.71","10,000,000","0.80","1.39","0.21"
"72588","日盛PJ","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","20,000,000","0.08","0.42","0.01"
"72589","日盛PK","0.02","0.00 ","0.02","0.02","0.02","0.02","155,000","3,100","6","0.02","0.03","20,000,000","0.02","0.25","0.01"
"72590P","日盛PL","0.71","0.00 ","0.67","0.71","0.67","0.69","239,000","165,670","17","0.70","0.71","20,000,000","0.71","0.94","0.48"
"72591","日盛PM","0.80","-0.16 ","0.92","0.97","0.80","0.86","60,000","51,800","5","0.77","0.80","15,000,000","0.80","2.10","0.01"
"72592","日盛PN","0.37","-0.05 ","0.40","0.51","0.37","0.43","298,000","129,010","31","0.36","0.38","20,000,000","0.37","0.88","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","20,000,000","0.26","0.81","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.42","1.48","20,000,000","1.35","1.89","0.81"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.34","2.49","5,000,000","2.71","3.22","2.20"
"72596","康和RZ","0.37","-0.04 ","0.42","0.42","0.37","0.38","67,000","25,190","8","0.34","0.36","5,000,000","0.37","0.81","0.01"
"72597","康和SA","0.49","-0.01 ","0.53","0.53","0.49","0.51","297,000","151,400","6","0.44","0.48","5,000,000","0.49","0.77","0.21"
"72598","康和SB","3.10","-0.30 ","3.35","3.35","3.10","3.28","78,000","255,750","8","2.99","3.03","5,000,000","3.10","4.25","1.95"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","9.31","0","0","0","8.55","8.60","5,000,000","9.35","11.40","7.30"
"72600P","國泰QR","0.06","-0.10 ","0.05","0.06","0.05","0.06","7,000","410","2","0.06","0.07","8,000,000","0.06","0.86","0.01"
"72601","國泰QS","0.39","-0.17 ","0.47","0.47","0.39","0.44","977,000","428,750","25","0.39","0.40","8,000,000","0.39","0.92","0.01"
"72602","國泰QT","1.09","-0.19 ","1.26","1.26","1.09","1.15","130,000","149,150","7","0.97","0.98","10,000,000","1.09","1.73","0.44"
"72603","大華SJ","0.40","-0.16 ","0.40","0.40","0.40","0.40","1,000","400","1","0.35","0.40","10,000,000","0.40","1.40","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.35","10,000,000","0.38","1.83","0.01"
"72605","台証US","0.53","-0.24 ","0.57","0.57","0.53","0.55","50,000","27,700","4","0.51","0.52","10,000,000","0.53","1.53","0.01"
"72606","日盛PP","0.34","-0.10 ","0.34","0.34","0.34","0.34","2,000","680","1","0.30","0.31","20,000,000","0.34","1.34","0.01"
"72607","日盛PQ","1.09","-0.01 ","1.08","1.09","1.08","1.09","26,000","28,290","2","1.08","1.09","13,000,000","1.09","1.65","0.53"
"72608","日盛PR","4.89","-0.31 ","5.05","5.05","4.89","5.01","90,000","451,300","4","4.82","4.87","20,000,000","4.89","6.10","3.67"
"72609","日盛PS","4.19","-0.34 ","4.43","4.55","4.14","4.35","146,000","634,770","25","4.17","4.19","10,000,000","4.19","5.50","2.81"
"72610","日盛PT","0.37","-0.03 ","0.40","0.41","0.37","0.39","57,000","21,990","5","0.36","0.37","20,000,000","0.37","0.60","0.14"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","9.45","9.70","5,000,000","9.20","11.20","7.15"
"72612","元大WK","1.22","-0.04 ","1.27","1.32","1.22","1.26","212,000","266,570","12","1.16","1.18","10,000,000","1.22","2.40","0.04"
"72613P","元大WL","0.62","+0.01","0.55","0.62","0.55","0.56","106,000","59,480","7","0.60","0.62","10,000,000","0.62","1.80","0.01"
"72614","元大WM","3.84","-0.56 ","4.19","4.19","3.84","3.95","90,000","355,420","9","3.82","3.84","10,000,000","3.84","5.40","2.24"
"72615","元大WN","1.73","-0.13 ","1.85","2.01","1.73","1.89","765,000","1,442,820","46","1.71","1.73","10,000,000","1.73","2.75","0.71"
"72616","國票R8","0.14","-0.04 ","0.17","0.17","0.14","0.16","12,000","1,920","3","0.13","0.14","5,000,000","0.14","0.79","0.01"
"72617","國票R9","0.20","-0.06 ","0.23","0.23","0.20","0.21","163,000","34,700","5","0.20","0.22","10,000,000","0.20","0.73","0.01"
"72618","工銀PX","0.27","-0.02 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.21","0.22","20,000,000","0.27","0.76","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.39","0.40","5,000,000","0.53","1.18","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.30","2.35","5,000,000","2.51","3.10","1.92"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","0.64","-0.18 ","0.72","0.72","0.64","0.68","20,000","13,600","2","0.59","0.64","20,000,000","0.64","1.28","0.01"
"72623","群益SP","7.90","+0.35","7.80","7.90","7.70","7.72","38,000","293,500","4","7.60","7.75","5,000,000","7.90","9.95","5.85"
"72624","群益SQ","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.38","0.39","10,000,000","0.40","0.95","0.01"
"72625","群益SR","1.42","-0.13 ","1.38","1.42","1.38","1.40","10,000","14,000","2","1.36","1.38","6,000,000","1.42","2.19","0.65"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","5,000,000","0.31","2.66","0.01"
"72627","元大WP","0.17","-0.07 ","0.17","0.17","0.17","0.17","140,000","23,800","3","0.17","0.20","10,000,000","0.17","2.52","0.01"
"72628P","元大WQ","5.95","+0.10","5.80","5.95","5.80","5.89","12,000","70,650","4","5.90","6.05","10,000,000","5.95","8.30","3.60"
"72629","康和SD","1.18","-0.03 ","1.18","1.18","1.18","1.18","4,000","4,720","1","1.07","1.14","5,000,000","1.18","1.72","0.64"
"72630","統一QT","1.01","-0.15 ","1.12","1.12","1.01","1.03","669,000","691,880","16","0.99","1.01","10,000,000","1.01","1.53","0.49"
"72631","永豐QA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.19","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.69","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.52","1.57","20,000,000","1.63","2.12","1.14"
"72634","永豐QD","0.04","-0.01 ","0.05","0.05","0.04","0.04","416,000","16,740","6","0.04","0.05","20,000,000","0.04","0.38","0.01"
"72635","永豐QE","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","20,000,000","0.04","0.42","0.01"
"72636","永豐QF","0.24","-0.13 ","0.27","0.33","0.24","0.27","1,229,000","328,690","31","0.23","0.24","12,000,000","0.24","0.75","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.15","0.78","0.01"
"72638","大華SM","0.27","-0.08 ","0.25","0.27","0.25","0.26","70,000","18,100","2","0.27","0.29","8,000,000","0.27","1.04","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.07","0.30","0.01"
"72640P","群益SS","0.32","-0.03 ","0.32","0.32","0.32","0.32","29,000","9,280","1","0.33","0.34","5,000,000","0.32","1.50","0.01"
"72641","群益ST","1.05","-0.09 ","1.12","1.12","1.05","1.07","273,000","291,370","6","1.05","1.06","8,000,000","1.05","2.15","0.01"
"72642","日盛PW","0.07","-0.05 ","0.12","0.12","0.07","0.10","255,000","25,450","8","0.07","0.14","20,000,000","0.07","0.70","0.01"
"72643","國泰QU","0.27","-0.02 ","0.28","0.28","0.27","0.28","22,000","6,060","2","0.22","0.23","10,000,000","0.27","0.90","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","20,000,000","0.11","0.34","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.08","1.09","10,000,000","1.06","1.29","0.83"
"72646P","兆豐SD","4.79","+0.43","4.79","4.79","4.79","4.79","3,000","14,370","1","4.83","4.85","5,000,000","4.79","6.05","3.49"
"72647P","兆豐SE","3.64","0.00 ","3.50","3.64","3.50","3.60","30,000","107,950","3","3.61","3.64","5,000,000","3.64","5.05","2.20"
"72648","兆豐SF","0.59","-0.07 ","0.62","0.62","0.57","0.61","225,000","136,820","16","0.56","0.59","5,000,000","0.59","1.89","0.01"
"72649","元富SZ","1.05","-0.03 ","1.08","1.09","1.03","1.06","91,000","96,720","9","1.04","1.05","15,000,000","1.05","1.37","0.73"
"72650","元富TA","0.03","-0.01 ","0.04","0.04","0.03","0.03","216,000","6,980","3","0.03","0.11","15,000,000","0.03","0.26","0.01"
"72651","元富TB","0.21","-0.03 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.21","0.23","20,000,000","0.21","0.52","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.78","20,000,000","0.83","1.12","0.54"
"72653","國泰QW","0.86","-0.13 ","0.91","0.91","0.86","0.88","61,000","53,580","4","0.82","0.83","10,000,000","0.86","1.96","0.01"
"72654P","國泰QX","0.44","+0.02","0.44","0.44","0.44","0.44","3,000","1,320","1","0.43","0.44","20,000,000","0.44","0.57","0.31"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.47","5,000,000","0.67","1.67","0.01"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.20","1.23","10,000,000","1.52","2.32","0.72"
"72657P","寶來SD","0.41","+0.05","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.45","10,000,000","0.41","1.21","0.01"
"72658","寶來SE","0.21","-0.06 ","0.21","0.21","0.21","0.21","104,000","21,840","2","0.20","0.21","10,000,000","0.21","0.42","0.01"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.78","1.80","10,000,000","2.05","2.54","1.56"
"72660","寶來SG","0.21","-0.02 ","0.21","0.21","0.21","0.21","168,000","35,280","3","0.21","0.22","10,000,000","0.21","0.52","0.01"
"72661","寶來SH","0.36","-0.06 ","0.38","0.39","0.36","0.37","238,000","88,990","7","0.36","0.37","10,000,000","0.36","0.80","0.01"
"72662P","群益SV","0.59","+0.03","0.59","0.60","0.59","0.59","105,000","62,150","11","0.56","0.59","20,000,000","0.59","0.82","0.36"
"72663","群益SW","3.74","-0.36 ","3.96","3.96","3.74","3.89","3,000","11,660","2","3.38","3.48","7,000,000","3.74","5.30","2.14"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.61","1.64","5,000,000","1.86","2.66","1.06"
"72665P","凱基V9","0.65","+0.08","0.58","0.65","0.58","0.60","6,000","3,620","2","0.65","0.67","5,000,000","0.65","1.45","0.01"
"72666","凱基W1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.23","8,000,000","0.30","1.05","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.46","1.48","5,000,000","1.41","1.85","0.97"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.73","2.83","5,000,000","2.59","3.93","1.29"
"72669P","兆豐SJ","1.26","+0.28","1.20","1.26","1.20","1.25","12,000","15,000","2","1.23","1.26","5,000,000","1.26","2.41","0.12"
"72670P","工銀PZ","0.89","+0.01","0.85","0.89","0.85","0.88","362,000","320,190","10","0.89","0.90","15,000,000","0.89","1.12","0.66"
"72671","工銀QA","0.61","-0.13 ","0.75","0.75","0.61","0.67","15,000","10,010","4","0.60","0.61","15,000,000","0.61","1.67","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.42","10,000,000","0.42","1.52","0.01"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.53","10,000,000","0.60","1.19","0.01"
"72674","大華SR","0.84","-0.22 ","0.99","1.04","0.83","0.96","315,000","301,750","10","0.84","0.85","10,000,000","0.84","1.64","0.04"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","7,000,000","0.36","1.01","0.01"
"72676","群益SY","0.22","-0.04 ","0.24","0.25","0.22","0.24","60,000","14,100","4","0.21","0.22","10,000,000","0.22","0.85","0.01"
"72677","永豐QG","0.07","-0.02 ","0.07","0.07","0.07","0.07","110,000","7,700","2","0.07","0.08","15,000,000","0.07","0.57","0.01"
