上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719268","元富ZP","1.11","-0.06 ","1.12","1.12","1.02","1.08","54,000","58,580","8","1.14","1.16","5,000,000","1.11","1.81","0.41"
"719269","元富ZR"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.16","5,000,000","0.14","0.55","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.88","1.98","8,000,000","1.98","3.14","0.82"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.43","0.01"
"719271","永豐WP","0.53","-0.03 ","0.47","0.53","0.43","0.48","70,000","33,470","6","0.48","0.52","5,000,000","0.53","1.23","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.01","0.56","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.14","5,075,000","0.12","0.55","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.15","11,000,000","0.07","0.94","0.01"
"719275","凱基T8","0.44","-0.01 ","0.43","0.44","0.40","0.43","100,000","42,600","3","0.40","0.43","10,000,000","0.44","1.35","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.52","10,000,000","0.52","1.43","0.01"
"719277","凱基U1","1.97","-0.09 ","1.85","2.02","1.72","1.84","79,000","145,630","6","1.97","2.05","5,000,000","1.97","3.60","0.34"
"719278","凱基U2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.37","0.01"
"719279","凱基U3","0.56","+0.01","0.54","0.60","0.54","0.59","385,000","227,000","14","0.57","0.58","5,000,000","0.56","1.45","0.01"
"71927P","TE群益"," ---","--- ","---","---","---","0.63","0","0","0","0.72","0.81","5,000,000","0.72","1.39","0.05"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","5,000,000","0.05","0.70","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.57","0.01"
"719282","凱基U6","0.17","0.00 ","0.15","0.17","0.15","0.16","1,000,000","162,000","5","0.15","0.19","5,000,000","0.17","1.50","0.01"
"719283","凱基U7"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.91","5,000,000","0.91","1.95","0.01"
"719284","富邦R5","0.24","0.00 ","0.24","0.27","0.23","0.24","440,000","107,800","13","0.20","0.24","5,000,000","0.24","1.19","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.33","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.20","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","5,000,000","0.09","0.42","0.01"
"719289","V8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,821,000","0.05","0.36","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","0.00","0","0","0","2.14","2.20","10,000,000","2.20","3.07","1.33"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","8,000,000","0.03","2.23","0.01"
"719291","W1群益"," ---","--- ","---","---","---","1.08","0","0","0","0.97","1.00","8,000,000","1.00","1.65","0.35"
"719292","W2群益"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.00","8,000,000","0.14","0.49","0.01"
"719293","W3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.00","8,000,000","0.11","0.64","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","5,000,000","0.03","2.26","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.15","5,000,000","0.09","0.51","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.06","0.10","5,000,000","0.10","0.42","0.01"
"719298","康和W9"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.44","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.10","5,000,000","0.10","0.57","0.01"
"71929P","國泰TA","0.80","-0.01 ","0.81","0.81","0.80","0.81","5,000","4,040","2","0.58","0.81","5,000,000","0.80","1.81","0.01"
"719300","永豐WU","0.18","0.00 ","0.18","0.18","0.18","0.18","60,000","10,800","2","0.17","0.18","5,000,000","0.18","1.18","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.11","5,000,000","0.08","0.60","0.01"
"719302","統一RT","0.28","+0.01","0.31","0.31","0.28","0.28","6,000","1,710","2","0.28","0.31","13,000,000","0.28","0.82","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","20,000,000","0.04","0.95","0.01"
"719304","元大PX","0.24","+0.09","0.24","0.24","0.24","0.24","1,000","240","1","0.14","0.24","20,000,000","0.24","0.71","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.02","0.33","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.04","0.40","0.01"
"719307","中信WD","0.32","-0.03 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.34","0.44","7,000,000","0.32","0.71","0.01"
"719308","中信WE","0.97","-0.06 ","0.98","1.02","0.97","0.99","81,000","80,530","10","0.98","0.99","5,000,000","0.97","1.51","0.43"
"719309","W6群益","0.12","+0.04","0.12","0.12","0.12","0.12","3,000","360","1","0.08","0.12","8,000,000","0.12","0.59","0.01"
"71930P","TP群益","0.43","-0.26 ","0.70","0.70","0.43","0.56","6,000","3,350","5","0.31","0.41","5,000,000","0.43","1.45","0.01"
"719310","W7群益","2.25","-0.67 ","2.25","2.25","2.25","2.25","4,000","9,000","1","2.53","2.57","5,000,000","2.25","4.12","0.38"
"719311","國票TF"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"719312","元富ZU","0.81","-0.04 ","0.81","0.90","0.80","0.83","374,000","309,280","32","0.80","0.81","5,000,000","0.81","1.43","0.18"
"719313","Q2兆豐","2.15","-0.06 ","2.22","2.26","2.11","2.18","45,000","98,150","5","2.16","2.19","5,000,000","2.15","3.21","1.09"
"719314","Q3兆豐","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","5,000,000","0.12","0.77","0.01"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.49","0.01"
"719316","Q5兆豐","0.76","+0.09","0.69","0.76","0.67","0.70","44,000","30,820","6","0.63","0.70","5,000,000","0.76","1.74","0.01"
"719317","VF第一"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.11","10,000,000","0.11","1.89","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.20","5,000,000","0.13","0.57","0.01"
"719319","永豐WV"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.13","10,000,000","0.06","0.51","0.01"
"71931P","TQ群益","0.15","-0.07 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.15","5,000,000","0.15","2.45","0.01"
"719320","永豐WW"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.70","0.18"
"719321","玉山S6"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.74","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.17","5,000,000","0.11","0.68","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.30","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.28","0.01"
"719325","TX元大","0.28","0.00 ","0.28","0.28","0.20","0.23","60,000","13,730","8","0.21","0.28","5,000,000","0.28","0.55","0.01"
"719326","TY元大","0.32","+0.03","0.32","0.32","0.32","0.32","1,000","320","1","0.23","0.32","5,000,000","0.32","0.60","0.04"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","0.75","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.09","5,000,000","0.09","0.45","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.70","10,000,000","0.63","1.23","0.03"
"719330","永豐WZ"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"719331","永豐XA","0.61","-0.02 ","0.60","0.61","0.60","0.60","108,000","65,180","3","0.54","0.57","10,100,000","0.61","1.29","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.15","5,000,000","0.07","0.51","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.19","5,000,000","0.18","0.84","0.01"
"719334","富邦R9","0.92","0.00 ","0.86","0.99","0.86","0.96","318,000","306,180","11","0.92","0.93","5,000,000","0.92","1.98","0.01"
"719335","中信WF","0.21","+0.01","0.21","0.21","0.21","0.21","1,000","210","1","0.10","0.20","5,000,000","0.21","0.73","0.01"
"719336","中信WG","0.27","+0.03","0.25","0.27","0.25","0.26","206,000","53,170","5","0.23","0.24","7,000,000","0.27","1.09","0.01"
"719337","國泰VT","0.38","0.00 ","0.38","0.38","0.38","0.38","100,000","38,000","1","0.43","0.48","5,000,000","0.38","1.13","0.01"
"719338","國泰VU","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.04","5,000,000","0.03","0.60","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","1.32","0.01"
"71933P","永豐PB"," ---","--- ","---","---","---","1.46","0","0","0","1.18","1.40","11,000,000","1.40","2.18","0.62"
"719340","群益PB"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.18","7,000,000","0.18","1.28","0.01"
"719341","凱基V3","0.87","+0.04","0.87","0.87","0.87","0.87","280,000","243,600","4","0.88","0.90","5,000,000","0.87","1.36","0.38"
"719342","元富ZV"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.64","0.01"
"719345","元富ZY","0.26","+0.02","0.25","0.26","0.18","0.24","585,000","139,770","24","0.20","0.26","5,000,000","0.26","0.65","0.01"
"719346","TZ元大","0.32","-0.03 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.37","20,000,000","0.32","0.91","0.01"
"719347","UD元大","0.76","-0.13 ","0.81","0.83","0.76","0.79","214,000","168,310","15","0.77","0.82","20,000,000","0.76","1.39","0.13"
"719348","QU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.30","5,000,000","0.22","0.93","0.01"
"719349","QV日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.61","0.01"
"71934P","永豐PI","1.20","+0.20","1.18","1.20","1.18","1.20","100,000","119,600","10","1.07","1.17","5,000,000","1.20","1.89","0.51"
"719350","QX日盛","0.31","+0.03","0.33","0.35","0.31","0.32","199,000","64,040","12","0.31","0.32","5,000,000","0.31","0.73","0.01"
"719351","統一RU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.12","5,000,000","0.10","0.53","0.01"
"719352","統一RV"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.32","5,000,000","0.32","0.83","0.01"
"719353","永豐XB","0.30","-0.02 ","0.30","0.30","0.24","0.27","1,653,000","452,000","34","0.29","0.30","11,200,000","0.30","0.88","0.01"
"719354","永豐XC","0.69","-0.28 ","0.61","0.70","0.61","0.66","94,000","62,170","13","0.63","0.69","5,000,000","0.69","2.27","0.01"
"719355","永豐XD"," ---","--- ","---","---","---","0.61","0","0","0","0.32","0.33","9,928,000","0.33","0.80","0.01"
"719356","永豐XE","0.24","-0.06 ","0.28","0.28","0.24","0.25","188,000","47,580","7","0.23","0.24","5,000,000","0.24","0.51","0.01"
"719357","永豐XF","0.34","-0.03 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.30","0.33","6,100,000","0.34","0.90","0.01"
"719358","永豐XG","0.09","-0.04 ","0.09","0.09","0.09","0.09","80,000","7,200","1","0.10","0.13","10,000,000","0.09","0.82","0.01"
"719359","群益PD"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","0.76","0.02"
"71935P","國泰TK","0.47","-0.07 ","0.53","0.53","0.42","0.46","186,000","85,900","14","0.44","0.53","5,000,000","0.47","1.04","0.01"
"719360","Q7兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.67","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.15","5,000,000","0.15","0.59","0.01"
"719362","UG元大","0.27","-0.06 ","0.27","0.27","0.27","0.27","65,000","17,550","1","0.08","0.00","5,000,000","0.27","0.63","0.01"
"719363","UH元大","1.67","+0.01","1.67","1.67","1.67","1.67","6,000","10,020","1","1.62","1.65","16,000,000","1.67","2.32","1.02"
"719364","UJ元大","0.14","0.00 ","0.14","0.14","0.14","0.14","28,000","3,920","3","0.11","0.17","10,000,000","0.14","0.57","0.01"
"719365","UL元大"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.23","5,000,000","0.15","0.46","0.01"
"719366","UN元大"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.28","5,000,000","0.27","1.32","0.01"
"719367","Q8兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.35","1.14","0.01"
"719368","統一RW","0.27","-0.03 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","5,000,000","0.27","0.77","0.01"
"719369","中信WH"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","7,000,000","0.29","1.04","0.01"
"71936P","國票RR"," ---","--- ","---","---","---","0.00","0","0","0","1.97","1.98","3,000,000","1.98","2.67","1.29"
"719370","群益PE","1.24","-0.06 ","1.24","1.27","1.24","1.26","21,000","26,430","5","1.20","1.30","6,000,000","1.24","2.69","0.01"
"719371","群益PF"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.24","5,000,000","0.10","0.31","0.01"
"719372","凱基V4"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.44","5,000,000","0.44","1.03","0.01"
"719373","凱基V5"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","0.95","0.01"
"719374","凱基V6","0.20","-0.06 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.22","5,000,000","0.20","0.69","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.85","0.01"
"719376","富邦S1"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.18","5,000,000","0.18","0.84","0.01"
"719377","富邦S2"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.59","5,000,000","0.57","0.99","0.15"
"719378","國泰VW","2.45","-0.01 ","2.37","2.66","2.37","2.45","198,000","485,110","6","2.38","2.46","5,000,000","2.45","4.35","0.55"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.09","5,000,000","0.07","0.37","0.01"
"71937P","國票RV","1.05","+0.11","1.05","1.05","1.05","1.05","10,000","10,500","1","0.98","0.99","12,500,000","1.05","1.95","0.15"
"719380","國泰VY","0.59","+0.03","0.56","0.59","0.56","0.58","70,000","40,500","4","0.59","0.60","5,000,000","0.59","0.98","0.20"
"719381","永豐XH"," ---","--- ","---","---","---","0.26","0","0","0","0.39","0.40","5,896,000","0.39","1.16","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.37","5,000,000","0.37","1.00","0.01"
"719383","永豐XJ","0.26","-0.01 ","0.22","0.28","0.22","0.25","44,000","11,080","3","0.23","0.25","5,000,000","0.26","0.78","0.01"
"719384","永豐XK"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.24","5,000,000","0.22","0.79","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","10,000,000","0.09","0.64","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.11","5,017,000","0.11","0.47","0.01"
"719387","永豐XN"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","11,000,000","0.20","0.67","0.01"
"719388","永豐XP","0.44","-0.04 ","0.40","0.44","0.40","0.41","227,000","91,960","2","0.44","0.45","10,000,000","0.44","1.31","0.01"
"719389","統一RX","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.25","0.34","15,000,000","0.36","0.79","0.01"
"71938P","YW凱基","2.93","+0.05","3.02","3.09","2.93","3.05","150,000","457,100","15","2.80","2.90","5,000,000","2.93","3.48","2.38"
"719390","統一RY","0.14","-0.02 ","0.14","0.14","0.14","0.14","40,000","5,600","4","0.13","0.17","5,000,000","0.14","0.49","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.09","1.20","0.01"
"719392","元富P2","0.64","+0.03","0.58","0.64","0.58","0.59","152,000","90,280","3","0.62","0.64","5,000,000","0.64","1.07","0.21"
"719393","元富P3","0.88","0.00 ","0.86","0.93","0.82","0.88","183,000","160,800","11","0.87","0.89","5,000,000","0.88","1.64","0.12"
"719394","國泰VZ","0.92","+0.01","0.92","0.92","0.92","0.92","10,000","9,200","1","0.79","0.87","5,000,000","0.92","1.46","0.38"
"719395","UP元大","0.14","-0.06 ","0.14","0.14","0.14","0.14","7,000","980","1","0.15","0.16","20,000,000","0.14","0.50","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.26","5,000,000","0.16","0.68","0.01"
"719397","凱基V8","0.17","+0.01","0.16","0.17","0.16","0.16","53,000","8,510","2","0.18","0.19","5,000,000","0.17","0.81","0.01"
"719398","凱基V9","0.23","0.00 ","0.23","0.23","0.23","0.23","800,000","184,000","8","0.22","0.23","5,000,000","0.23","0.59","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.09","0.19","5,000,000","0.18","0.77","0.01"
"71939P","UD群益"," ---","--- ","---","---","---","1.17","0","0","0","0.59","0.69","9,595,000","0.69","1.58","0.01"
"719400","凱基W2","0.43","-0.04 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","5,000,000","0.43","0.98","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.12","5,000,000","0.12","0.69","0.01"
"719402","凱基W5","0.12","-0.06 ","0.13","0.13","0.12","0.13","70,000","8,900","3","0.12","0.13","5,000,000","0.12","1.26","0.01"
"719403","R2兆豐","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.24","5,000,000","0.16","1.15","0.01"
"719404","R3兆豐","0.57","+0.02","0.55","0.57","0.53","0.55","50,000","27,400","6","0.54","0.61","5,000,000","0.57","1.52","0.01"
"719405","R4兆豐","0.48","+0.01","0.45","0.50","0.45","0.49","114,000","55,310","14","0.48","0.50","5,000,000","0.48","1.19","0.01"
