上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713244","XD凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.70","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","8,000,000","0.23","0.90","0.01"
"713246","WN富邦","0.32","-0.04 ","0.32","0.32","0.32","0.32","291,000","93,120","5","0.31","0.33","9,000,000","0.32","0.67","0.01"
"713247","WP富邦","0.64","-0.06 ","0.73","0.73","0.64","0.67","55,000","36,650","4","0.64","0.65","7,500,000","0.64","1.15","0.13"
"713248","WQ富邦","0.80","0.00 ","0.80","0.82","0.78","0.80","109,000","86,800","10","0.80","0.81","15,000,000","0.80","1.27","0.33"
"713249","RF群益","1.14","+0.14","1.20","1.35","1.14","1.20","338,000","405,620","20","1.12","1.16","10,000,000","1.14","1.92","0.36"
"71324P","PW群益","0.98","+0.06","0.94","1.00","0.94","0.97","625,000","608,400","19","0.98","0.99","5,068,000","0.98","1.56","0.40"
"713250","RG群益"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","10,000,000","0.09","1.40","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","9,275,000","0.05","1.94","0.01"
"713253","元富PJ","1.46","-0.06 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.41","1.46","5,000,000","1.46","2.41","0.51"
"713254","元富PK","0.51","-0.15 ","0.64","0.64","0.51","0.61","72,000","43,870","5","0.52","0.54","5,000,000","0.51","0.78","0.24"
"713255","元富PL","1.24","+0.14","1.17","1.24","1.17","1.23","35,000","43,050","2","1.17","1.19","5,000,000","1.24","1.66","0.82"
"713256","永豐Y5","3.15","-0.09 ","3.15","3.15","3.15","3.15","18,000","56,700","1","3.11","3.18","15,000,000","3.15","3.96","2.34"
"713257","永豐Y6"," ---","--- ","---","---","---","0.97","0","0","0","0.74","0.76","8,833,000","0.76","1.34","0.18"
"713258","兆豐YM","1.59","-0.01 ","1.68","1.72","1.59","1.69","154,000","259,520","6","1.57","1.59","8,000,000","1.59","2.42","0.76"
"713259","PW第一","0.14","-0.01 ","0.11","0.14","0.10","0.11","161,000","17,140","3","0.11","0.14","10,000,000","0.14","0.71","0.01"
"71325P","VZ凱基","1.29","+0.18","1.06","1.29","1.06","1.18","91,000","107,140","10","1.22","1.24","15,000,000","1.29","1.84","0.74"
"713260","XF凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.27","0.11"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.68","2.78","5,550,000","2.77","3.48","2.06"
"713262","UB日盛","1.49","-0.30 ","1.18","1.49","1.18","1.24","6,000","7,450","3","1.18","1.50","5,000,000","1.49","2.13","0.85"
"713263","永豐Y7","0.45","-0.06 ","0.46","0.46","0.45","0.45","90,000","40,700","4","0.44","0.45","9,657,000","0.45","0.88","0.02"
"713264","兆豐YN"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.75","8,000,000","0.75","1.19","0.31"
"713265","PX第一"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,400,000","0.18","0.53","0.01"
"713266","RK群益","0.40","-0.01 ","0.41","0.42","0.31","0.40","1,429,000","567,760","42","0.40","0.41","10,000,000","0.40","1.08","0.01"
"713267","RL群益","1.45","+0.02","1.45","1.45","1.45","1.45","30,000","43,500","1","1.39","1.41","6,500,000","1.45","2.20","0.70"
"713268","RM群益","0.88","-0.01 ","0.85","0.88","0.81","0.82","249,000","203,690","5","0.86","0.87","10,000,000","0.88","2.07","0.01"
"713269","元富PM"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.80","5,000,000","0.80","1.28","0.32"
"71326P","VR富邦"," ---","--- ","---","---","---","1.06","0","0","0","1.22","1.29","15,000,000","1.22","1.63","0.81"
"713270","UD日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.62","0.00","7,000,000","0.80","1.35","0.25"
"713271","永豐Y8","2.01","-0.03 ","1.91","2.01","1.91","1.96","10,000","19,570","4","1.98","2.01","10,000,000","2.01","2.48","1.54"
"713272","永豐Y9","0.15","-0.01 ","0.15","0.15","0.15","0.15","49,000","7,350","1","0.15","0.19","7,333,000","0.15","0.35","0.01"
"713273","永豐Z1","0.12","+0.01","0.11","0.12","0.11","0.12","50,000","5,900","2","0.11","0.12","6,125,000","0.12","0.31","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.85","0","0","0","0.55","0.56","5,000,000","0.56","1.16","0.01"
"713275","國票WA","0.78","+0.02","0.80","0.84","0.78","0.81","55,000","44,500","5","0.79","0.82","5,000,000","0.78","1.64","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.84","0.01"
"713277","國票WC","0.14","-0.01 ","0.15","0.15","0.14","0.15","820,000","119,000","15","0.07","0.14","5,000,000","0.14","0.66","0.01"
"713278","康和SG","0.58","-0.13 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.59","0.69","6,000,000","0.58","0.96","0.20"
"713279","PY第一"," ---","--- ","---","---","---","1.31","0","0","0","1.33","1.43","10,000,000","1.33","2.29","0.37"
"71327P","元證W7"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","1.21","0.01"
"713280","XH凱基","0.29","0.00 ","0.27","0.29","0.27","0.28","20,000","5,600","2","0.29","0.30","10,000,000","0.29","1.07","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.70","1.28","0.12"
"713282","WR富邦","0.43","+0.06","0.40","0.43","0.40","0.43","810,000","344,500","10","0.42","0.43","10,000,000","0.43","0.74","0.12"
"713283","中信SL","0.50","-0.07 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.51","0.53","10,000,000","0.50","0.88","0.12"
"713284","元大TR","0.04","+0.01","0.08","0.08","0.03","0.03","170,000","5,840","3","0.04","0.07","10,000,000","0.04","0.91","0.01"
"713285","元富PN","0.39","-0.01 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.39","0.40","5,000,000","0.39","1.17","0.01"
"713286","永豐Z2","0.35","-0.02 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.34","0.35","16,000,000","0.35","0.64","0.06"
"713287","永豐Z3","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.07","19,000,000","0.06","0.35","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","6,000,000","0.21","0.42","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.84","10,000,000","0.84","1.53","0.15"
"71328P","永豐T7","0.29","+0.02","0.29","0.29","0.29","0.29","100,000","29,000","1","0.27","0.28","10,000,000","0.29","1.07","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","9,166,000","0.19","0.64","0.01"
"713291","永豐Z7","0.66","+0.09","0.64","0.77","0.64","0.70","4,405,000","3,083,730","77","0.65","0.66","8,000,000","0.66","1.17","0.12"
"713292","國票WD","1.21","-0.08 ","1.25","1.25","1.20","1.21","291,000","352,180","9","1.25","1.27","15,000,000","1.21","2.16","0.26"
"713293","統一RZ","0.41","0.00 ","0.44","0.45","0.41","0.43","245,000","106,270","8","0.41","0.42","10,000,000","0.41","0.78","0.04"
"713294","WS富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","8,500,000","0.19","1.09","0.01"
"713295","WT富邦","0.61","-0.01 ","0.61","0.61","0.59","0.60","660,000","397,220","11","0.60","0.62","10,000,000","0.61","1.19","0.03"
"713296","WU富邦","0.87","+0.11","0.89","0.89","0.87","0.89","11,000","9,770","2","0.85","0.90","10,000,000","0.87","1.31","0.41"
"713297","WV富邦"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.96","6,012,000","0.96","1.38","0.54"
"713298","WW富邦","0.47","-0.06 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.48","10,000,000","0.47","1.56","0.01"
"713299","RN群益","0.25","-0.03 ","0.27","0.27","0.25","0.26","20,000","5,200","2","0.23","0.24","5,697,000","0.25","2.27","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.23","10,000,000","0.23","1.13","0.01"
"713300","RP群益"," ---","--- ","---","---","---","1.06","0","0","0","0.98","1.03","5,000,000","0.98","2.78","0.01"
"713301","中信SM","0.19","-0.03 ","0.22","0.22","0.18","0.21","301,000","63,790","8","0.18","0.19","10,000,000","0.19","0.62","0.01"
"713302","元大TS","0.11","-0.04 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","20,000,000","0.11","0.70","0.01"
"713303","元大TT","2.79","+0.10","2.49","2.89","2.40","2.54","149,000","378,630","15","2.58","2.80","10,000,000","2.79","3.72","1.86"
"713304","元大TU","1.13","+0.11","1.12","1.25","1.03","1.14","1,302,000","1,481,530","107","1.01","1.02","10,000,000","1.13","1.91","0.35"
"713305","元大TW","5.00","+0.71","4.67","5.05","4.67","4.84","110,000","531,900","7","4.97","5.15","10,000,000","5.00","6.15","3.81"
"713306","元大TX","0.26","-0.06 ","0.31","0.32","0.26","0.29","1,627,000","469,040","17","0.26","0.27","5,000,000","0.26","2.61","0.01"
"713307","元富PP","0.07","-0.03 ","0.07","0.07","0.07","0.07","74,000","5,180","3","0.07","0.08","5,000,000","0.07","0.32","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","5,000,000","0.12","0.79","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"71330P","元證W9","0.40","+0.04","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","20,000,000","0.40","1.15","0.01"
"713310","UE日盛","2.38","-0.23 ","2.38","2.38","2.38","2.38","22,000","52,360","1","2.48","2.50","10,000,000","2.38","2.96","1.80"
"713311","UF日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.00","10,000,000","0.04","0.29","0.01"
"713312","永豐Z8","1.55","-0.05 ","1.55","1.55","1.44","1.54","53,000","81,660","6","1.47","1.49","16,000,000","1.55","2.16","0.94"
"713313","永豐Z9","0.63","-0.02 ","0.69","0.69","0.63","0.68","69,000","47,110","6","0.60","0.62","9,142,000","0.63","1.49","0.01"
"713314","永豐PA","0.70","+0.01","0.75","0.75","0.67","0.71","928,000","658,900","28","0.69","0.70","8,605,000","0.70","1.45","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.42","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","10,000,000","0.04","1.09","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.72","0.01"
"713318","兆豐YQ","0.96","-0.10 ","1.00","1.01","0.94","0.99","429,000","424,730","10","0.95","0.96","5,000,000","0.96","1.52","0.40"
"713319","兆豐YR","0.11","+0.02","0.09","0.11","0.09","0.11","375,000","39,410","12","0.11","0.12","5,000,000","0.11","0.70","0.01"
"71331P","TD日盛","0.50","+0.01","0.50","0.50","0.50","0.50","100,000","50,000","3","0.51","0.52","5,000,000","0.50","0.77","0.23"
"713320","兆豐YS","0.50","+0.10","0.45","0.50","0.45","0.49","228,000","111,640","6","0.37","0.46","5,000,000","0.50","1.02","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.72","10,000,000","0.64","1.27","0.01"
"713322","國票WE","0.71","-0.03 ","0.71","0.73","0.71","0.72","740,000","531,400","14","0.71","0.72","5,000,000","0.71","1.49","0.01"
"713323","國票WF","1.63","+0.14","1.70","1.70","1.63","1.69","12,000","20,260","2","1.53","1.57","5,000,000","1.63","2.53","0.73"
"713324","國票WG","0.61","-0.08 ","0.68","0.68","0.61","0.63","281,000","176,970","8","0.60","0.61","5,000,000","0.61","1.17","0.05"
"713325","康和SH"," ---","--- ","---","---","---","0.35","0","0","0","0.50","0.51","7,700,000","0.51","1.00","0.02"
"713326","PZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.55","9,800,000","0.55","0.93","0.17"
"713327","統一SA","0.37","-0.05 ","0.41","0.41","0.37","0.38","574,000","216,560","21","0.37","0.39","10,000,000","0.37","0.69","0.05"
"713328","統一SB","1.14","+0.02","1.15","1.18","1.12","1.15","183,000","209,600","12","1.13","1.15","10,000,000","1.14","1.84","0.44"
"713329","統一SC","0.72","-0.04 ","0.73","0.73","0.72","0.72","123,000","88,790","4","0.68","0.69","10,000,000","0.72","1.17","0.27"
"71332P","元證PC"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","20,000,000","0.23","1.42","0.01"
"713330","統一SD","2.50","-0.06 ","2.57","2.57","2.33","2.38","86,000","204,990","10","2.50","2.51","10,000,000","2.50","3.08","1.92"
"713331","統一SE","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.75","0.01"
"713332","統一SF"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.53","10,000,000","0.53","0.83","0.23"
"713333","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.65","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","1.04","0.01"
"713335","XP凱基","3.97","+0.34","3.97","3.97","3.97","3.97","3,000","11,910","1","3.89","3.98","10,000,000","3.97","4.74","3.20"
"713336","WX富邦","0.33","-0.04 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.33","10,000,000","0.33","0.72","0.01"
"713337","WY富邦","0.44","-0.04 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.41","0.42","10,000,000","0.44","1.19","0.01"
"713338","WZ富邦","0.44","-0.07 ","0.49","0.49","0.44","0.45","50,000","22,700","3","0.44","0.45","10,000,000","0.44","0.89","0.01"
"713339","RQ群益","0.90","+0.02","0.97","1.00","0.90","0.97","122,000","118,430","8","0.89","0.90","6,867,000","0.90","1.38","0.42"
"71333P","元證PD","0.44","0.00 ","0.42","0.45","0.42","0.44","175,000","76,500","7","0.42","1.00","8,500,000","0.44","1.19","0.01"
"713340","中信SN"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","1.06","0.01"
"713341","中信SP","0.40","-0.05 ","0.40","0.40","0.40","0.40","200,000","80,000","1","0.40","0.41","5,000,000","0.40","0.77","0.03"
"713342","元富PS"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.26","5,000,000","0.26","0.69","0.01"
"713343","元富PT","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","10,000,000","0.35","0.98","0.01"
"713344","UG日盛","0.57","-0.05 ","0.63","0.63","0.57","0.62","237,000","148,040","4","0.56","0.57","16,000,000","0.57","1.13","0.01"
"713345","UH日盛","0.73","-0.04 ","0.73","0.75","0.70","0.73","691,000","503,680","14","0.71","0.73","5,000,000","0.73","1.36","0.10"
"713346","永豐PC"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","15,000,000","0.37","0.97","0.01"
"713347","國票WH","0.75","-0.03 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.68","0.70","5,000,000","0.75","1.47","0.03"
"713348","國票WJ","0.38","+0.01","0.39","0.39","0.37","0.38","170,000","64,500","8","0.39","0.40","5,000,000","0.38","0.84","0.01"
"713349","康和SI"," ---","--- ","---","---","---","1.75","0","0","0","2.79","0.00","10,000,000","2.79","3.51","2.07"
"71334P","亞東TJ","0.56","+0.06","0.53","0.57","0.53","0.55","853,000","468,100","7","0.57","0.58","10,000,000","0.56","1.12","0.01"
"713350","統一SG","0.67","-0.01 ","0.65","0.68","0.65","0.67","649,000","431,670","7","0.67","0.68","10,000,000","0.67","1.30","0.04"
"713351","統一SH","0.60","+0.01","0.62","0.62","0.60","0.62","60,000","37,000","4","0.57","0.60","10,000,000","0.60","0.98","0.22"
"713352","統一SJ","0.23","-0.04 ","0.23","0.23","0.23","0.23","70,000","16,100","1","0.23","0.24","10,000,000","0.23","0.69","0.01"
"713353","統一SK","0.28","+0.09","0.28","0.28","0.28","0.28","10,000","2,800","1","0.23","0.28","7,000,000","0.28","0.64","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.62","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.33","20,000,000","0.33","1.04","0.01"
"713356","RS群益","0.87","-0.07 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.84","0.86","7,000,000","0.87","1.82","0.01"
"713357","RT群益","0.12","-0.05 ","0.16","0.17","0.12","0.16","384,000","60,450","10","0.12","0.13","20,000,000","0.12","0.53","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.27","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","5,000,000","0.50","1.13","0.01"
"71335P","元證PM","0.54","+0.01","0.51","0.54","0.51","0.51","52,000","26,580","2","0.52","0.53","10,000,000","0.54","0.91","0.17"
"713360","UK日盛","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","6,000,000","0.10","0.31","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"713362","永豐PE","0.12","0.00 ","0.13","0.13","0.12","0.13","103,000","13,360","2","0.11","0.12","16,000,000","0.12","0.53","0.01"
"713363","永豐PF"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.08","5,000,000","1.08","1.56","0.60"
"713364","永豐PG","1.21","-0.03 ","1.17","1.21","1.07","1.15","599,000","689,720","35","1.18","1.21","5,020,000","1.21","1.79","0.63"
"713365","兆豐YT","1.99","-0.11 ","2.28","2.28","1.91","2.12","100,000","212,200","10","1.95","1.99","5,000,000","1.99","2.79","1.19"
"713366","國票WK"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","15,000,000","0.66","1.29","0.03"
"713367","國票WL","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","5,000,000","0.32","0.75","0.01"
"713368","統一SL","0.17","-0.04 ","0.20","0.20","0.16","0.17","253,000","43,500","11","0.17","0.18","10,000,000","0.17","0.58","0.01"
"713369","XR凱基"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.14","7,950,000","1.14","1.95","0.33"
"71336P","QH群益"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.19","5,125,000","1.19","1.57","0.81"
"713370","元大UA","0.79","+0.08","0.76","0.79","0.71","0.75","1,513,000","1,130,260","35","0.78","0.79","5,800,000","0.79","1.29","0.29"
"713371","元富PU","0.94","+0.14","1.04","1.07","0.94","1.01","73,000","74,010","9","0.87","0.89","5,000,000","0.94","1.51","0.37"
"713372","UL日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","7,000,000","0.46","0.94","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.65","0.01"
"713374","UN日盛","0.65","-0.04 ","0.68","0.68","0.65","0.66","18,000","11,790","5","0.65","0.66","5,000,000","0.65","0.95","0.35"
"713375","UP日盛","0.61","-0.02 ","0.65","0.65","0.60","0.62","258,000","160,590","10","0.59","0.60","5,000,000","0.61","0.98","0.24"
"713376","永豐PH","0.22","0.00 ","0.21","0.23","0.21","0.22","287,000","62,990","16","0.21","0.22","5,100,000","0.22","0.44","0.01"
"713377","永豐PI","0.16","+0.01","0.16","0.16","0.16","0.16","70,000","11,200","2","0.15","0.16","5,000,000","0.16","0.59","0.01"
