上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726123","璟德永豐64購01","0.80","-0.08 ","0.84","0.85","0.80","0.83","198,000","165,260","7","0.80","0.81","5,000,000","0.80","1.63","0.01"
"726124","環球晶永豐64購01"," ---","--- ","---","---","---","3.13","0","0","0","3.31","3.41","5,000,000","3.41","4.32","2.50"
"726125","VHQ元大66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.89","0.01"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.64","0.01"
"726127","兆利元大64購01","0.46","-0.07 ","0.47","0.47","0.46","0.46","430,000","198,000","3","0.42","0.43","10,000,000","0.46","1.10","0.01"
"726128","均豪元大64購01"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.38","0.01"
"726129","均豪元大64購02","0.69","-0.02 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.69","0.70","5,000,000","0.69","1.24","0.14"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","8.30","0","0","0","7.60","0.00","5,000,000","8.30","10.10","6.50"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","6.15","0.00","5,000,000","7.00","8.20","5.80"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.98","0.01"
"726133","信昌電元大64購01","0.30","-0.03 ","0.35","0.35","0.30","0.34","230,000","79,000","2","0.30","0.31","5,000,000","0.30","1.07","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","10,000,000","0.14","0.71","0.01"
"726135","美磊元大64購01","2.26","-0.09 ","2.61","2.61","2.26","2.52","12,000","30,270","2","2.00","0.00","5,000,000","2.26","3.73","0.79"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.89","0.01"
"726137","晶焱元大64購01","1.72","+0.36","1.56","1.75","1.51","1.66","346,000","574,450","15","1.69","1.72","5,000,000","1.72","2.66","0.78"
"726138","晶焱元大64購02","1.40","+0.33","1.31","1.46","1.26","1.31","991,000","1,297,710","33","1.39","1.40","5,000,000","1.40","2.66","0.14"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.95","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","0.46","0.47","10,000,000","0.47","1.81","0.01"
"726141","兆利日盛64購01","0.54","-0.06 ","0.57","0.59","0.54","0.56","326,000","183,700","12","0.50","0.51","10,000,000","0.54","1.69","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","1.08","0.01"
"726143","凡甲統一65購01","0.24","-0.03 ","0.25","0.25","0.24","0.25","50,000","12,300","2","0.25","0.26","10,000,000","0.24","0.59","0.01"
"726144","弘塑統一65購01","0.38","-0.03 ","0.41","0.41","0.38","0.39","189,000","73,250","6","0.37","0.38","13,000,000","0.38","0.86","0.01"
"726145","光燿科統一65購01","0.52","0.00 ","0.54","0.56","0.51","0.51","172,000","87,980","4","0.51","0.52","10,000,000","0.52","0.97","0.07"
"726146","大江兆豐65購01"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.44","1.04","0.01"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","1.17","0.01"
"726148","信昌電元富64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.79","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","10,000,000","0.32","1.00","0.01"
"726150","環球晶元富64購01","3.97","-0.53 ","3.97","3.97","3.97","3.97","10,000","39,700","1","4.00","4.07","5,000,000","3.97","5.00","2.93"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","1.09","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","5.60","5.65","5,000,000","5.65","6.90","4.37"
"726153","晶焱元富64購01","1.88","+0.31","1.88","1.88","1.88","1.88","3,000","5,640","2","1.86","0.00","5,000,000","1.88","2.82","0.94"
"726154","久元富邦64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.88","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.31","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"726157","環球晶富邦64購01","3.79","+0.40","3.76","3.79","3.76","3.77","3,000","11,310","2","3.09","3.18","5,000,000","3.79","4.70","2.88"
"726158","凡甲富邦64購01","0.19","-0.03 ","0.20","0.20","0.19","0.20","180,000","35,200","3","0.19","0.20","10,000,000","0.19","0.65","0.01"
"726159","兆利富邦64購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","10,000,000","0.18","0.62","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.80","0.01"
"726161","東洋國票65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","17,000,000","0.04","0.64","0.01"
"726162","精材國票65購01","0.55","0.00 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.53","0.54","14,000,000","0.55","1.22","0.01"
"726163","穩懋國票65購01","0.30","-0.04 ","0.31","0.31","0.30","0.30","125,000","37,600","6","0.31","0.32","17,000,000","0.30","1.18","0.01"
"726164","久元康和64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.50","1.85","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.52","10,000,000","0.48","1.26","0.01"
"726167","兆利康和64購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","4,000","1,920","1","0.41","0.42","10,000,000","0.48","1.44","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.12","10,000,000","0.12","0.69","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.48","0.01"
"726170","IET凱基64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.77","0.01"
"726171","兆利凱基64購01","0.44","-0.02 ","0.47","0.48","0.44","0.46","248,000","113,620","9","0.41","0.42","10,000,000","0.44","0.95","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","5.95","0","0","0","6.25","6.75","10,000,000","6.50","7.70","5.30"
"726173","長園科凱基64購01","0.29","+0.05","0.33","0.33","0.29","0.30","95,000","28,290","5","0.28","0.29","10,000,000","0.29","0.79","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","10,000,000","0.17","0.63","0.01"
"726175","創惟凱基64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.67","10,000,000","0.57","1.39","0.01"
"726176","晶焱凱基64購01","1.21","+0.23","1.19","1.27","1.11","1.16","774,000","900,380","30","1.22","1.23","5,000,000","1.21","1.84","0.58"
"726177","新漢凱基64購01","0.28","-0.05 ","0.28","0.28","0.28","0.28","80,000","22,400","3","0.28","0.30","10,000,000","0.28","0.96","0.01"
"726178","碩禾凱基65購02","0.64","0.00 ","0.66","0.67","0.64","0.65","1,035,000","671,320","21","0.62","0.63","5,000,000","0.64","1.50","0.01"
"726179","鈊象凱基65購01","0.80","-0.04 ","0.84","0.85","0.79","0.82","1,267,000","1,042,330","21","0.80","0.81","10,000,000","0.80","1.40","0.20"
"726180","旺矽富邦64購01","1.14","-0.21 ","1.10","1.14","1.07","1.10","644,000","708,410","8","1.13","1.21","10,000,000","1.14","1.94","0.32"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.86","0.01"
"726182","宣德永豐65購01","0.49","+0.04","0.48","0.49","0.48","0.48","25,000","12,120","4","0.48","0.49","10,000,000","0.49","0.80","0.18"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","1.06","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.95","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.57","0.01"
"726186","鈊象永豐64購01","0.38","-0.02 ","0.37","0.38","0.37","0.38","15,000","5,650","2","0.36","0.37","5,000,000","0.38","0.94","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"726188","大江群益64購02","0.30","-0.02 ","0.30","0.30","0.30","0.30","17,000","5,100","1","0.32","0.33","10,000,000","0.30","1.11","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","10,000,000","0.17","0.82","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.94","0.01"
"726191","新漢康和64購01","0.20","0.00 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.18","0.19","5,000,000","0.20","0.94","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.11","10,000,000","0.11","0.72","0.01"
"726193","凡甲凱基64購01","0.28","-0.04 ","0.29","0.29","0.28","0.28","86,000","24,280","3","0.28","0.29","10,000,000","0.28","0.74","0.01"
"726194","長華科凱基64購01","1.98","-0.02 ","1.98","1.98","1.98","1.98","30,000","59,400","1","1.90","1.94","10,000,000","1.98","2.79","1.17"
"726195","久元凱基64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.89","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","6.35","0","0","0","5.65","6.15","10,000,000","5.90","7.10","4.68"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.12","10,000,000","0.12","0.69","0.01"
"726198","康普凱基64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.90","0.01"
"726199","新普凱基64購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","9,000","3,060","1","0.33","0.34","10,000,000","0.34","1.25","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","3.27","0","0","0","5.40","5.90","10,000,000","5.85","7.15","4.55"
"726201","環球晶凱基64購02","6.20","-0.55 ","6.20","6.20","6.20","6.20","10,000","62,000","1","6.10","6.60","10,000,000","6.20","8.15","4.25"
"726202","聯亞凱基64購03"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.89","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.15","0","0","0","0.59","0.60","10,000,000","0.60","1.80","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"726205","精材日盛64購01","0.79","+0.01","0.79","0.79","0.79","0.79","8,000","6,320","1","0.72","0.73","10,000,000","0.79","2.56","0.01"
"726206","東洋統一66購01","0.06","-0.03 ","0.07","0.07","0.06","0.06","4,000","260","2","0.05","0.06","10,000,000","0.06","0.51","0.01"
"726207","新漢統一65購01","0.32","0.00 ","0.32","0.32","0.32","0.32","58,000","18,560","1","0.29","0.30","15,000,000","0.32","0.72","0.01"
"726208","均豪元富64購01","0.62","-0.01 ","0.63","0.63","0.62","0.62","76,000","47,170","4","0.62","0.63","5,000,000","0.62","1.50","0.01"
"726209","旺矽元富65購01","1.49","-0.02 ","1.47","1.53","1.44","1.49","108,000","160,750","6","1.53","1.56","10,000,000","1.49","2.44","0.52"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.28","10,000,000","0.28","0.95","0.01"
"726212","橘子元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"726213","VHQ元大67購01","0.48","+0.02","0.47","0.48","0.47","0.48","20,000","9,500","2","0.46","0.47","5,000,000","0.48","0.80","0.16"
"726214","大江元大64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","1.08","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.72","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.89","0.01"
"726217","威剛元大66購01","1.00","-0.02 ","0.99","1.02","0.99","1.01","136,000","136,800","5","0.96","0.97","5,000,000","1.00","2.02","0.01"
"726218","華美元大65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.30","0.01"
"726219","碩禾元大66購01","0.43","-0.05 ","0.44","0.45","0.43","0.44","355,000","156,420","19","0.42","0.43","5,000,000","0.43","1.63","0.01"
"726220","精材元大66購01","0.81","0.00 ","0.85","0.85","0.81","0.81","601,000","486,850","4","0.78","0.79","10,000,000","0.81","1.34","0.28"
"726221","雙鴻元大66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.88","0.01"
"726222","穩懋元大66購01","0.82","-0.03 ","0.82","0.82","0.82","0.82","7,000","5,740","1","0.85","0.86","10,000,000","0.82","1.70","0.01"
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.61","0.01"
"726224","兆利永豐64購02","0.41","-0.09 ","0.40","0.41","0.38","0.40","281,000","112,880","4","0.38","0.39","10,000,000","0.41","1.04","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.33","0.01"
"726226","碩禾永豐64購01","0.18","+0.01","0.18","0.18","0.18","0.18","131,000","23,580","1","0.17","0.18","5,000,000","0.18","1.00","0.01"
"726227","精材永豐64購01","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","2","0.44","0.45","10,000,000","0.46","1.11","0.01"
"726228","威剛康和64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","1.04","0.01"
"726229","凡甲凱基64購02","0.24","-0.03 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","10,000,000","0.24","0.91","0.01"
"726230","大江凱基64購01","0.29","-0.02 ","0.27","0.29","0.27","0.27","340,000","92,200","4","0.29","0.31","10,000,000","0.29","0.74","0.01"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.12","2.20","5,000,000","2.20","3.24","1.16"
"726234","凡甲元大64購02","0.36","-0.03 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.69","0.03"
"726235","中美晶元大66購01","1.36","-0.17 ","1.52","1.62","1.36","1.51","587,000","887,070","56","1.37","1.38","10,000,000","1.36","2.31","0.41"
"726236","同致元大66購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","13,000","2,210","1","0.17","0.18","10,000,000","0.17","0.61","0.01"
"726237","茂迪元大67購01","0.53","-0.02 ","0.58","0.58","0.50","0.55","838,000","459,410","18","0.51","0.52","10,000,000","0.53","1.41","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","1.28","0.01"
"726239","碩禾元大66購03","0.53","-0.01 ","0.55","0.57","0.53","0.55","1,407,000","773,610","24","0.54","0.55","10,000,000","0.53","1.04","0.02"
"726240","網家元大66購01","0.14","-0.05 ","0.16","0.16","0.14","0.15","460,000","68,510","15","0.13","0.14","10,000,000","0.14","0.65","0.01"
"726241","穩懋元大66購02","0.42","-0.01 ","0.41","0.42","0.40","0.40","153,000","61,900","3","0.42","0.43","10,000,000","0.42","1.30","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","5,000,000","0.16","1.27","0.01"
"726243","佰研玉山64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.43","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.62","0.01"
"726245","昂寶群益65購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.72","10,000,000","0.74","1.44","0.04"
"726246","元太元富64購02","0.32","-0.02 ","0.33","0.33","0.30","0.32","85,000","26,900","11","0.29","0.30","10,000,000","0.32","0.83","0.01"
"726247","光環元富65購02","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.64","0.01"
"726248","金可元富64購01","0.52","0.00 ","0.52","0.52","0.52","0.52","100,000","52,000","5","0.52","0.53","5,000,000","0.52","1.45","0.01"
"726249","網家元富64購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","59,000","2,360","3","0.02","0.04","5,000,000","0.04","0.80","0.01"
"726250","橘子元富65購01","0.43","-0.01 ","0.45","0.45","0.43","0.43","288,000","123,860","3","0.43","0.44","10,000,000","0.43","0.84","0.02"
"726251","璟德元富65購01"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.29","5,000,000","1.29","1.94","0.64"
"726252","聯亞元富65購01","1.18","+0.22","0.97","1.18","0.97","1.09","651,000","710,200","16","1.17","1.18","10,000,000","1.18","3.93","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.56","0.01"
