上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720527","玉山T8","0.91","0.00 ","0.90","0.93","0.84","0.88","664,000","585,910","14","0.91","0.92","10,000,000","0.91","1.73","0.09"
"720528","QR元大","2.92","+0.48","2.55","2.92","2.55","2.71","74,000","200,500","8","2.84","2.89","20,000,000","2.92","3.91","1.93"
"720529","RQ永豐"," ---","--- ","---","---","---","1.88","0","0","0","1.60","1.63","5,000,000","1.63","2.30","0.93"
"72052P","Q1兆豐"," ---","--- ","---","---","---","2.98","0","0","0","2.58","0.00","5,000,000","2.98","3.37","2.59"
"720530","RR永豐","0.65","-0.02 ","0.64","0.69","0.64","0.66","634,000","415,570","9","0.64","0.65","10,770,000","0.65","0.94","0.36"
"720531","RS永豐","1.05","+0.08","1.05","1.05","1.05","1.05","10,000","10,500","1","0.97","0.98","14,000,000","1.05","1.60","0.50"
"720532","RT永豐","0.59","-0.15 ","0.71","0.71","0.59","0.61","657,000","400,530","27","0.58","0.00","13,000,000","0.59","1.00","0.18"
"720533","RU永豐","0.66","-0.05 ","0.71","0.71","0.66","0.67","34,000","22,940","2","0.56","0.57","13,000,000","0.66","1.11","0.21"
"720534","TQ日盛","0.89","-0.02 ","0.92","0.95","0.89","0.92","410,000","377,500","12","0.87","0.88","5,000,000","0.89","1.31","0.47"
"720535","TR日盛","1.60","+0.11","1.48","1.60","1.48","1.53","73,000","111,590","8","1.47","1.48","5,000,000","1.60","2.34","0.86"
"720536","R9國泰"," ---","--- ","---","---","---","2.37","0","0","0","2.54","2.64","5,000,000","2.64","3.54","1.74"
"720537","Y7兆豐","1.74","+0.08","1.68","1.75","1.67","1.72","457,000","787,120","8","1.66","1.67","5,000,000","1.74","2.67","0.81"
"720538","Y8兆豐","1.67","-0.04 ","1.71","1.71","1.67","1.70","30,000","50,900","4","1.57","1.58","5,000,000","1.67","2.22","1.12"
"720539","TS日盛","1.35","-0.14 ","1.45","1.45","1.35","1.45","34,000","49,200","3","1.26","1.27","5,000,000","1.35","2.29","0.41"
"72053P","元富ZQ"," ---","--- ","---","---","---","1.19","0","0","0","1.31","1.41","5,000,000","1.31","2.25","0.37"
"720540","TT日盛","3.97","+0.22","4.15","4.22","3.97","4.16","45,000","187,400","6","3.89","3.98","5,000,000","3.97","5.05","2.85"
"720541","統一UL","0.65","-0.05 ","0.71","0.71","0.64","0.67","228,000","152,990","20","0.64","0.65","15,000,000","0.65","0.99","0.31"
"720542","統一UM","0.58","-0.05 ","0.65","0.65","0.58","0.61","303,000","186,080","9","0.58","0.59","15,000,000","0.58","0.95","0.21"
"720543","玉山T9","0.69","-0.11 ","0.72","0.73","0.69","0.72","265,000","190,200","5","0.68","0.69","5,000,000","0.69","1.39","0.01"
"720544","QS元大","0.98","+0.04","0.98","0.98","0.98","0.98","2,000","1,960","1","0.92","0.93","5,000,000","0.98","1.31","0.65"
"720545","QU元大"," ---","--- ","---","---","---","1.39","0","0","0","1.17","1.19","5,000,000","1.19","1.70","0.68"
"720546","QV元大","4.73","+0.45","4.73","4.73","4.73","4.73","8,000","37,840","1","4.35","4.42","20,000,000","4.73","5.85","3.61"
"720547","QW元大","0.95","-0.09 ","1.08","1.08","0.95","1.00","601,000","601,030","22","0.93","0.95","11,000,000","0.95","1.64","0.26"
"720548","QY元大","0.98","-0.07 ","1.10","1.10","0.96","1.03","619,000","636,540","33","0.96","0.98","12,000,000","0.98","1.49","0.47"
"720549","QZ元大","2.37","-0.23 ","2.50","2.50","2.37","2.47","13,000","32,110","2","2.16","2.19","5,000,000","2.37","3.04","1.70"
"72054P","元富ZS","0.50","-0.03 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","5,000,000","0.50","1.34","0.01"
"720550","RA元大","0.98","-0.15 ","1.05","1.05","0.98","1.04","293,000","305,310","4","0.98","0.99","5,000,000","0.98","1.68","0.28"
"720551","RB元大"," ---","--- ","---","---","---","1.98","0","0","0","1.74","1.83","5,000,000","1.83","2.40","1.26"
"720552","RV永豐","0.61","-0.04 ","0.65","0.65","0.59","0.64","184,000","118,240","9","0.59","0.60","11,000,000","0.61","1.02","0.20"
"720553","RW永豐","0.69","-0.04 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.63","0.64","5,000,000","0.69","1.11","0.27"
"720554","RX永豐","1.58","-0.05 ","1.65","1.65","1.54","1.60","40,000","63,800","4","1.46","1.49","5,000,000","1.58","2.24","0.92"
"720555","凱基SC","0.85","-0.08 ","0.93","0.96","0.85","0.89","51,000","45,250","9","0.84","0.85","10,000,000","0.85","1.54","0.16"
"720556","凱基SD"," ---","--- ","---","---","---","1.78","0","0","0","1.40","1.43","10,000,000","1.43","2.12","0.74"
"720557","凱基SE"," ---","--- ","---","---","---","2.47","0","0","0","2.22","2.29","10,000,000","2.23","3.31","1.15"
"720558","凱基SF","3.22","+0.47","2.85","3.38","2.85","3.06","137,000","418,600","10","3.24","3.29","5,000,000","3.22","4.62","1.82"
"720559","凱基SG","3.15","-0.27 ","3.30","3.42","3.15","3.28","325,000","1,065,940","12","2.92","2.93","5,000,000","3.15","4.05","2.25"
"72055P","康和W6"," ---","--- ","---","---","---","1.98","0","0","0","1.70","1.80","20,000,000","1.70","2.09","1.31"
"720560","RY永豐","2.12","+0.19","2.05","2.14","2.03","2.10","200,000","419,780","10","2.12","2.14","5,342,000","2.12","2.89","1.35"
"720561","RZ永豐","1.04","-0.04 ","1.16","1.16","1.04","1.06","62,000","65,820","3","1.01","1.02","5,000,000","1.04","1.58","0.50"
"720562","TU日盛"," ---","--- ","---","---","---","1.60","0","0","0","1.53","1.55","5,000,000","1.55","2.27","0.83"
"720563","S5元富","1.79","+0.02","1.81","1.81","1.79","1.80","20,000","36,000","2","1.64","1.65","5,000,000","1.79","2.53","1.05"
"720564","Y9兆豐","0.62","-0.05 ","0.63","0.63","0.61","0.62","6,000","3,730","3","0.58","0.59","5,000,000","0.62","1.13","0.11"
"720565","Z1兆豐","0.87","-0.15 ","1.09","1.13","0.86","0.99","648,000","640,200","18","0.85","0.86","5,000,000","0.87","2.87","0.01"
"720566","RG元大","2.45","-0.26 ","2.71","2.71","2.45","2.62","163,000","427,670","4","2.21","2.23","5,000,000","2.45","3.35","1.55"
"720567","S1國泰","2.88","+0.11","2.97","2.97","2.88","2.94","30,000","88,200","2","2.79","2.82","5,000,000","2.88","3.69","2.07"
"720568","群益UX","2.23","-0.39 ","2.47","2.47","2.23","2.32","30,000","69,460","3","2.11","2.16","10,000,000","2.23","3.13","1.33"
"720569","群益UY"," ---","--- ","---","---","---","1.71","0","0","0","1.66","1.69","8,000,000","1.69","2.48","0.90"
"72056P","永豐WT"," ---","--- ","---","---","---","1.67","0","0","0","1.83","1.93","10,000,000","1.83","2.22","1.44"
"720570","TV日盛","0.90","-0.08 ","0.98","0.98","0.90","0.94","210,000","196,700","5","0.89","0.90","5,000,000","0.90","1.57","0.23"
"720571","凱基SH"," ---","--- ","---","---","---","2.03","0","0","0","1.95","1.97","5,000,000","1.97","2.78","1.16"
"720572","凱基SJ","3.71","+0.55","3.62","3.71","3.62","3.66","2,000","7,330","2","3.74","3.81","5,000,000","3.71","5.05","2.34"
"720573","RK元大","1.95","-0.49 ","2.25","2.28","1.95","2.15","457,000","984,320","23","1.87","1.90","10,000,000","1.95","3.45","0.45"
"720574","RM元大"," ---","--- ","---","---","---","1.57","0","0","0","1.13","1.14","6,000,000","1.14","1.68","0.60"
"720575","RS元大","1.04","-0.03 ","1.06","1.06","1.04","1.05","48,000","50,200","5","0.95","0.96","5,000,000","1.04","1.51","0.57"
"720576","S6元富","0.48","-0.09 ","0.54","0.56","0.48","0.53","55,000","29,010","4","0.41","0.42","5,000,000","0.48","0.96","0.01"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","2.64","2.68","5,000,000","2.68","3.58","1.78"
"720578","S8元富"," ---","--- ","---","---","---","1.74","0","0","0","1.44","1.49","5,000,000","1.49","2.03","0.93"
"720579","S9元富","2.05","-0.14 ","2.05","2.05","2.05","2.05","10,000","20,500","1","2.03","2.05","5,000,000","2.05","2.69","1.41"
"72057P","國票TE"," ---","--- ","---","---","---","0.39","0","0","0","0.54","0.55","5,000,000","0.54","1.05","0.05"
"720580","T1元富"," ---","--- ","---","---","---","2.18","0","0","0","1.75","1.85","5,000,000","1.85","2.73","0.97"
"720581","T2元富"," ---","--- ","---","---","---","1.28","0","0","0","0.96","0.98","5,000,000","0.98","1.49","0.47"
"720582","T3元富","0.95","-0.14 ","1.09","1.09","0.94","1.01","484,000","488,680","15","0.95","0.96","5,000,000","0.95","1.65","0.25"
"720583","SA永豐","2.52","+0.31","2.45","2.52","2.43","2.49","66,000","164,550","5","2.29","2.34","13,000,000","2.52","3.41","1.63"
"720584","SB永豐","1.46","-0.26 ","1.70","1.70","1.46","1.61","51,000","82,000","6","1.42","1.43","5,000,000","1.46","2.09","0.83"
"720585","SC永豐","0.94","+0.03","0.88","0.98","0.88","0.91","373,000","340,570","18","0.89","0.90","5,000,000","0.94","1.71","0.17"
"720586","S3國泰"," ---","--- ","---","---","---","1.81","0","0","0","1.80","2.34","5,000,000","2.07","2.53","1.61"
"720587","S4國泰","0.97","-0.09 ","1.04","1.04","0.97","1.00","417,000","415,290","16","0.96","0.97","5,000,000","0.97","1.45","0.49"
"720588","S5國泰","1.06","+0.04","1.06","1.06","1.06","1.06","2,000","2,120","1","1.01","1.02","5,000,000","1.06","1.44","0.68"
"720589","WA第一","1.08","-0.21 ","1.08","1.08","1.08","1.08","100,000","108,000","2","1.06","1.08","10,000,000","1.08","1.67","0.49"
"72058P","國泰VS","2.69","+0.54","2.27","2.71","2.27","2.52","143,000","360,720","12","2.73","2.82","5,000,000","2.69","3.72","1.70"
"720590","WB第一"," ---","--- ","---","---","---","2.26","0","0","0","1.82","1.91","10,000,000","1.91","2.65","1.17"
"720591","Z2兆豐"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,000,000","0.82","1.40","0.24"
"720592","元大WG","1.25","-0.10 ","1.26","1.26","1.25","1.25","15,000","18,800","2","1.23","1.24","5,000,000","1.25","2.02","0.48"
"720593","T5元富","0.76","-0.08 ","0.86","0.90","0.76","0.82","359,000","294,430","14","0.77","0.78","5,000,000","0.76","1.45","0.07"
"720594","T6元富"," ---","--- ","---","---","---","2.33","0","0","0","1.94","1.99","5,000,000","1.99","2.89","1.09"
"720595","凱基SL"," ---","--- ","---","---","---","1.16","0","0","0","0.80","0.83","10,000,000","0.83","1.26","0.40"
"720596","凱基SM"," ---","--- ","---","---","---","1.58","0","0","0","1.40","1.50","5,000,000","1.50","2.14","0.86"
"720597","康和PQ","0.95","-0.04 ","0.95","0.95","0.95","0.95","31,000","29,450","4","0.93","1.00","20,000,000","0.95","1.56","0.34"
"720598","SD永豐","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","12,000,000","0.55","1.07","0.03"
"720599","SE永豐","1.07","-0.23 ","1.33","1.33","1.07","1.23","246,000","302,390","15","1.05","1.06","5,000,000","1.07","1.55","0.57"
"72059P","凱基U8"," ---","--- ","---","---","---","1.15","0","0","0","1.31","1.39","10,000,000","1.31","2.46","0.16"
"720600","SF永豐","1.04","-0.29 ","1.13","1.18","1.04","1.07","192,000","205,630","10","1.02","1.03","14,000,000","1.04","1.52","0.54"
"720601","群益VA","0.77","-0.10 ","0.89","0.89","0.77","0.85","55,000","46,790","5","0.78","0.79","7,000,000","0.77","1.80","0.01"
"720602","T7元富","0.79","-0.01 ","0.81","0.84","0.79","0.83","473,000","392,690","6","0.79","0.80","5,000,000","0.79","1.48","0.10"
"720603","TW日盛","0.88","+0.02","0.88","0.88","0.88","0.88","57,000","50,160","1","0.85","0.86","5,000,000","0.88","1.23","0.53"
"720604","統一UN","0.88","-0.03 ","0.91","0.91","0.88","0.89","122,000","108,020","2","0.89","0.90","15,000,000","0.88","1.31","0.45"
"720605","統一UP","0.59","-0.06 ","0.59","0.59","0.58","0.59","182,000","106,860","5","0.56","0.57","5,000,000","0.59","0.96","0.22"
"720606","元證SS","1.22","-0.25 ","1.50","1.52","1.20","1.34","653,000","874,490","19","0.91","0.00","5,000,000","1.22","1.85","0.56"
"720607","元證ST","1.48","-0.27 ","1.68","1.68","1.46","1.48","212,000","313,790","4","0.00","0.00","5,000,000","1.48","2.02","0.91"
"720608","元證SU"," ---","--- ","---","---","---","3.34","0","0","0","2.38","2.44","15,000,000","2.44","3.79","1.09"
"720609","元證SV","0.95","0.00 ","0.95","0.95","0.95","0.95","100,000","95,000","1","0.94","0.95","19,800,000","0.95","1.37","0.53"
"72060P","元大R4","0.13","-0.04 ","0.10","0.13","0.10","0.10","93,000","9,430","15","0.12","0.13","15,000,000","0.13","1.02","0.01"
"720610","SG永豐","1.03","-0.15 ","1.19","1.19","1.03","1.10","105,000","115,250","5","1.03","1.04","5,000,000","1.03","1.50","0.56"
"720611","SH永豐","1.11","-0.03 ","1.15","1.16","1.11","1.13","75,000","84,600","6","1.10","1.13","5,040,000","1.11","1.57","0.65"
"720612","SI永豐","1.50","-0.01 ","1.48","1.50","1.48","1.49","20,000","29,800","2","1.35","1.36","11,000,000","1.50","2.19","0.81"
"720613","SJ永豐","0.42","-0.08 ","0.52","0.52","0.42","0.52","474,000","245,120","4","0.37","0.38","5,000,000","0.42","0.78","0.06"
"720614","SK永豐","1.29","-0.03 ","1.29","1.29","1.29","1.29","20,000","25,800","1","1.24","1.25","12,000,000","1.29","2.18","0.40"
"720615","S7國泰","12.50","-0.60 ","13.50","13.50","12.50","13.11","57,000","747,300","10","12.40","12.50","5,000,000","12.50","16.80","8.15"
"720616","T8元富","1.30","+0.03","1.36","1.38","1.30","1.36","94,000","128,270","4","1.27","1.29","5,000,000","1.30","1.91","0.69"
"720617","統一UQ","0.79","0.00 ","0.75","0.81","0.73","0.78","176,000","137,600","8","0.78","0.80","15,000,000","0.79","1.28","0.30"
"720618","統一UR","2.05","+0.26","1.90","2.05","1.90","2.04","93,000","189,850","3","2.09","2.14","5,000,000","2.05","2.71","1.39"
"720619","TX日盛","0.54","-0.10 ","0.54","0.54","0.54","0.54","15,000","8,100","1","0.55","0.56","5,000,000","0.54","1.01","0.07"
"72061P","W8群益","0.10","+0.01","0.11","0.11","0.09","0.10","160,000","15,640","10","0.09","0.11","5,133,000","0.10","1.12","0.01"
"720620","TY日盛","0.66","+0.02","0.68","0.72","0.65","0.69","1,635,000","1,126,500","49","0.64","0.65","5,000,000","0.66","1.10","0.22"
"720621","富邦W6","3.36","-0.50 ","3.85","3.85","3.36","3.72","180,000","668,800","14","3.26","3.28","5,000,000","3.36","4.48","2.24"
"720622","富邦W7","2.80","-0.05 ","2.80","2.80","2.80","2.80","2,000","5,600","1","2.74","2.76","5,000,000","2.80","3.98","1.62"
"720623","富邦W8","1.88","+0.07","1.89","1.89","1.88","1.88","48,000","90,340","2","1.62","1.66","5,000,000","1.88","2.88","0.88"
"720624","S8國泰","1.12","+0.07","1.11","1.12","1.11","1.12","12,000","13,420","2","1.06","1.07","5,000,000","1.12","1.52","0.72"
"720625","群益VG","2.30","-0.24 ","2.44","2.44","2.30","2.35","29,000","68,100","2","2.11","2.15","8,000,000","2.30","2.97","1.63"
"720626","群益VH"," ---","--- ","---","---","---","1.55","0","0","0","1.36","1.40","5,000,000","1.40","2.03","0.77"
"720627","群益VK","1.48","-0.13 ","1.48","1.48","1.48","1.48","7,000","10,360","1","1.31","1.34","5,255,000","1.48","2.12","0.84"
"720628","群益VL","1.38","+0.04","1.38","1.38","1.38","1.38","86,000","118,680","2","1.23","1.24","5,000,000","1.38","2.02","0.74"
"720629","元證SW"," ---","--- ","---","---","---","2.94","0","0","0","2.89","2.95","15,000,000","2.89","4.01","1.77"
"72062P","凱基U9","0.51","+0.13","0.39","0.51","0.39","0.44","1,025,000","454,750","8","0.53","0.54","5,000,000","0.51","1.54","0.01"
"720630","元證SX","1.31","-0.14 ","1.47","1.48","1.31","1.44","701,000","1,006,460","22","0.00","1.31","5,000,000","1.31","1.78","0.84"
"720631","康和PR","0.89","-0.04 ","0.92","0.96","0.89","0.91","105,000","95,160","10","0.87","0.93","5,000,000","0.89","1.32","0.46"
"720632","SL永豐","0.57","-0.08 ","0.64","0.64","0.57","0.63","58,000","36,420","4","0.38","0.57","5,018,000","0.57","0.99","0.15"
"720633","SM永豐","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.71","0.72","5,019,000","0.78","1.14","0.42"
"720634","SN永豐","1.00","-0.11 ","1.13","1.13","1.00","1.07","938,000","1,005,150","36","0.96","0.97","13,000,000","1.00","1.56","0.44"
"720635","SP永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","13,000,000","0.14","0.61","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","12,000,000","0.54","0.94","0.14"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","2.74","2.83","5,000,000","2.74","3.56","1.92"
"720638","永昌YM","3.65","0.00 ","3.65","3.65","3.65","3.65","2,000","7,300","1","3.09","3.14","10,000,000","3.65","4.77","2.53"
"720639","T9元富","0.78","-0.11 ","0.83","0.83","0.78","0.81","293,000","237,600","8","0.77","0.78","5,000,000","0.78","1.36","0.20"
"72063P","永豐WX"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","1.08","0.01"
"720640","U1元富","1.80","-0.19 ","2.06","2.13","1.80","1.93","254,000","489,780","11","1.80","1.83","5,000,000","1.80","3.05","0.55"
"720641","U2元富","0.98","-0.06 ","1.06","1.06","0.98","1.05","144,000","151,720","3","0.99","1.00","5,000,000","0.98","1.40","0.56"
"720642","U3元富","1.50","-0.27 ","1.65","1.65","1.50","1.59","225,000","356,800","6","1.45","1.46","5,000,000","1.50","2.25","0.75"
"720643","U4元富","3.15","+0.15","3.22","3.30","3.15","3.24","28,000","90,850","6","3.09","3.17","7,000,000","3.15","4.27","2.03"
"720644","富邦W9"," ---","--- ","---","---","---","1.19","0","0","0","0.88","0.90","5,000,000","0.90","1.46","0.34"
"720645","康和PS"," ---","--- ","---","---","---","1.52","0","0","0","1.21","1.27","5,000,000","1.27","1.90","0.64"
"720646","SR永豐","0.99","0.00 ","0.99","0.99","0.99","0.99","3,000","2,970","1","0.86","0.87","5,000,000","0.99","1.54","0.44"
"720647","SS永豐","1.02","-0.05 ","1.14","1.14","1.02","1.06","17,000","17,940","4","0.99","1.03","15,000,000","1.02","1.39","0.65"
"720648","ST永豐","0.63","+0.04","0.58","0.64","0.57","0.59","205,000","121,450","15","0.58","0.59","5,000,000","0.63","1.30","0.01"
"720649","元證SZ"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.10","5,000,000","1.10","1.65","0.54"
"72064P","群益PC","0.32","+0.03","0.25","0.32","0.23","0.29","424,000","123,220","10","0.32","0.33","8,000,000","0.32","4.83","0.01"
"720650","元證TA"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","5,000,000","0.72","1.35","0.09"
"720651","凱基SP","2.51","+0.01","2.51","2.51","2.51","2.51","1,000","2,510","1","2.48","2.49","5,000,000","2.51","4.09","0.93"
"720652","凱基SQ","1.88","+0.41","1.67","1.88","1.64","1.75","438,000","767,490","9","0.37","0.00","5,000,000","1.88","3.06","0.70"
"720653","凱基SR","2.13","+0.06","2.13","2.13","2.13","2.13","10,000","21,300","1","1.86","1.88","5,000,000","2.13","3.01","1.25"
"720654","凱基SS"," ---","--- ","---","---","---","1.57","0","0","0","1.43","1.47","5,000,000","1.47","2.18","0.75"
"720655","凱基ST","3.41","+0.47","3.11","3.52","3.11","3.38","1,243,000","4,197,190","39","3.39","3.41","5,000,000","3.41","4.78","2.04"
"720656","S9國泰","0.66","-0.04 ","0.69","0.69","0.66","0.67","1,460,000","973,100","12","0.66","0.67","5,000,000","0.66","1.00","0.32"
"720657","T1國泰","1.38","-0.03 ","1.42","1.48","1.37","1.42","408,000","577,820","21","1.37","1.38","5,000,000","1.38","2.31","0.45"
"720658","群益VP","0.65","-0.03 ","0.69","0.69","0.65","0.68","214,000","145,590","4","0.62","0.63","5,200,000","0.65","1.05","0.25"
"720659","群益VQ"," ---","--- ","---","---","---","2.22","0","0","0","1.38","1.39","5,000,000","1.39","2.10","0.67"
