上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70328","寶來UD","1.95","+0.10","2.01","2.01","1.84","1.92","314,000","604,220","16","1.96","1.98","10,000,000","1.95","2.73","1.17"
"70329","寶來UE","0.56","-0.10 ","0.64","0.64","0.56","0.58","670,000","391,060","17","0.55","0.56","10,000,000","0.56","0.99","0.13"
"70330","寶來UF","0.89","+0.01","0.91","0.91","0.86","0.90","62,000","55,930","5","0.84","0.89","5,000,000","0.89","1.51","0.24"
"70331","日盛RL","0.73","+0.02","0.77","0.77","0.73","0.74","426,000","316,430","6","0.72","0.74","10,000,000","0.73","1.53","0.01"
"70332","日盛RM","1.93","+0.17","1.91","1.93","1.91","1.92","8,000","15,380","2","1.93","1.94","20,000,000","1.93","2.71","1.15"
"70333","康和TZ","0.32","+0.03","0.33","0.35","0.30","0.32","146,000","47,240","4","0.35","0.36","5,000,000","0.32","1.02","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","5,000,000","0.29","0.78","0.01"
"70335","凱基QG","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.25","8,000,000","0.24","0.70","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.35","0.01"
"70337","永豐UV","0.15","0.00 ","0.15","0.17","0.15","0.16","1,369,000","219,720","19","0.15","0.16","12,000,000","0.15","0.46","0.01"
"70338","永豐UW","0.33","-0.01 ","0.33","0.33","0.33","0.33","100,000","33,000","2","0.33","0.34","20,000,000","0.33","0.62","0.04"
"70339","凱基QH","0.91","+0.07","0.93","0.99","0.88","0.93","326,000","301,710","14","0.88","0.91","5,000,000","0.91","2.86","0.01"
"70340","元大U9","0.55","+0.08","0.43","0.55","0.43","0.49","50,000","24,550","5","0.55","0.57","10,000,000","0.55","1.85","0.01"
"70341","元大V1","0.82","-0.08 ","0.83","0.85","0.82","0.84","253,000","212,760","4","0.81","0.82","10,000,000","0.82","1.77","0.01"
"70342","元大V2","0.43","+0.02","0.43","0.43","0.40","0.42","1,466,000","610,580","27","0.41","0.43","10,000,000","0.43","0.91","0.01"
"70343","大華VA","0.59","+0.01","0.64","0.64","0.55","0.58","565,000","328,230","16","0.59","0.60","10,000,000","0.59","1.18","0.01"
"70344","大華VB","0.90","-0.03 ","0.93","0.93","0.88","0.91","397,000","361,530","15","0.87","0.90","10,000,000","0.90","1.85","0.01"
"70345","大華VC","1.46","-0.03 ","1.50","1.50","1.45","1.48","142,000","209,700","15","1.41","1.42","10,000,000","1.46","2.66","0.26"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","10,000,000","0.36","0.88","0.01"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.80","0.81","10,000,000","0.75","1.16","0.34"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.81","0.83","5,000,000","0.68","1.34","0.02"
"70349","康和UC","0.97","+0.07","0.97","0.97","0.97","0.97","3,000","2,910","1","0.93","0.94","5,000,000","0.97","1.59","0.35"
"70350P","康和UD","1.19","-0.09 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.22","1.23","5,000,000","1.19","1.81","0.57"
"70351","康和UE","0.25","-0.02 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.26","5,000,000","0.25","0.65","0.01"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","5,000,000","0.21","0.93","0.01"
"70353","統一RV","1.22","+0.26","1.13","1.26","1.13","1.25","215,000","267,900","5","1.21","1.22","5,000,000","1.22","2.52","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","5,000,000","0.10","0.38","0.01"
"70355","元大V3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","5,000,000","0.58","1.21","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.62","0.63","5,000,000","0.74","1.36","0.12"
"70357","元大V5","1.13","-0.07 ","1.19","1.19","1.10","1.13","278,000","313,890","11","1.12","1.14","5,000,000","1.13","2.53","0.01"
"70358P","元大V6","1.55","+0.03","1.40","1.56","1.40","1.52","304,000","462,740","16","1.52","1.54","5,000,000","1.55","2.95","0.16"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.73","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.14","1.15","8,000,000","1.22","2.42","0.02"
"70361","康和UF","1.55","+0.33","1.22","1.55","1.22","1.36","34,000","46,300","10","1.53","1.87","5,000,000","1.55","2.25","0.83"
"70362","康和UG","0.77","+0.15","0.68","0.79","0.68","0.72","75,000","54,150","4","0.73","0.76","5,000,000","0.77","1.35","0.19"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.07","2.08","5,000,000","2.20","2.86","1.53"
"70364","凱基QJ","0.22","-0.03 ","0.25","0.27","0.19","0.26","245,000","62,710","17","0.21","0.22","10,000,000","0.22","0.89","0.01"
"70365","大華VF","1.41","+0.27","1.41","1.41","1.41","1.41","2,000","2,820","1","1.34","1.35","10,000,000","1.41","2.51","0.31"
"70366","大華VG","1.44","+0.16","1.43","1.44","1.43","1.43","3,000","4,300","2","1.44","1.45","10,000,000","1.44","2.07","0.81"
"70367","大華VH","1.02","-0.06 ","1.00","1.04","0.99","1.01","16,000","16,150","4","1.03","1.04","10,000,000","1.02","1.55","0.49"
"70368","大華VJ","0.53","+0.07","0.39","0.53","0.39","0.49","30,000","14,800","4","0.50","0.51","10,000,000","0.53","1.11","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.10","0.38","0.01"
"70370","兆豐TL","1.98","-0.02 ","2.00","2.03","1.98","2.00","45,000","90,010","5","1.98","2.00","5,000,000","1.98","3.08","0.88"
"70371","工銀QX","0.51","-0.04 ","0.51","0.51","0.51","0.51","100,000","51,000","2","0.52","0.53","5,000,000","0.51","2.06","0.01"
"70372","工銀QY","0.50","+0.01","0.50","0.50","0.50","0.50","170,000","85,000","2","0.47","0.48","6,000,000","0.50","1.16","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","8,000,000","0.07","0.63","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.24","0.82","0.01"
"70375","群益UY","0.39","-0.05 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.38","0.39","7,000,000","0.39","1.14","0.01"
"70376","群益UZ","1.09","-0.03 ","1.09","1.15","1.05","1.10","324,000","357,580","24","1.09","1.10","6,000,000","1.09","2.19","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","10,000,000","0.20","0.63","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","10,000,000","0.59","1.31","0.01"
"70379","永豐UX","0.40","-0.03 ","0.44","0.44","0.39","0.41","919,000","380,260","18","0.41","0.42","20,000,000","0.40","0.66","0.14"
"70380","永豐UY","0.54","-0.02 ","0.55","0.56","0.53","0.54","763,000","414,940","29","0.53","0.54","20,000,000","0.54","0.82","0.26"
"70381","永豐UZ","0.08","+0.01","0.07","0.08","0.07","0.07","329,000","23,160","10","0.07","0.08","20,000,000","0.08","0.43","0.01"
"70382","永豐VA","0.12","+0.01","0.12","0.12","0.11","0.11","753,000","84,320","14","0.10","0.11","20,000,000","0.12","0.44","0.01"
"70383","永豐VB","0.10","-0.02 ","0.10","0.10","0.10","0.10","183,000","18,300","3","0.10","0.11","20,000,000","0.10","0.38","0.01"
"70384","日盛RN","0.53","-0.07 ","0.56","0.56","0.53","0.53","512,000","272,500","7","0.52","0.54","6,000,000","0.53","1.40","0.01"
"70385","日盛RP","0.27","-0.03 ","0.26","0.27","0.26","0.27","104,000","28,030","2","0.26","0.27","6,000,000","0.27","0.91","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","6,000,000","0.50","1.32","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","5,000,000","0.47","0.76","0.18"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","5,000,000","0.57","0.85","0.28"
"70389","康和UL","0.79","-0.01 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.78","0.79","5,000,000","0.79","1.32","0.26"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","5,000,000","0.62","0.99","0.25"
"70391","永豐VC","0.08","-0.03 ","0.08","0.09","0.08","0.08","41,000","3,290","6","0.08","0.09","20,000,000","0.08","0.43","0.01"
"70392","永豐VD","0.17","-0.01 ","0.18","0.19","0.17","0.18","1,495,000","271,080","21","0.17","0.18","15,000,000","0.17","0.58","0.01"
"70393","永豐VE","0.06","0.00 ","0.06","0.06","0.06","0.06","299,000","17,940","1","0.05","0.06","12,000,000","0.06","0.36","0.01"
"70394","永豐VF","0.08","0.00 ","0.09","0.09","0.07","0.08","336,000","26,710","12","0.07","0.09","15,000,000","0.08","0.75","0.01"
"70395","永豐VG","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","10,000,000","0.15","0.42","0.01"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.33","0.34","12,000,000","0.28","0.69","0.01"
"70397","永豐VJ","0.21","+0.04","0.18","0.24","0.18","0.22","1,953,000","438,450","50","0.21","0.22","15,000,000","0.21","0.50","0.01"
"70398","永豐VK","0.29","+0.07","0.25","0.29","0.25","0.28","22,000","6,180","2","0.25","0.27","12,000,000","0.29","0.87","0.01"
"70399","永豐VL","0.25","+0.01","0.24","0.25","0.24","0.24","142,000","34,500","5","0.24","0.25","15,000,000","0.25","0.62","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.20","20,000,000","0.15","0.41","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.11","1.13","10,000,000","1.15","1.97","0.33"
"70402","大華VN","0.56","+0.05","0.56","0.56","0.56","0.56","25,000","14,000","2","0.51","0.52","10,000,000","0.56","1.38","0.01"
"70403","大華VP","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.16","10,000,000","0.18","0.85","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.55","0.01"
"70405","國泰SJ","0.14","+0.01","0.15","0.15","0.14","0.14","51,000","7,150","2","0.14","0.15","10,000,000","0.14","0.52","0.01"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.31","0.63","0.01"
"70407","國泰SL","0.27","-0.01 ","0.30","0.30","0.26","0.28","125,000","34,660","5","0.26","0.27","20,000,000","0.27","0.60","0.01"
"70408","國泰SM","1.28","-0.08 ","1.35","1.35","1.28","1.29","85,000","109,650","6","1.28","1.31","5,000,000","1.28","2.73","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","6,000,000","0.18","0.56","0.01"
"70410","兆豐TM","0.83","-0.03 ","0.83","0.83","0.83","0.83","8,000","6,640","1","0.84","0.85","10,000,000","0.83","2.03","0.01"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.01","2.03","10,000,000","2.09","3.29","0.89"
"70412","兆豐TP","2.40","+0.07","2.46","2.51","2.40","2.44","106,000","258,260","4","2.43","2.45","5,000,000","2.40","4.00","0.80"
"70413","群益VA","0.56","+0.07","0.51","0.58","0.51","0.53","428,000","225,660","13","0.55","0.56","8,000,000","0.56","1.56","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.99","1.00","10,000,000","0.97","2.17","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","8,000,000","0.55","1.27","0.01"
"70416","元大V7","0.82","+0.15","0.72","0.87","0.71","0.83","1,304,000","1,079,480","31","0.81","0.82","10,000,000","0.82","1.40","0.24"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.45","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.08","0.25","0.01"
"70419","永豐VQ","0.41","+0.12","0.41","0.41","0.41","0.41","42,000","17,220","2","0.41","0.49","6,000,000","0.41","1.11","0.01"
"70420","永豐VR","0.27","-0.01 ","0.26","0.27","0.25","0.26","194,000","49,760","8","0.25","0.27","5,000,000","0.27","1.17","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.35","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.44","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.12","0.40","0.01"
"70424","永豐VV","0.15","-0.01 ","0.14","0.15","0.14","0.14","11,000","1,550","2","0.15","0.16","5,000,000","0.15","0.54","0.01"
"70425","永豐VW","0.86","+0.06","0.85","0.90","0.80","0.84","515,000","431,400","24","0.86","0.88","7,600,000","0.86","1.49","0.23"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.87","0.88","10,000,000","0.84","1.35","0.33"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.51","10,000,000","0.47","1.24","0.01"
"70428","元富VA","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","2","0.10","0.13","8,000,000","0.12","0.82","0.01"
"70429","元富VB","0.55","+0.06","0.58","0.59","0.55","0.57","124,000","70,220","7","0.55","0.56","10,000,000","0.55","1.11","0.01"
"70430","大華VR","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","0.42","0.01"
"70431","大華VS","0.21","+0.03","0.20","0.21","0.20","0.21","20,000","4,150","2","0.19","0.20","10,000,000","0.21","0.48","0.01"
"70432","永豐VX","0.14","+0.02","0.13","0.14","0.13","0.13","1,196,000","157,480","23","0.13","0.14","20,000,000","0.14","0.64","0.01"
"70433","永豐VY","0.12","0.00 ","0.12","0.12","0.12","0.12","4,000","480","1","0.11","0.12","20,000,000","0.12","0.43","0.01"
"70434","永豐VZ","0.06","-0.01 ","0.06","0.06","0.06","0.06","8,000","480","1","0.06","0.07","20,000,000","0.06","0.37","0.01"
"70435","永豐WA","0.09","+0.02","0.08","0.10","0.08","0.09","510,000","46,840","11","0.08","0.09","12,000,000","0.09","0.54","0.01"
"70436","元大V8","0.24","-0.01 ","0.24","0.24","0.24","0.24","35,000","8,400","1","0.23","0.24","10,000,000","0.24","0.70","0.01"
"70437P","元大V9","1.80","-0.03 ","1.79","1.80","1.79","1.79","307,000","550,520","4","1.81","1.82","10,000,000","1.80","2.26","1.35"
"70438","元大W1","0.21","+0.03","0.21","0.21","0.21","0.21","90,000","18,900","2","0.20","0.21","10,000,000","0.21","0.35","0.07"
"70439P","元大W2","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.62","2.68","12,000,000","2.68","2.96","2.41"
"70440","元大W3","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.24","10,000,000","0.22","0.71","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","5,000,000","0.62","1.28","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.26","10,000,000","0.19","0.74","0.01"
"70443","日盛RR","0.88","+0.20","0.90","0.95","0.86","0.91","609,000","554,710","21","0.86","0.88","6,000,000","0.88","1.60","0.16"
"70444","日盛RS","0.25","0.00 ","0.24","0.26","0.24","0.25","15,000","3,710","3","0.23","0.24","10,000,000","0.25","1.55","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.10","1.11","10,000,000","1.24","2.14","0.34"
"70446","日盛RU","0.53","+0.03","0.53","0.53","0.53","0.53","140,000","74,200","3","0.53","0.54","6,000,000","0.53","1.00","0.06"
"70447","康和UN","0.98","0.00 ","1.00","1.00","0.98","0.99","17,000","16,800","3","1.00","1.02","5,000,000","0.98","1.57","0.39"
"70448","康和UP","0.63","-0.01 ","0.68","0.68","0.63","0.66","160,000","104,800","2","0.62","0.63","5,000,000","0.63","1.24","0.02"
"70449","康和UQ","0.42","+0.02","0.42","0.42","0.42","0.42","40,000","16,800","1","0.39","0.40","5,000,000","0.42","0.84","0.01"
"70450","康和UR","0.82","-0.01 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.85","5,000,000","0.82","1.31","0.33"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","20,000,000","0.32","1.02","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.13","0.46","0.01"
"70453","群益VD","0.66","-0.10 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.65","0.66","5,000,000","0.66","1.61","0.01"
"70454","群益VE","0.57","-0.04 ","0.60","0.61","0.57","0.60","95,000","56,900","6","0.57","0.58","6,000,000","0.57","1.21","0.01"
"70455","群益VF","0.20","-0.50 ","0.44","0.44","0.20","0.21","157,000","33,400","20","0.20","0.21","6,000,000","0.20","0.87","0.01"
"70456","統一RW","0.53","+0.02","0.53","0.53","0.53","0.53","500,000","265,000","51","0.53","0.54","10,000,000","0.53","0.98","0.08"
"70457","群益VG","0.30","+0.02","0.30","0.30","0.30","0.30","99,000","29,700","1","0.30","0.31","7,000,000","0.30","1.06","0.01"
"70458","群益VH","0.62","+0.17","0.45","0.63","0.43","0.54","158,000","85,940","12","0.64","0.89","6,000,000","0.62","1.32","0.01"
"70459","群益VJ","0.41","-0.02 ","0.41","0.41","0.41","0.41","25,000","10,250","1","0.40","0.41","10,000,000","0.41","1.33","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.07","1.09","10,000,000","1.01","2.01","0.01"
"70461","兆豐TR","1.29","-0.01 ","1.09","1.29","1.09","1.14","4,000","4,560","2","1.21","1.23","5,000,000","1.29","2.59","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.22","15,000,000","0.23","0.48","0.01"
"70463","國泰SQ","1.36","+0.16","1.22","1.36","1.22","1.30","72,000","93,440","3","1.20","1.25","10,000,000","1.36","2.16","0.56"
"70464","國泰SR","0.27","0.00 ","0.27","0.27","0.27","0.27","51,000","13,770","3","0.25","0.27","10,000,000","0.27","0.92","0.01"
"70465P","國泰SS","2.26","+0.02","2.26","2.26","2.26","2.26","1,000","2,260","1","2.27","2.34","10,000,000","2.26","2.95","1.61"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","6,000,000","0.28","0.78","0.01"
"70467","日盛RW","0.45","+0.11","0.39","0.45","0.38","0.40","634,000","252,370","14","0.45","0.48","10,000,000","0.45","1.25","0.01"
"70468","凱基QK","0.55","-0.04 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.50","0.56","10,000,000","0.55","1.35","0.01"
"70469","凱基QL","0.59","+0.02","0.60","0.60","0.59","0.59","150,000","88,700","11","0.59","0.60","5,000,000","0.59","0.95","0.23"
"70470","永豐WB","1.30","+0.19","1.09","1.30","1.09","1.15","141,000","161,900","7","1.14","1.18","6,000,000","1.30","2.10","0.50"
"70471","永豐WC","0.14","-0.04 ","0.15","0.15","0.14","0.14","203,000","29,410","3","0.14","0.15","15,000,000","0.14","0.54","0.01"
"70472","永豐WD","0.06","0.00 ","0.07","0.07","0.06","0.06","252,000","15,190","13","0.05","0.06","20,000,000","0.06","0.26","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","10,000,000","0.27","0.50","0.04"
"70474","永豐WF","0.51","-0.27 ","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.78","8,000,000","0.51","0.99","0.03"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","15,000,000","0.36","0.69","0.03"
"70476","凱基QM","0.56","-0.04 ","0.56","0.56","0.56","0.56","6,000","3,360","1","0.56","0.57","10,000,000","0.56","1.26","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.24","10,000,000","0.32","0.72","0.01"
"70478","元大W7","1.55","0.00 ","1.61","1.61","1.55","1.60","13,000","20,770","3","1.53","1.55","10,000,000","1.55","2.75","0.35"
"70479","元大W8","0.48","-0.07 ","0.53","0.53","0.48","0.50","2,000","1,010","2","0.49","0.50","10,000,000","0.48","1.88","0.01"
