上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726447","智冠群益64購01","0.85","+0.01","0.89","0.89","0.85","0.87","306,000","267,310","9","0.84","0.85","10,000,000","0.85","1.50","0.20"
"726448","鼎翰群益64購01"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.22","5,000,000","1.22","1.95","0.49"
"726449","雙鴻群益64購01","0.89","-0.04 ","0.94","0.95","0.88","0.93","209,000","193,630","12","0.88","0.89","10,000,000","0.89","1.80","0.01"
"726450","雙鴻合庫64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.03","0.01"
"726451","IET永豐64購01"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.94","5,015,000","0.94","1.47","0.41"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","1.07","0.01"
"726453","威剛永豐64購01","0.90","+0.01","0.92","0.92","0.87","0.89","399,000","356,130","13","0.88","0.89","10,000,000","0.90","2.09","0.01"
"726454","泰博永豐64購01","0.55","-0.01 ","0.56","0.56","0.55","0.55","621,000","342,050","5","0.54","0.55","10,000,000","0.55","0.96","0.14"
"726455","元創康和64購02","0.81","-0.18 ","0.85","0.85","0.79","0.82","51,000","41,610","4","0.79","0.86","10,000,000","0.81","1.41","0.21"
"726456","同致凱基64購04","0.17","-0.01 ","0.19","0.19","0.17","0.18","1,008,000","184,920","14","0.17","0.18","10,000,000","0.17","0.65","0.01"
"726457","安勤凱基64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.81","0.01"
"726458","光燿科台新64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","10,000,000","0.44","1.12","0.01"
"726459","邦特國泰65購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","30,000","10,200","2","0.33","0.34","5,000,000","0.34","1.03","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","5,000,000","0.39","1.07","0.01"
"726461","國統永豐64購01","0.59","-0.07 ","0.62","0.62","0.59","0.59","210,000","124,200","6","0.58","0.59","10,000,000","0.59","0.97","0.21"
"726462","華美永豐64購01","0.72","-0.02 ","0.73","0.73","0.69","0.71","366,000","260,640","11","0.71","0.72","5,000,000","0.72","1.36","0.08"
"726463","廣積永豐64購02"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","1.20","0.01"
"726464","宜特元富64購01","0.78","-0.03 ","0.81","0.81","0.78","0.79","157,000","124,270","5","0.77","0.78","10,000,000","0.78","1.21","0.33"
"726465","雙鴻統一65購01","0.52","-0.01 ","0.56","0.56","0.52","0.55","203,000","110,930","7","0.52","0.53","10,000,000","0.52","0.90","0.13"
"726466","聯亞兆豐65購01","0.58","-0.07 ","0.62","0.63","0.58","0.60","231,000","138,150","14","0.58","0.68","10,000,000","0.58","1.10","0.06"
"726467","中美晶元大66購02","0.59","-0.04 ","0.65","0.65","0.59","0.62","203,000","126,720","10","0.58","0.59","10,000,000","0.59","1.58","0.01"
"726468","原相元大66購01","0.85","-0.02 ","0.88","0.88","0.85","0.85","76,000","64,780","2","0.84","0.85","10,000,000","0.85","1.85","0.01"
"726469","中美晶富邦65購01","0.50","+0.01","0.50","0.50","0.50","0.50","160,000","80,000","1","0.46","0.47","5,000,000","0.50","1.16","0.01"
"726470","新普富邦64購01","0.42","-0.02 ","0.43","0.43","0.42","0.42","7,000","2,960","2","0.40","0.41","5,000,000","0.42","1.33","0.01"
"726471","雙鴻台新64購01","0.75","-0.02 ","0.75","0.77","0.75","0.76","88,000","66,800","4","0.73","0.74","10,000,000","0.75","1.25","0.24"
"726472","VHQ群益64購01","0.39","-0.03 ","0.42","0.42","0.39","0.41","50,000","20,400","3","0.39","0.40","10,000,000","0.39","0.91","0.01"
"726473","環球晶群益64購01","2.81","-0.20 ","2.81","2.81","2.81","2.81","2,000","5,620","1","2.73","2.83","5,000,000","2.81","3.75","1.84"
"726474","聯亞群益64購02","0.44","-0.05 ","0.46","0.48","0.44","0.44","78,000","34,420","5","0.43","0.46","10,000,000","0.44","1.09","0.01"
"726475","陽程國泰64購01"," ---","--- ","---","---","---","2.63","0","0","0","2.44","2.48","5,000,000","2.48","3.78","1.17"
"726476","譜瑞國泰64購01","0.64","-0.02 ","0.68","0.72","0.64","0.68","4,000","2,740","4","0.64","0.65","10,000,000","0.64","1.88","0.01"
"726477","智擎玉山64購01","0.29","0.00 ","0.32","0.33","0.29","0.30","132,000","40,090","3","0.29","0.30","10,000,000","0.29","1.03","0.01"
"726478","廣明群益64購01","0.93","+0.05","0.93","0.93","0.93","0.93","199,000","185,070","3","0.94","0.96","5,000,000","0.93","1.84","0.02"
"726479","譜瑞群益64購01","0.67","-0.03 ","0.71","0.76","0.67","0.72","4,000","2,870","4","0.66","0.68","10,000,000","0.67","1.60","0.01"
"726480","金可元大66購01","0.89","-0.04 ","0.96","0.97","0.89","0.93","83,000","77,050","6","0.90","0.92","10,000,000","0.89","1.65","0.13"
"726481","信驊元大64購02","0.71","-0.02 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.65","0.68","10,000,000","0.71","1.37","0.05"
"726482","廣明元大64購01","1.03","+0.07","0.94","1.03","0.94","0.96","600,000","576,000","6","1.01","1.03","10,000,000","1.03","1.64","0.42"
"726483","凡甲凱基64購03","0.53","+0.01","0.55","0.55","0.51","0.53","471,000","249,330","14","0.52","0.53","5,000,000","0.53","0.93","0.13"
"726484","元太凱基67購01","0.70","+0.01","0.70","0.70","0.70","0.70","21,000","14,700","1","0.64","0.65","5,000,000","0.70","1.48","0.01"
"726485","光燿科凱基64購01","0.59","-0.02 ","0.63","0.63","0.59","0.59","105,000","62,050","5","0.53","0.54","5,000,000","0.59","1.12","0.06"
"726486","旺矽凱基64購01","1.09","+0.04","1.03","1.12","1.02","1.05","749,000","789,710","26","1.08","1.12","5,000,000","1.09","1.63","0.55"
"726487","聯亞凱基64購05","0.48","-0.02 ","0.48","0.50","0.48","0.49","117,000","57,140","4","0.45","0.46","10,000,000","0.48","1.00","0.01"
"726488","鈊象凱基65購02","0.75","-0.02 ","0.78","0.78","0.75","0.75","95,000","71,400","3","0.75","0.76","10,000,000","0.75","1.16","0.34"
"726489","鈊象合庫64購01"," ---","--- ","---","---","---","0.95","0","0","0","0.75","0.76","10,000,000","0.76","1.33","0.19"
"726490","光燿科永豐64購04","0.56","-0.04 ","0.59","0.59","0.55","0.57","4,000","2,270","4","0.50","0.51","5,000,000","0.56","1.01","0.11"
"726491","鼎翰永豐64購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.25","0.13"
"726492","邦特元富64購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.18","0.19","5,000,000","0.19","0.76","0.01"
"726493","僑威元富64購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.47","0.48","5,000,000","0.49","1.20","0.01"
"726494","立端日盛64購01","0.53","-0.03 ","0.53","0.53","0.53","0.53","200,000","106,000","1","0.53","0.54","15,000,000","0.53","1.38","0.01"
"726495","僑威日盛66購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","0.82","0.16"
"726496","立端統一65購01","0.50","-0.02 ","0.51","0.51","0.49","0.50","104,000","52,330","3","0.49","0.50","12,000,000","0.50","1.03","0.01"
"726497","朋程統一66購01","0.54","-0.02 ","0.55","0.55","0.53","0.54","905,000","487,990","8","0.52","0.54","15,000,000","0.54","0.94","0.13"
"726498","陽程統一64購01","1.09","-0.06 ","1.01","1.10","1.01","1.06","21,000","22,250","5","1.06","1.09","10,000,000","1.09","1.71","0.46"
"726499","鈊象統一65購01","0.90","-0.01 ","0.92","0.92","0.90","0.91","787,000","719,200","7","0.89","0.90","10,000,000","0.90","1.37","0.43"
"726500","璟德群益64購04","1.36","+0.09","1.44","1.44","1.36","1.41","157,000","222,000","3","1.32","1.33","10,000,000","1.36","2.84","0.01"
"726501","昂寶元大65購01","0.64","+0.05","0.61","0.64","0.61","0.63","160,000","100,600","2","0.61","0.62","10,000,000","0.64","1.60","0.01"
"726502","陽程元大65購01","1.49","-0.12 ","1.49","1.49","1.49","1.49","28,000","41,720","1","1.49","1.50","10,000,000","1.49","2.27","0.71"
"726503","璟德元大64購01","1.20","+0.04","1.27","1.27","1.20","1.23","283,000","347,840","9","1.16","1.18","10,000,000","1.20","2.52","0.01"
"726504","聯亞元大64購04","0.57","-0.07 ","0.57","0.57","0.57","0.57","39,000","22,230","1","0.55","0.57","10,000,000","0.57","1.50","0.01"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.47","1.38","0.01"
"726506","美磊元富65購02","0.45","0.00 ","0.48","0.48","0.45","0.48","104,000","49,800","2","0.45","0.46","5,000,000","0.45","1.01","0.01"
"726507","台燿富邦65購01","1.54","+0.11","1.68","1.68","1.53","1.60","256,000","410,690","26","1.44","1.45","10,000,000","1.54","2.55","0.53"
"726508","原相富邦64購01"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.64","10,000,000","0.64","1.44","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","1.05","0.01"
"726510","友華元大65購01","1.05","-0.03 ","1.07","1.07","1.05","1.05","556,000","584,000","8","1.03","1.04","10,000,000","1.05","1.95","0.15"
"726511","太醫元大65購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","75,000","29,250","3","0.37","0.38","10,000,000","0.39","0.87","0.01"
"726512","世界元大64購02","0.24","+0.02","0.21","0.24","0.21","0.23","36,000","8,310","2","0.23","0.24","10,000,000","0.24","1.38","0.01"
"726513","良維元大65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.63","0.64","10,000,000","0.64","1.31","0.01"
"726514","宜特元大66購01","1.06","-0.03 ","1.12","1.12","1.06","1.09","211,000","230,630","6","1.04","1.05","5,000,000","1.06","1.54","0.56"
"726515","僑威元大67購01","0.70","-0.03 ","0.72","0.72","0.70","0.72","57,000","40,940","3","0.69","0.70","5,000,000","0.70","1.27","0.13"
"726516","聯亞元大64購05"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.73","10,000,000","0.73","1.25","0.21"
"726517","陽程日盛64購01","1.35","-0.13 ","1.40","1.40","1.25","1.31","281,000","368,400","5","1.35","1.36","10,000,000","1.35","2.13","0.57"
"726518","台燿元大65購01","1.70","-0.05 ","1.89","1.89","1.66","1.79","976,000","1,745,110","26","1.69","1.73","10,000,000","1.70","2.91","0.49"
"726519","西柏元大65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.83","10,000,000","0.83","1.50","0.16"
"726520","旺矽元大65購01","1.15","+0.04","1.07","1.22","1.07","1.15","3,384,000","3,887,950","52","1.15","1.16","10,000,000","1.15","1.87","0.43"
"726521","僑威元大66購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","4,000","2,720","1","0.66","0.67","10,000,000","0.68","1.39","0.01"
"726522","威剛群益65購03","0.83","+0.01","0.85","0.85","0.83","0.85","169,000","143,580","5","0.81","0.82","10,000,000","0.83","1.50","0.16"
"726523","譜瑞群益65購01","0.44","0.00 ","0.44","0.44","0.44","0.44","4,000","1,760","2","0.43","0.44","10,000,000","0.44","1.37","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.05","0.01"
"726525","光燿科凱基65購01","0.78","-0.06 ","0.88","0.88","0.78","0.82","560,000","458,520","11","0.75","0.76","10,000,000","0.78","1.31","0.25"
"726526","西柏凱基65購01","0.96","-0.14 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","0.98","5,000,000","0.96","1.63","0.29"
"726527","西柏凱基65購02","0.65","-0.05 ","0.69","0.69","0.64","0.65","174,000","112,980","4","0.64","0.65","5,000,000","0.65","1.32","0.01"
"726528","長華科凱基65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.57","0.92","0.22"
"726529","璟德凱基65購01","1.50","+0.11","1.46","1.50","1.43","1.46","423,000","619,130","11","1.40","1.41","5,000,000","1.50","2.56","0.44"
"726530","譜瑞凱基65購01","0.55","-0.01 ","0.55","0.55","0.55","0.55","3,000","1,650","2","0.53","0.54","10,000,000","0.55","1.48","0.01"
"726531","宏森永豐65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.02","0.22"
"726532","邦特永豐65購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.28","0.29","5,000,000","0.29","0.71","0.01"
"726533","胡連永豐65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","0.98","0.01"
"726534","僑威永豐65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.09","0.05"
"726535","璟德永豐65購01","0.75","+0.02","0.77","0.79","0.75","0.77","861,000","664,970","20","0.74","0.75","5,000,000","0.75","1.43","0.07"
"726536","聯亞元富65購03","0.69","-0.07 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.69","5,000,000","0.69","1.47","0.01"
"726537","元太國泰65購02","0.20","-0.02 ","0.21","0.21","0.20","0.21","24,000","5,000","2","0.19","0.21","5,000,000","0.20","0.87","0.01"
"726538","岳豐國泰66購01"," ---","--- ","---","---","---","3.47","0","0","0","3.00","0.00","5,000,000","3.49","4.27","2.71"
"726539","美磊國泰65購01","1.06","+0.03","1.05","1.06","1.04","1.05","179,000","188,350","9","1.00","1.02","5,000,000","1.06","1.82","0.29"
"726540","璟德國泰65購02","1.18","+0.04","1.17","1.26","1.17","1.21","611,000","738,110","35","1.16","1.17","5,000,000","1.18","1.97","0.39"
"726541","穩懋國泰65購01","0.39","-0.06 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","7,000,000","0.39","1.27","0.01"
"726542","碩禾永昌67購01","0.36","-0.14 ","0.45","0.46","0.36","0.40","160,000","64,200","9","0.36","0.38","10,000,000","0.36","1.02","0.01"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","0.57","0","0","0","0.38","0.39","5,000,000","0.39","1.09","0.01"
"726544","西柏統一65購02","0.71","-0.05 ","0.70","0.71","0.70","0.70","155,000","108,550","4","0.70","0.71","15,000,000","0.71","1.12","0.30"
"726545","僑威統一65購01","0.47","-0.03 ","0.47","0.48","0.47","0.48","242,000","115,820","3","0.46","0.47","10,000,000","0.47","0.89","0.05"
"726546","元太兆豐65購01","0.33","0.00 ","0.34","0.34","0.33","0.34","100,000","33,610","3","0.30","0.31","10,000,000","0.33","1.23","0.01"
"726547","IET元大67購01","0.64","-0.03 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","0.65","10,000,000","0.64","0.97","0.31"
"726548","兆利元大67購01","1.24","0.00 ","1.24","1.24","1.22","1.23","65,000","80,130","4","1.22","1.23","5,000,000","1.24","1.92","0.56"
"726549","僑威康和65購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.48","0.49","10,000,000","0.50","1.35","0.01"
"726550","威剛統一65購01","0.72","+0.01","0.74","0.74","0.71","0.72","1,367,000","989,890","20","0.72","0.73","10,000,000","0.72","1.24","0.20"
"726551","譜瑞統一66購01","0.35","+0.02","0.35","0.35","0.35","0.35","58,000","20,300","3","0.32","0.33","10,000,000","0.35","0.81","0.01"
"726552","元太群益65購02","0.19","-0.01 ","0.21","0.21","0.19","0.20","55,000","10,950","5","0.18","0.19","10,000,000","0.19","1.99","0.01"
"726553","崧騰永豐65購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.94","0.01"
"726554","智擎永豐65購01","0.37","+0.04","0.37","0.37","0.37","0.37","200,000","74,000","1","0.33","0.34","5,000,000","0.37","0.88","0.01"
"726555","IET元富65購01","0.53","-0.05 ","0.53","0.54","0.53","0.53","14,000","7,430","3","0.52","0.53","5,000,000","0.53","1.06","0.01"
"726556","元太元富65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.93","0.01"
"726557","鈊象元富65購04"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","10,000,000","0.82","1.20","0.44"
"726558","譜瑞國泰66購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","80,000","68,800","1","0.86","0.87","10,000,000","0.86","2.10","0.01"
"726559","先豐富邦65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.40","0.41","10,000,000","0.41","1.16","0.01"
"726560","譜瑞富邦65購01"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.48","1.10","0.01"
"726561","台燿凱基65購01","1.39","-0.11 ","1.61","1.61","1.39","1.53","809,000","1,233,970","31","1.38","1.40","5,000,000","1.39","2.20","0.58"
"726562","廣積元富65購02"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","10,000,000","0.57","1.74","0.01"
"726563","宏森國泰66購01","0.79","-0.01 ","0.81","0.81","0.79","0.81","85,000","68,450","6","0.79","0.80","7,000,000","0.79","1.22","0.36"
"726564","鈊象元大67購02","1.09","-0.04 ","1.12","1.12","1.09","1.11","54,000","60,030","3","1.08","1.09","5,000,000","1.09","1.85","0.33"
"726565","鐿鈦元大66購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","10,000,000","0.73","1.27","0.19"
"726566","譜瑞日盛65購01","0.42","+0.03","0.42","0.42","0.42","0.42","50,000","21,000","1","0.37","0.38","10,000,000","0.42","1.35","0.01"
"726567","昂寶統一66購01","0.62","+0.05","0.57","0.62","0.54","0.56","1,072,000","605,400","17","0.59","0.60","10,000,000","0.62","1.00","0.24"
"726568","精測永豐65購02"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.06","10,000,000","1.06","1.52","0.60"
"726569","鈊象永豐65購01"," ---","--- ","---","---","---","1.42","0","0","0","1.24","1.27","5,000,000","1.27","1.87","0.67"
"726570","大江元富65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","10,000,000","0.47","1.12","0.01"
"726571","精測元富65購01"," ---","--- ","---","---","---","1.49","0","0","0","1.24","1.26","5,000,000","1.26","1.95","0.57"
"726572","台燿元大65購02","1.65","0.00 ","1.82","1.82","1.60","1.73","1,067,000","1,841,030","24","1.64","1.68","10,000,000","1.65","2.82","0.48"
"726573","同亨元大65購01"," ---","--- ","---","---","---","1.74","0","0","0","1.65","1.68","10,000,000","1.68","2.82","0.54"
"726574","精測元大67購01","1.13","-0.04 ","1.16","1.16","1.13","1.15","891,000","1,022,710","6","1.11","1.13","10,000,000","1.13","1.82","0.44"
"726575","應華元大67購02"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","10,000,000","0.50","1.05","0.01"
