上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719376","富邦S1"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.00","5,000,000","0.18","0.81","0.01"
"719377","富邦S2","0.84","+0.13","0.83","0.84","0.83","0.83","90,000","75,000","2","0.86","0.88","5,000,000","0.84","1.34","0.34"
"719378","國泰VW","4.25","-0.36 ","4.08","4.42","4.08","4.21","48,000","202,170","5","4.26","4.37","5,000,000","4.25","6.45","2.03"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.09","5,000,000","0.09","0.42","0.01"
"71937P","國票RV"," ---","--- ","---","---","---","0.81","0","0","0","1.30","1.31","12,500,000","1.31","2.17","0.45"
"719380","國泰VY","0.62","+0.05","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","5,000,000","0.62","1.02","0.22"
"719381","永豐XH"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,896,000","0.27","1.04","0.01"
"719382","永豐XI","0.52","+0.10","0.52","0.52","0.52","0.52","3,000","1,560","1","0.54","0.56","5,000,000","0.52","1.27","0.01"
"719383","永豐XJ"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.42","5,000,000","0.41","1.02","0.01"
"719384","永豐XK"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.08","5,000,000","0.07","0.61","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.70","0.01"
"719386","永豐XM","0.12","-0.01 ","0.11","0.12","0.11","0.11","168,000","19,160","2","0.11","0.12","5,017,000","0.12","0.53","0.01"
"719387","永豐XN","0.23","-0.02 ","0.23","0.23","0.23","0.23","6,000","1,380","1","0.22","0.23","11,000,000","0.23","0.75","0.01"
"719388","永豐XP","0.65","0.00 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.66","10,000,000","0.65","1.62","0.01"
"719389","統一RX"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.36","15,000,000","0.36","0.81","0.01"
"71938P","YW凱基","2.52","+0.10","2.62","2.62","2.52","2.55","15,000","38,300","3","2.24","2.34","5,000,000","2.52","3.12","1.92"
"719390","統一RY"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.55","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","1.15","0.01"
"719392","元富P2","1.25","+0.24","1.10","1.29","1.10","1.25","67,000","84,080","6","1.24","1.26","5,000,000","1.25","1.81","0.69"
"719393","元富P3","1.41","-0.15 ","1.44","1.46","1.39","1.42","256,000","363,210","12","1.39","1.41","5,000,000","1.41","2.29","0.53"
"719394","國泰VZ","1.24","-0.14 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.30","1.40","5,000,000","1.24","1.88","0.60"
"719395","UP元大","0.25","-0.04 ","0.24","0.26","0.24","0.25","230,000","57,300","5","0.25","0.26","20,000,000","0.25","0.67","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"719397","凱基V8","0.25","-0.03 ","0.25","0.26","0.25","0.25","300,000","75,500","3","0.25","0.26","5,000,000","0.25","0.94","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.75","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.16","0.26","5,000,000","0.24","0.92","0.01"
"71939P","UD群益","0.36","-0.17 ","0.49","0.49","0.36","0.42","2,000","850","2","0.01","0.20","9,595,000","0.36","1.34","0.01"
"719400","凱基W2"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.36","0.91","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.18","5,000,000","0.17","0.79","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.21","5,000,000","0.17","1.39","0.01"
"719403","R2兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","1.06","0.01"
"719404","R3兆豐","1.01","+0.01","0.98","1.01","0.96","0.98","119,000","116,520","10","1.01","1.05","5,000,000","1.01","2.07","0.01"
"719405","R4兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.34","5,000,000","0.34","1.03","0.01"
"719406","R5兆豐","2.00","+0.12","1.95","2.17","1.95","2.06","72,000","148,620","15","2.10","2.11","5,000,000","2.00","2.88","1.12"
"719407","康和X4","0.18","0.00 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.17","0.18","5,000,000","0.18","0.66","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.53","0.01"
"719409","群益PG"," ---","--- ","---","---","---","1.37","0","0","0","1.74","1.80","5,000,000","1.74","2.66","0.82"
"71940P","康和S1","0.02","-0.05 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.11","10,000,000","0.02","0.66","0.01"
"719410","群益PH","0.68","0.00 ","0.64","0.72","0.63","0.67","254,000","170,460","13","0.65","0.66","5,000,000","0.68","1.31","0.05"
"719411","群益PJ"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.53","6,416,000","0.52","1.22","0.01"
"719412","永豐XQ","0.56","-0.05 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.52","0.56","11,000,000","0.56","1.19","0.01"
"719413","永豐XR"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,080,000","0.23","0.51","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.14","0.17","11,000,000","0.15","0.93","0.01"
"719415","UT元大"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.38","20,000,000","0.34","0.98","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.55","0.01"
"719417","UW元大","0.17","-0.03 ","0.16","0.17","0.16","0.16","40,000","6,600","4","0.17","0.18","20,000,000","0.17","1.25","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.10","5,000,000","0.10","1.59","0.01"
"719419","中信WJ","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.69","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.20","2.30","5,000,000","2.21","2.57","1.85"
"719420","永豐XT","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.01","0.06","5,000,000","0.06","0.35","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","5,000,000","0.09","0.73","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","5,000,000","0.08","0.83","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.23","0.24","5,000,000","0.23","0.60","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","1.66","0","0","0","1.87","0.00","5,000,000","1.87","2.50","1.24"
"719425","群益PK","0.91","-0.06 ","0.86","0.91","0.86","0.90","14,000","12,540","2","0.90","0.91","8,000,000","0.91","2.00","0.01"
"719426","元富P6","0.37","0.00 ","0.41","0.41","0.37","0.39","60,000","23,400","3","0.36","0.38","5,000,000","0.37","0.81","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","0.72","0","0","0","0.86","0.95","20,000,000","0.86","1.32","0.40"
"719428","永豐XV"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","12,000,000","0.10","0.50","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.00","5,000,000","0.18","0.80","0.01"
"71942P","元大VQ"," ---","--- ","---","---","---","1.65","0","0","0","1.35","1.45","10,000,000","1.45","1.93","0.97"
"719430","永豐XX"," ---","--- ","---","---","---","1.91","0","0","0","2.14","2.18","5,000,000","2.14","3.26","1.02"
"719431","UZ元大"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.82","0.01"
"719432","VA元大","0.56","+0.10","0.55","0.56","0.55","0.56","20,000","11,100","2","0.12","0.70","5,000,000","0.56","1.18","0.01"
"719433","VB元大"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.38","10,000,000","0.37","1.02","0.01"
"719434","凱基W6"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","5,000,000","0.22","0.63","0.01"
"719435","凱基W8"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.29","5,000,000","0.20","0.62","0.01"
"719436","R6兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","1.01","0.01"
"719437","R7兆豐","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.15","5,000,000","0.14","0.93","0.01"
"719438","R8兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.25","5,000,000","0.24","0.98","0.01"
"719439","國泰WB","0.48","+0.18","0.42","0.48","0.42","0.48","20,000","9,540","6","0.43","0.99","5,000,000","0.48","1.65","0.01"
"71943P","XN兆豐"," ---","--- ","---","---","---","2.42","0","0","0","2.12","0.00","5,000,000","2.42","2.90","1.94"
"719440","群益PM"," ---","--- ","---","---","---","0.49","0","0","0","0.23","0.33","5,000,000","0.32","1.11","0.01"
"719441","群益PN","0.33","0.00 ","0.35","0.35","0.31","0.33","192,000","63,520","6","0.31","0.32","5,766,000","0.33","0.98","0.01"
"719442","群益PP"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.28","6,500,000","0.26","0.68","0.01"
"719443","凱基W7","0.68","+0.03","0.59","0.69","0.59","0.66","145,000","95,950","7","0.64","0.67","5,000,000","0.68","1.76","0.01"
"719444","R9兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.15","5,000,000","0.06","0.76","0.01"
"719445","元富P7"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","0.91","0.01"
"719446","元富P8"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.33","5,000,000","0.33","1.12","0.01"
"719447","VC元大","0.52","-0.01 ","0.47","0.52","0.47","0.52","107,000","55,290","2","0.52","0.53","20,000,000","0.52","1.23","0.01"
"719448","康和X6"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.87","0.01"
"719449","QY日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.48","0.01"
"71944P","QN元大"," ---","--- ","---","---","---","0.69","0","0","0","0.00","0.41","5,000,000","0.41","1.09","0.01"
"719450","VD元大"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.18","5,000,000","0.14","0.39","0.01"
"719451","VE元大","1.26","-0.02 ","1.26","1.35","1.25","1.31","522,000","682,830","15","1.28","1.29","5,000,000","1.26","2.17","0.35"
"719452","S1兆豐","1.14","+0.09","1.10","1.14","1.10","1.12","20,000","22,400","3","1.05","1.06","5,000,000","1.14","1.95","0.33"
"719453","S2兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"719454","永豐XY","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","2","0.17","0.18","12,000,000","0.17","0.74","0.01"
"719455","永豐XZ"," ---","--- ","---","---","---","0.12","0","0","0","0.26","0.30","12,000,000","0.26","1.10","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","6,020,000","0.12","0.61","0.01"
"719457","永豐YB"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","1.14","0.01"
"719458","永豐YC","0.60","-0.01 ","0.59","0.65","0.59","0.62","555,000","342,900","11","0.60","0.61","5,000,000","0.60","1.23","0.01"
"719459","QZ日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.13","5,000,000","0.10","0.69","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.50","0","0","0","1.14","1.15","5,000,000","1.15","1.73","0.57"
"719460","統一SA","0.78","-0.02 ","0.82","0.83","0.78","0.80","493,000","394,530","16","0.78","0.82","5,000,000","0.78","1.42","0.14"
"719461","凱基X2"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.11","5,000,000","0.11","0.71","0.01"
"719462","凱基X3","0.20","0.00 ","0.22","0.22","0.20","0.21","129,000","27,140","5","0.20","0.21","5,000,000","0.20","0.91","0.01"
"719463","凱基X4"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.17","5,000,000","0.16","0.78","0.01"
"719464","凱基X5","1.19","+0.01","1.17","1.26","1.14","1.21","2,034,000","2,452,190","87","1.19","1.21","5,000,000","1.19","1.92","0.46"
"719465","元富Q2"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.67","0.01"
"719467","群益PR","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","10,000,000","0.03","2.43","0.01"
"719468","RA日盛","0.53","-0.02 ","0.55","0.55","0.53","0.54","10,000","5,400","2","0.54","0.55","5,000,000","0.53","1.59","0.01"
"719469","VG第一","0.64","+0.05","0.67","0.69","0.64","0.66","19,000","12,470","3","0.62","0.63","15,000,000","0.64","2.01","0.01"
"71946P","國泰TZ"," ---","--- ","---","---","---","1.09","0","0","0","0.00","0.55","5,000,000","0.55","1.25","0.01"
"719470","國票TG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","11,500,000","0.01","0.49","0.01"
"719471","凱基X6","0.38","-0.02 ","0.20","0.40","0.20","0.25","135,000","33,700","4","0.40","0.42","5,000,000","0.38","1.20","0.01"
"719472","元富Q3"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","5,000,000","0.29","0.61","0.01"
"719473","S3兆豐","1.24","+0.29","1.05","1.32","0.97","1.15","343,000","395,380","24","1.27","1.30","5,000,000","1.24","2.16","0.32"
"719474","VG元大","2.04","+0.17","2.08","2.08","2.04","2.05","50,000","102,600","4","2.09","2.19","5,000,000","2.04","3.09","0.99"
"719475","群益PU","0.58","+0.03","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","6,978,000","0.58","0.90","0.26"
"719477","永豐YD","1.21","+0.32","0.95","1.26","0.95","1.08","64,000","69,210","9","1.17","1.19","5,000,000","1.21","2.22","0.20"
"719478","永豐YE"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","12,000,000","0.16","0.87","0.01"
"719479","永豐YF","0.33","+0.04","0.33","0.33","0.33","0.33","34,000","11,220","1","0.33","0.34","5,000,000","0.33","0.79","0.01"
"71947P","元富VZ"," ---","--- ","---","---","---","3.22","0","0","0","3.19","3.29","5,000,000","3.20","3.79","2.61"
"719480","永豐YG","0.15","-0.03 ","0.15","0.15","0.15","0.15","109,000","16,350","3","0.14","0.19","12,000,000","0.15","0.64","0.01"
"719481","永豐YH"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","12,000,000","0.56","1.14","0.01"
"719482","永豐YI","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.17","0.20","13,000,000","0.20","0.77","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","10,000,000","0.05","0.65","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.92","0.01"
"719486","VJ元大","0.28","0.00 ","0.28","0.28","0.28","0.28","60,000","16,800","2","0.27","0.28","5,000,000","0.28","0.47","0.08"
"719487","VK元大"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.14","5,000,000","0.14","0.50","0.01"
"719488","S4兆豐"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.21","5,000,000","0.20","0.81","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.86","0.01"
"71948P","UR群益"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.81","10,000,000","0.81","1.83","0.01"
"719490","國票TH"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"719491","國票TJ"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"719492","凱基X7"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","5,000,000","0.17","0.82","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.62","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"719495","統一SB","0.40","+0.11","0.34","0.65","0.33","0.46","325,000","148,400","21","0.40","0.58","14,500,000","0.40","0.79","0.01"
"719496","永豐YJ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","11,000,000","0.12","0.49","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","10,000,000","0.04","0.90","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.63","0.01"
"719499","中信WL","0.43","+0.30","0.14","0.44","0.14","0.23","256,000","57,830","8","0.24","0.43","5,000,000","0.43","0.77","0.09"
"71949P","康和S4"," ---","--- ","---","---","---","1.43","0","0","0","1.46","1.54","10,000,000","1.49","1.78","1.20"
"719500","國泰WC","2.58","+0.57","2.16","2.58","2.16","2.40","110,000","264,550","5","2.57","2.67","5,000,000","2.58","3.95","1.21"
"719501","RC日盛","0.19","-0.02 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","10,000,000","0.19","0.60","0.01"
"719502","RD日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.56","0.01"
"719503","RE日盛","1.75","+0.38","1.42","1.83","1.41","1.54","1,103,000","1,694,280","45","1.75","1.77","7,600,000","1.75","2.89","0.61"
"719504","元富R1","0.57","-0.01 ","0.53","0.57","0.53","0.54","159,000","86,470","7","0.57","0.59","10,000,000","0.57","1.28","0.01"
"719505","元富R2","1.17","+0.25","0.96","1.19","0.96","1.13","370,000","419,800","20","1.15","1.18","5,000,000","1.17","1.86","0.48"
"719506","統一SC"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.26","15,000,000","0.19","0.60","0.01"
"719507","S6兆豐","0.14","0.00 ","0.15","0.15","0.13","0.14","562,000","80,300","4","0.13","0.14","5,000,000","0.14","0.88","0.01"
"719508","S7兆豐","0.55","+0.13","0.55","0.55","0.55","0.55","25,000","13,750","1","0.55","0.00","5,000,000","0.55","1.03","0.07"
"719509","凱基X8"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.87","0.01"
"71950P","SE元大"," ---","--- ","---","---","---","2.39","0","0","0","1.51","1.61","1,000,000","1.61","2.17","1.05"
"719510","凱基X9"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.94","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.79","0.01"
