上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8107","大億科","18.80","+0.30","18.70","19.10","18.65","18.86","2,079,651","39,228,216","783","18.80","18.90","171,684,606","18.80","20.10","17.50"
"8109","博大","36.00","+0.40","35.30","36.00","35.30","35.70","163,100","5,821,910","89","35.90","36.00","44,579,463","36.00","38.50","33.50"
"8111","立碁","20.65","+0.80","20.30","21.15","20.10","20.70","4,738,190","98,086,045","1,588","20.60","20.65","83,588,306","20.65","22.05","19.25"
"8114","振樺電","67.30","+2.50","64.80","69.30","64.80","67.35","1,034,241","69,653,347","597","67.10","67.50","54,947,202","67.30","72.00","62.60"
"8121","越峰","32.05","+0.70","32.00","32.55","31.60","32.14","1,474,420","47,382,721","546","32.05","32.10","114,958,210","32.05","34.25","29.85"
"8182","加高","23.70","+0.80","23.40","23.90","22.80","23.48","854,883","20,074,238","322","23.70","23.75","82,041,215","23.70","25.35","22.05"
"8183","精星","11.30","+0.50","11.55","11.55","11.00","11.25","4,008,790","45,105,548","626","11.20","11.30","115,126,068","11.30","12.05","10.55"
"8210","勤誠","27.00","+0.40","27.00","27.60","26.55","27.11","1,790,018","48,522,029","675","26.95","27.00","111,510,879","27.00","28.85","25.15"
"8234","新漢","23.00","+0.50","22.80","23.30","22.50","22.99","291,999","6,713,674","139","23.00","23.20","80,860,916","23.00","24.60","21.40"
"8240","華宏","69.10","+1.50","69.70","70.50","68.30","69.32","2,114,973","146,617,934","1,109","69.00","69.10","76,114,460","69.10","73.90","64.30"
"8255","朋程","148.00","+5.50","143.00","148.00","143.00","146.38","293,500","42,962,000","193","147.00","148.00","54,009,000","148.00","158.00","138.00"
"8261","富鼎","41.40","+2.70","39.00","41.40","38.70","40.47","11,700,673","473,472,893","4,299","41.40","0.00","136,324,486","41.40","44.25","38.55"
"8266","中日新","25.80","+0.80","25.10","26.50","25.10","25.99","522,319","13,575,327","225","25.80","25.90","70,230,650","25.80","27.60","24.00"
"8277","商丞","54.60","+3.50","52.80","54.60","51.60","53.94","2,164,299","116,735,509","1,060","54.60","0.00","44,825,166","54.60","58.40","50.80"
"8287","英格爾","22.50","+1.00","21.25","22.60","21.25","21.93","359,519","7,885,772","146","22.50","22.55","47,465,890","22.50","24.05","20.95"
"8289","泰藝","14.05","+0.15","13.90","14.25","13.90","14.11","82,341","1,162,025","31","14.05","14.15","72,759,934","14.05","15.00","13.10"
"8299","群聯","241.00","+11.50","231.00","244.50","231.00","240.03","5,067,534","1,216,336,660","3,537","240.50","241.00","146,727,286","241.00","257.50","224.50"
"8349","友信","20.20","-0.10 ","20.20","20.25","19.85","20.12","24,963","502,160","20","19.85","20.20","62,172,740","20.20","21.60","18.80"
"8354","冠郝","12.10","+0.10","12.00","12.10","12.00","12.05","75,971","915,552","30","12.05","12.10","47,534,000","12.10","12.90","11.30"
"8383","千附","32.00","+0.80","32.00","33.00","32.00","32.46","1,520,112","49,348,000","841","32.00","32.10","93,623,016","32.00","34.20","29.80"
"8390","金益鼎","50.10","-0.70 ","51.00","51.00","49.25","50.48","849,591","42,886,150","346","50.10","50.50","56,368,402","50.10","53.60","46.60"
"8705","東隆","27.90","+0.20","27.65","28.00","27.55","27.73","35,976","997,633","31","27.70","27.90","83,206,286","27.90","29.85","25.95"
"8905","裕國","15.35","-0.05 ","15.50","15.60","15.35","15.52","33,022","512,641","21","15.30","15.40","119,440,000","15.35","16.40","14.30"
"8906","花王","5.78","-0.01 ","5.79","5.80","5.65","5.75","50,000","287,430","21","5.78","5.79","51,321,600","5.78","6.18","5.38"
"8908","欣雄","16.35","+0.55","15.80","16.35","15.80","16.08","3,124","50,222","4","15.45","16.05","76,047,072","16.35","17.45","15.25"
"8913","華夏資","10.90","+0.60","10.30","10.95","10.30","10.51","314,714","3,307,996","92","10.75","10.90","35,164,632","10.90","11.65","10.15"
"8916","光隆","14.20","+0.30","13.95","14.20","13.95","14.11","118,002","1,664,627","44","14.10","14.20","84,244,500","14.20","15.15","13.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.50","0","0","0","43.15","45.85","100,573,380","44.50","47.60","41.40"
"8921","沈氏","10.50","0.00 ","10.50","10.50","10.50","10.50","1,000","10,500","1","10.25","10.40","46,592,159","10.50","11.20","9.77"
"8923","時報","14.60","+0.40","14.55","14.60","14.20","14.54","42,210","613,903","12","14.30","14.60","30,375,800","14.60","15.60","13.60"
"8924","大田","42.70","+0.45","42.40","42.90","42.30","42.59","163,380","6,957,902","102","42.60","42.70","121,263,282","42.70","45.65","39.75"
"8925","偉盟","24.90","+0.75","24.45","25.05","24.20","24.77","8,494,830","210,433,931","2,136","24.75","24.90","229,020,530","24.90","26.60","23.20"
"8927","北基","13.95","-0.20 ","14.15","14.15","13.90","13.98","135,200","1,889,970","32","13.95","14.00","90,957,085","13.95","14.90","13.00"
"8928","鉅明","11.70","+0.20","11.60","11.75","11.50","11.63","208,060","2,419,158","63","11.65","11.75","63,567,519","11.70","12.50","10.90"
"8929","富堡","36.70","+1.00","35.90","36.70","35.70","36.29","232,550","8,438,079","113","36.40","36.70","25,206,377","36.70","39.25","34.15"
"8930","青鋼","11.80","+0.10","12.00","12.40","11.75","12.02","870,271","10,461,760","299","11.80","11.85","43,442,248","11.80","12.60","11.00"
"8931","大汽電","13.65","+0.10","13.75","13.80","13.55","13.66","267,000","3,647,150","91","13.65","13.70","106,623,811","13.65","14.60","12.70"
"8932","宏大","10.20","+0.26","9.98","10.35","9.98","10.19","147,000","1,497,810","38","10.05","10.20","37,800,000","10.20","10.90","9.49"
"8933","愛地雅","25.90","+0.35","25.70","25.95","25.60","25.80","663,479","17,119,982","317","25.85","25.90","114,360,743","25.90","27.70","24.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.40","-0.15 ","13.70","13.70","13.35","13.58","820,374","11,143,158","267","13.40","13.55","151,902,107","13.40","14.30","12.50"
"8936","國統","22.30","+1.40","21.40","22.35","21.40","21.93","3,897,264","85,447,909","1,233","22.10","22.30","90,479,262","22.30","23.85","20.75"
"8937","合騏","11.20","-0.05 ","11.00","11.20","11.00","11.11","28,060","311,628","19","11.05","11.25","73,116,800","11.20","11.95","10.45"
"8938","明安","59.10","+0.70","58.20","59.40","58.20","58.86","306,144","18,019,365","161","59.00","59.10","129,901,177","59.10","63.20","55.00"
"8941","關中","12.75","+0.05","12.70","12.75","12.60","12.68","112,000","1,419,750","49","12.70","12.75","91,950,175","12.75","13.60","11.90"
"8942","森鉅","19.10","+0.10","19.20","19.45","19.10","19.17","80,766","1,548,036","54","19.10","19.20","91,979,900","19.10","20.40","17.80"
"8996","高力","42.65","+2.75","40.00","42.65","40.00","41.99","2,245,347","94,279,734","935","42.65","0.00","57,570,138","42.65","45.60","39.70"
"9946","金革","10.50","+0.15","10.35","10.50","10.05","10.28","14,000","143,850","10","10.20","10.50","70,000,000","10.50","11.20","9.77"
"9949","琉園","28.00","+0.35","27.75","28.00","27.20","27.75","311,344","8,638,413","80","27.80","28.00","45,200,000","28.00","29.95","26.05"
"9950","萬國通","17.05","+0.25","16.90","17.10","16.80","16.99","20,000","339,750","9","16.85","17.05","44,520,000","17.05","18.20","15.90"
"9951","皇田","30.50","+0.30","30.20","31.00","30.20","30.66","424,388","13,013,023","199","30.50","30.60","74,900,000","30.50","32.60","28.40"
"9960","邁達康","23.10","-0.25 ","23.40","23.40","23.05","23.12","92,000","2,127,300","39","23.10","23.30","25,046,890","23.10","24.70","21.50"
"9962","有益","13.40","+0.05","13.35","13.50","13.15","13.37","407,717","5,452,916","138","13.40","13.45","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.94","+0.01","0.98","0.98","0.93","0.94","137,095","129,158","32","0.93","0.94","314,035,300","0.94","1.00","0.88"
"2381","華宇","2.53","+0.16","2.40","2.53","2.40","2.51","293,635","736,593","89","2.53","0.00","517,702,899","2.53","2.70","2.36"
"2396","精碟","0.59","-0.01 ","0.62","0.62","0.59","0.60","255,039","152,162","55","0.59","0.60","1,276,356,078","0.59","0.63","0.55"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","6.25","+0.13","6.43","6.43","6.25","6.19","3,520","21,800","6","0.00","6.25","18,268,052","6.25","6.68","5.82"
"5318","佳鼎","0.68","+0.04","0.61","0.68","0.61","0.68","1,255,978","849,466","79","0.68","0.00","404,946,911","0.68","0.72","0.64"

"上櫃家數","552"
"總成交金額","34,392,941,444"
"總成交股數","0"
"總成交筆數","285,536"
