上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8942","森鉅","38.00","+0.30","38.60","38.60","37.80","38.02","88,185","3,352,380","59","38.00","38.10","76,255,734","38.00","40.65","35.35"
"8996","高力","18.10","-0.35 ","18.50","18.50","17.65","17.93","177,215","3,176,741","34","18.00","18.20","44,000,000","18.10","19.35","16.85"
"9946","金革","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.00","13.75","25,576,326","13.80","14.75","12.85"
"9949","琉園","44.40","+0.50","45.00","45.00","43.20","44.07","13,800","608,200","13","44.40","44.50","41,850,000","44.40","47.50","41.30"
"9950","萬國通","13.50","0.00 ","13.50","13.50","13.50","13.50","3,000","40,500","3","13.50","13.55","44,520,000","13.50","14.40","12.60"
"9951","皇田","48.40","0.00 ","48.40","48.40","48.00","48.30","21,000","1,014,400","9","48.30","48.40","47,101,800","48.40","51.70","45.05"
"9955","佳龍","71.00","-0.20 ","71.20","72.50","71.00","71.36","391,040","27,906,018","290","71.00","71.20","82,093,866","71.00","75.90","66.10"
"9960","邁達康","33.00","-2.00 ","34.30","34.30","32.70","33.39","26,114","872,023","23","32.80","33.00","19,726,902","33.00","35.30","30.70"
"9962","有益","18.85","-0.75 ","19.60","19.80","18.70","19.17","339,400","6,507,720","156","18.85","19.00","73,320,000","18.85","20.15","17.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.17","+0.07","1.17","1.17","1.17","1.17","195,472","228,700","35","1.17","0.00","314,035,300","1.17","1.25","1.09"
"1807","羅馬","0.83","-0.06 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.83","0.89","135,479,462","0.83","0.88","0.78"
"2326","亞瑟","1.18","-0.08 ","1.18","1.18","1.18","1.18","49,000","57,820","7","0.00","1.18","60,042,940","1.18","1.26","1.10"
"2410","鼎大","1.14","0.00 ","1.14","1.14","1.14","1.14","35,859","40,835","7","1.14","1.21","243,931,182","1.14","1.21","1.07"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.26","31,940,688","2.20","2.35","2.05"
"3142","遠茂","0.86","0.00 ","0.92","0.92","0.86","0.89","38,000","33,680","5","0.86","0.91","233,639,550","0.86","0.92","0.80"
"4801","碼斯特","14.80","-1.10 ","14.80","14.80","14.80","14.80","1,000","14,800","1","0.00","15.50","46,347,952","14.80","15.80","13.80"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.38","238,289,573","1.30","1.39","1.21"
"5501","金腦科","1.95","-0.11 ","1.92","2.20","1.92","2.15","342,000","735,870","18","1.95","1.97","53,000,000","1.95","2.08","1.82"

"上櫃家數","549"
"總成交金額","13,872,935,172"
"總成交股數","0"
"總成交筆數","131,155"
