上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70461","兆豐TR","2.57","+0.19","2.57","2.57","2.57","2.57","1,000","2,570","1","2.57","2.59","5,000,000","2.57","3.97","1.17"
"70462","國泰SP","0.54","+0.05","0.53","0.54","0.53","0.53","149,000","79,470","2","0.53","0.54","15,000,000","0.54","0.82","0.26"
"70463","國泰SQ","1.04","+0.17","0.96","1.11","0.96","1.04","239,000","249,400","16","1.04","1.11","10,000,000","1.04","1.79","0.29"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.38","1.39","10,000,000","1.26","2.11","0.41"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.36","1.37","10,000,000","1.49","2.34","0.64"
"70466","日盛RV","0.89","+0.04","0.89","0.89","0.89","0.89","1,000","890","1","0.89","0.90","6,000,000","0.89","1.46","0.32"
"70467","日盛RW","1.53","+0.03","1.60","1.63","1.53","1.61","108,000","173,790","7","1.53","1.58","10,000,000","1.53","2.43","0.63"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.57","1.62","10,000,000","1.44","2.34","0.54"
"70469","凱基QL","0.92","+0.21","0.79","0.92","0.79","0.83","35,000","29,200","4","0.89","0.90","5,000,000","0.92","1.30","0.54"
"70470","永豐WB","1.00","+0.10","1.05","1.09","0.96","1.00","122,000","122,330","9","1.03","1.05","6,000,000","1.00","1.75","0.25"
"70471","永豐WC","0.50","+0.03","0.47","0.54","0.47","0.48","396,000","190,070","11","0.49","0.50","15,000,000","0.50","0.95","0.05"
"70472","永豐WD","0.23","+0.02","0.21","0.24","0.21","0.23","503,000","115,720","13","0.22","0.23","20,000,000","0.23","0.46","0.01"
"70473","永豐WE","0.30","-0.02 ","0.30","0.30","0.29","0.30","46,000","13,580","3","0.30","0.31","10,000,000","0.30","0.54","0.06"
"70474","永豐WF","0.80","+0.15","0.68","0.80","0.68","0.76","100,000","76,400","9","0.80","0.89","8,000,000","0.80","1.29","0.31"
"70475","永豐WG","0.57","0.00 ","0.58","0.60","0.57","0.58","602,000","349,160","16","0.55","0.57","15,000,000","0.57","0.91","0.23"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.57","1.58","10,000,000","1.40","2.20","0.60"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.70","0.72","10,000,000","0.71","1.16","0.26"
"70478","元大W7","1.89","+0.14","1.93","1.97","1.89","1.94","14,000","27,180","4","1.93","1.95","10,000,000","1.89","3.14","0.64"
"70479","元大W8","1.78","+0.19","1.74","1.78","1.72","1.76","68,000","119,420","4","1.79","1.81","10,000,000","1.78","3.38","0.18"
"70480","康和US","2.16","+0.20","2.19","2.22","2.11","2.16","200,000","431,800","7","2.19","2.20","5,000,000","2.16","2.91","1.41"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","5,000,000","1.29","1.74","0.84"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.50","5,000,000","0.45","0.68","0.22"
"70483","康和UV","0.96","+0.01","0.97","0.97","0.96","0.97","103,000","99,870","2","0.94","0.95","5,000,000","0.96","1.52","0.40"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","5,000,000","1.02","1.51","0.53"
"70485","康和UX","1.16","-0.17 ","1.19","1.19","1.16","1.18","10,000","11,750","2","1.18","1.19","5,000,000","1.16","1.61","0.71"
"70486","康和UY","1.16","0.00 ","1.17","1.20","1.16","1.18","64,000","75,400","8","1.14","1.15","5,000,000","1.16","1.50","0.82"
"70487","康和UZ","1.02","+0.01","1.02","1.02","1.02","1.02","1,000","1,020","1","1.00","1.01","5,000,000","1.02","1.37","0.67"
"70488","凱基QN","0.82","+0.02","0.82","0.82","0.82","0.82","329,000","269,780","7","0.75","0.77","10,000,000","0.82","1.27","0.37"
"70489","元富VC","0.96","+0.08","0.96","0.96","0.96","0.96","314,000","301,440","4","0.94","0.95","10,000,000","0.96","1.44","0.48"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.39","1.40","10,000,000","1.30","2.00","0.60"
"70491","元富VE","1.63","-0.02 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.77","1.78","5,000,000","1.63","3.00","0.26"
"70492","元富VF","2.11","+0.31","2.11","2.11","2.11","2.11","50,000","105,500","1","2.08","2.11","5,000,000","2.11","3.51","0.67"
"70493","永豐WH","0.85","+0.03","0.87","0.90","0.83","0.86","43,000","37,140","7","0.85","0.86","5,000,000","0.85","1.70","0.01"
"70494","永豐WJ","0.73","+0.06","0.73","0.73","0.73","0.73","99,000","72,270","1","0.72","0.73","12,000,000","0.73","1.98","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","5,000,000","0.52","1.06","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","10,000,000","0.51","0.98","0.04"
"70497","凱基QP","1.09","+0.07","1.06","1.09","1.06","1.08","205,000","220,480","3","1.08","1.09","10,000,000","1.09","1.66","0.52"
"70498","統一RX","1.83","+0.27","1.71","1.91","1.71","1.84","611,000","1,121,720","17","1.83","1.84","10,000,000","1.83","2.87","0.79"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.76","1.77","10,000,000","1.93","3.18","0.68"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","10,000,000","0.53","0.88","0.18"
"70501","統一SA","1.77","+0.06","1.86","1.86","1.77","1.82","10,000","18,150","2","1.84","1.85","10,000,000","1.77","3.02","0.52"
"70502","元大W9","1.63","+0.14","1.52","1.64","1.41","1.54","181,000","278,760","9","1.56","1.57","5,000,000","1.63","2.24","1.02"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.72","10,000,000","0.67","1.14","0.20"
"70504","群益VK","1.55","+0.34","1.42","1.55","1.38","1.49","281,000","417,390","8","1.53","1.54","5,000,000","1.55","2.51","0.59"
"70505","國泰ST","1.52","+0.25","1.52","1.52","1.52","1.52","423,000","642,960","2","1.54","1.55","5,000,000","1.52","2.13","0.91"
"70506","康和VA","1.13","-0.03 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.13","1.15","5,000,000","1.13","1.93","0.33"
"70507","康和VB","1.52","+0.04","1.48","1.52","1.48","1.51","75,000","113,200","3","1.63","1.64","5,000,000","1.52","2.01","1.03"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","5,000,000","1.79","2.62","0.96"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.09","1.10","5,000,000","1.21","1.77","0.65"
"70510","凱基QQ","2.22","+0.15","2.22","2.22","2.22","2.22","1,000","2,220","1","2.20","2.21","10,000,000","2.22","3.19","1.25"
"70511","凱基QR","1.07","+0.15","1.07","1.07","1.07","1.07","5,000","5,350","1","1.11","1.12","5,000,000","1.07","1.77","0.36"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.27","0.37"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.62","0.48"
"70514","大華VV","0.95","+0.05","0.95","0.95","0.95","0.95","50,000","47,500","1","0.93","0.94","10,000,000","0.95","1.42","0.48"
"70515","日盛RX","0.78","+0.10","0.78","0.78","0.78","0.78","2,000","1,560","1","0.77","0.78","10,000,000","0.78","1.31","0.25"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","10,000,000","1.12","2.12","0.12"
"70517","凱基QS","1.08","+0.13","1.08","1.08","1.08","1.08","1,000","1,080","1","1.06","1.07","10,000,000","1.08","1.63","0.53"
"70518","凱基QT","1.34","+0.32","1.17","1.34","1.17","1.23","3,000","3,680","2","1.40","0.00","6,000,000","1.34","1.95","0.73"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.53","0.91","0.15"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","1.03","6,000,000","0.84","1.45","0.23"
"70521","元大PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","10,000,000","1.99","2.94","1.04"
"70522","元大PC","0.81","-0.13 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.00","6,000,000","0.81","1.42","0.20"
"70523","群益VL","1.46","+0.09","1.31","1.54","1.28","1.42","168,000","238,050","24","1.45","1.46","6,000,000","1.46","2.07","0.85"
"70525","國泰SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","5,000,000","1.37","2.07","0.66"
"70526","大華VW","1.14","+0.01","1.14","1.14","1.14","1.14","10,000","11,400","1","1.23","0.00","10,000,000","1.14","1.75","0.53"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","10,000,000","1.30","2.15","0.45"
"72403","元大VN","0.25","+0.01","0.25","0.26","0.25","0.25","171,000","42,850","5","0.25","0.28","5,000,000","0.25","0.67","0.01"
"72404P","元大VP","1.10","-0.34 ","1.10","1.10","1.10","1.10","15,000","16,500","1","1.09","1.15","5,000,000","1.10","1.94","0.26"
"72533","元富ST","0.12","+0.01","0.10","0.15","0.09","0.11","749,000","83,490","21","0.12","0.13","15,000,000","0.12","0.97","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.44","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.54","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.07","0.57","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.40","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.35","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.09","10,000,000","0.09","1.14","0.01"
"72541","工銀PU","6.40","+0.65","6.00","6.40","5.90","5.94","299,000","1,775,000","14","6.00","6.55","10,000,000","6.40","7.90","4.88"
"72542","工銀PV","2.02","+0.25","1.97","2.02","1.97","1.99","63,000","125,110","5","2.07","2.12","10,000,000","2.02","2.87","1.17"
"72543","工銀PW","1.09","-0.05 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.11","1.19","10,000,000","1.09","2.46","0.01"
"72544","元大WF","0.02","-0.04 ","0.02","0.02","0.02","0.02","75,000","1,500","1","0.02","0.04","10,000,000","0.02","1.07","0.01"
"72545P","元大WG","0.21","-0.25 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","10,000,000","0.21","1.26","0.01"
"72546","元大WH","0.01","-0.06 ","0.01","0.01","0.01","0.01","29,000","290","2","0.01","0.04","5,000,000","0.01","0.68","0.01"
"72547P","元大WJ","0.28","-0.12 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.31","5,000,000","0.28","0.95","0.01"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","10,000,000","0.09","1.34","0.01"
"72549","永昌W3","1.71","+0.18","1.62","1.83","1.55","1.68","114,000","191,130","10","1.66","1.67","20,000,000","1.71","2.89","0.53"
"72550","永昌W4","0.29","+0.13","0.15","0.29","0.15","0.22","160,000","35,700","7","0.22","0.24","10,000,000","0.29","1.54","0.01"
"72551","國票R5","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72552","國票R6","0.06","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.39","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.13","0.14","10,000,000","0.38","0.97","0.01"
"72554","國泰QL","0.72","+0.25","0.57","0.72","0.57","0.61","172,000","104,960","8","0.70","0.75","8,000,000","0.72","1.20","0.24"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.16","10,000,000","0.30","0.86","0.01"
"72556","康和RT","4.20","-0.30 ","4.03","4.20","4.03","4.09","45,000","183,900","5","4.15","4.20","5,000,000","4.20","5.20","3.20"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.44","0.01"
"72558","康和RV","0.07","+0.01","0.06","0.07","0.06","0.07","298,000","19,660","5","0.06","0.08","5,000,000","0.07","0.56","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.80","3.95","5,000,000","3.98","4.71","3.24"
"72560","大華SD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.64","0.01"
"72562","大華SF","0.88","+0.14","0.80","0.88","0.80","0.83","50,000","41,600","2","0.79","0.84","8,000,000","0.88","1.47","0.29"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.13","0.18","8,000,000","0.28","0.84","0.01"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.20","0.25","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.27","0.01"
"72566","群益SK","0.01","-0.02 ","0.01","0.01","0.01","0.01","72,000","720","1","0.01","0.02","7,000,000","0.01","0.43","0.01"
"72567","群益SL","1.19","-0.02 ","0.87","1.19","0.87","0.95","9,000","8,540","3","1.13","1.16","10,000,000","1.19","2.15","0.23"
"72568","群益SM","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.00","0.06","5,000,000","0.01","1.41","0.01"
"72569","群益SN","0.98","+0.08","0.97","0.98","0.96","0.97","73,000","70,990","6","0.98","1.05","5,000,000","0.98","1.65","0.31"
"72570","康和RX","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.29","0.01"
"72571","國泰QN","0.01","0.00 ","0.01","0.01","0.01","0.01","860,000","8,600","17","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","20,000,000","0.16","0.41","0.01"
"72573","兆豐SA","8.00","-0.25 ","8.20","8.20","8.00","8.10","4,000","32,400","2","8.60","0.00","5,000,000","8.00","9.50","6.50"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.38","1.42","15,000,000","1.41","1.79","1.03"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.43","0.01"
"72578","永豐PY","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,000,000","0.01","0.57","0.01"
"72579","永豐PZ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.48","0.01"
"72580","台証UP","0.10","+0.07","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.03","0.28","0.01"
"72581","台証UQ","0.76","-0.06 ","0.65","0.76","0.65","0.69","8,000","5,530","2","0.78","0.81","20,000,000","0.76","1.24","0.28"
"72582","台証UR","0.14","-0.01 ","0.11","0.14","0.11","0.12","14,000","1,660","2","0.12","0.20","20,000,000","0.14","0.57","0.01"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.06","5,000,000","0.13","1.53","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","10,000,000","0.07","0.32","0.01"
"72585","統一QQ","0.11","+0.02","0.11","0.11","0.11","0.11","159,000","17,490","3","0.11","0.12","10,000,000","0.11","0.27","0.01"
"72586","統一QR","0.51","+0.01","0.62","0.62","0.51","0.60","120,000","71,400","5","0.57","0.58","10,000,000","0.51","1.76","0.01"
"72587","統一QS","0.36","+0.02","0.34","0.36","0.33","0.34","538,000","180,740","9","0.34","0.35","10,000,000","0.36","0.95","0.01"
"72588","日盛PJ","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72589","日盛PK","0.01","0.00 ","0.01","0.01","0.01","0.01","780,000","7,800","13","0.01","0.02","20,000,000","0.01","0.26","0.01"
"72590P","日盛PL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.40","0.45","20,000,000","0.35","0.60","0.10"
"72591","日盛PM","0.61","+0.19","0.51","0.61","0.51","0.58","80,000","46,800","4","0.56","0.58","15,000,000","0.61","2.01","0.01"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","20,000,000","0.10","0.60","0.01"
"72593","永昌W5","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.00","20,000,000","0.01","0.57","0.01"
"72594","永昌W6","1.39","+0.10","1.39","1.39","1.39","1.39","4,000","5,560","1","1.30","1.36","20,000,000","1.39","1.94","0.84"
"72595","康和RY","1.23","+0.11","1.23","1.23","1.23","1.23","1,000","1,230","1","1.17","1.32","5,000,000","1.23","1.65","0.81"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.28","5,000,000","0.20","0.66","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","5,000,000","0.32","0.60","0.04"
"72598","康和SB","3.04","-0.18 ","3.05","3.05","3.00","3.03","321,000","973,160","11","3.04","3.10","5,000,000","3.04","4.24","1.84"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","18.42","0","0","0","19.90","20.70","5,000,000","18.40","21.20","15.60"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.01","0.05","8,000,000","0.10","0.95","0.01"
"72601","國泰QS","0.29","+0.11","0.20","0.29","0.20","0.24","386,000","90,770","8","0.25","0.27","8,000,000","0.29","0.84","0.01"
"72602","國泰QT","0.71","+0.15","0.71","0.71","0.71","0.71","20,000","14,200","1","0.74","0.83","10,000,000","0.71","1.38","0.04"
"72603","大華SJ","0.03","+0.01","0.03","0.03","0.03","0.03","2,000","60","2","0.02","0.06","10,000,000","0.03","1.03","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.04","0.06","10,000,000","0.30","1.90","0.01"
"72605","台証US","0.07","+0.01","0.10","0.10","0.07","0.08","21,000","1,770","2","0.05","0.09","10,000,000","0.07","1.07","0.01"
"72606","日盛PP","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.01","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.81","13,000,000","0.74","1.30","0.18"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","8.00","8.20","20,000,000","7.70","9.20","6.20"
"72609","日盛PS","1.60","+0.62","1.33","1.60","1.33","1.46","30,000","43,950","3","1.61","1.90","10,000,000","1.60","2.82","0.38"
"72610","日盛PT","0.33","0.00 ","0.36","0.36","0.33","0.35","512,000","178,470","11","0.32","0.33","20,000,000","0.33","0.58","0.08"
"72611","康和SC","19.60","+1.60","0.00","0.00","0.00","14.10","0","0","0","19.60","0.00","5,000,000","19.60","22.40","16.80"
"72612","元大WK","0.55","-0.02 ","0.56","0.56","0.55","0.56","40,000","22,300","2","0.59","0.65","10,000,000","0.55","1.73","0.01"
"72613P","元大WL","0.16","-0.01 ","0.17","0.17","0.16","0.16","29,000","4,740","3","0.12","0.16","10,000,000","0.16","1.33","0.01"
"72614","元大WM","2.85","+0.85","2.25","2.85","2.25","2.42","417,000","1,011,080","14","2.67","2.71","10,000,000","2.85","4.40","1.30"
"72615","元大WN","1.05","-0.05 ","1.09","1.15","1.01","1.06","281,000","298,440","20","1.05","1.07","10,000,000","1.05","2.05","0.05"
"72616","國票R8","0.10","+0.07","0.06","0.10","0.06","0.06","212,000","12,920","5","0.05","0.09","5,000,000","0.10","0.80","0.01"
