上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717746","PR元大","0.86","-0.02 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.87","5,000,000","0.86","1.63","0.09"
"717747","PT元大","0.42","+0.07","0.39","0.43","0.39","0.41","133,000","54,790","4","0.44","0.45","5,000,000","0.42","1.12","0.01"
"717748","PV元大","1.30","+0.13","1.22","1.37","1.11","1.23","2,657,000","3,281,020","78","1.28","1.33","5,000,000","1.30","2.35","0.25"
"717749","ZL永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","12,000,000","0.27","0.89","0.01"
"71774P","元富Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.49","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,019,000","0.05","0.91","0.01"
"717751","ZN永豐","0.54","-0.11 ","0.66","0.67","0.45","0.53","1,423,000","759,690","171","0.50","0.54","12,000,000","0.54","2.01","0.01"
"717752","ZP永豐","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","10","0.02","0.04","5,000,000","0.04","0.57","0.01"
"717753","ZQ永豐","0.77","-0.04 ","0.78","0.78","0.77","0.77","175,000","135,150","6","0.72","0.75","10,000,000","0.77","1.75","0.01"
"717754","ZR永豐","0.82","-0.01 ","0.80","0.82","0.80","0.81","100,000","81,000","4","0.79","0.81","12,000,000","0.82","1.51","0.13"
"717755","ZS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","12,000,000","0.02","0.40","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","1.34","0.01"
"717757","QJ元大","0.63","-0.16 ","0.82","0.82","0.55","0.62","1,425,000","889,410","54","0.63","0.65","5,000,000","0.63","2.27","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","1.19","0.01"
"717759","UC第一","0.91","+0.04","0.90","0.91","0.90","0.90","105,000","94,910","2","0.87","0.88","5,000,000","0.91","1.89","0.01"
"71775P","QN凱基"," ---","--- ","---","---","---","2.23","0","0","0","2.83","2.89","5,000,000","2.89","3.60","2.18"
"717760","國泰SB","0.75","+0.01","0.76","0.76","0.71","0.75","90,000","67,100","5","0.72","0.74","5,000,000","0.75","2.14","0.01"
"717761","RG群益","0.93","-0.04 ","0.93","0.93","0.93","0.93","25,000","23,250","1","0.97","0.98","6,000,000","0.93","1.70","0.16"
"717762","RH群益","1.59","+0.19","1.60","1.76","1.59","1.70","126,000","214,520","6","1.54","1.59","10,000,000","1.59","2.51","0.67"
"717763","RJ群益","1.47","+0.11","1.50","1.71","1.44","1.54","1,982,000","3,059,350","66","1.47","1.51","10,000,000","1.47","2.85","0.09"
"717764","元富SL","0.65","+0.04","0.64","0.65","0.64","0.65","50,000","32,300","2","0.60","0.61","5,000,000","0.65","1.35","0.01"
"717765","元富SM"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.52","0.01"
"717766","元富SN"," ---","--- ","---","---","---","3.52","0","0","0","2.88","2.96","5,000,000","2.96","4.53","1.39"
"717767","康和ZN"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.28","5,000,000","0.28","0.73","0.01"
"717768","ZT永豐","1.89","-0.53 ","2.23","2.23","1.89","2.16","37,000","79,970","10","1.92","2.01","5,000,000","1.89","3.01","0.77"
"717769","ZU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.77","0.01"
"71776P","元富Y2","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","5,000,000","0.32","1.10","0.01"
"717770","ZV永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","0.46","0.01"
"717771","ZW永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","11,000,000","0.50","1.36","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","12,000,000","0.11","0.59","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","13,000,000","0.11","0.58","0.01"
"717774","ZZ永豐","0.76","-0.07 ","0.76","0.76","0.76","0.76","113,000","85,880","8","0.75","0.76","12,000,000","0.76","1.78","0.01"
"717775","永豐P1","0.78","-0.11 ","1.00","1.02","0.77","0.86","1,881,000","1,617,690","69","0.77","0.78","12,000,000","0.78","1.46","0.10"
"717776","統一X3"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.61","0.01"
"717777","VZ凱基","0.10","+0.03","0.10","0.10","0.10","0.10","30,000","3,000","3","0.10","0.11","5,000,000","0.10","0.64","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.99","0.01"
"717779","WB凱基","0.24","-0.02 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","5,000,000","0.24","0.94","0.01"
"71777P","WU元大"," ---","--- ","---","---","---","1.90","0","0","0","2.18","2.28","5,000,000","2.18","2.75","1.61"
"717780","WC凱基","1.51","+0.12","1.44","1.52","1.42","1.47","438,000","645,150","12","1.50","1.51","5,000,000","1.51","2.53","0.49"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.18","1.03","0.01"
"717782","WE凱基","2.18","-0.37 ","2.11","2.18","2.11","2.12","14,000","29,610","3","2.08","2.18","5,000,000","2.18","3.40","0.96"
"717783","日盛P8","0.53","-0.16 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.53","5,000,000","0.53","1.63","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.84","0.01"
"717785","RF元大","0.35","-0.01 ","0.35","0.36","0.35","0.35","342,000","119,750","3","0.33","0.34","5,000,000","0.35","0.95","0.01"
"717786","RL元大","0.84","-0.17 ","0.96","1.01","0.84","0.94","2,715,000","2,556,830","44","0.84","0.85","5,000,000","0.84","1.36","0.32"
"717787","RN元大","0.06","0.00 ","0.06","0.06","0.06","0.06","400,000","24,000","4","0.06","0.07","5,000,000","0.06","0.59","0.01"
"717788","RP元大","0.41","-0.05 ","0.41","0.41","0.41","0.41","228,000","93,480","3","0.37","0.38","5,000,000","0.41","1.26","0.01"
"717789","RT元大","1.83","+0.09","1.75","1.83","1.63","1.75","2,400,000","4,201,040","82","1.81","1.83","5,000,000","1.83","4.38","0.01"
"71778P","元大RW"," ---","--- ","---","---","---","0.87","0","0","0","0.93","1.00","5,000,000","0.93","2.23","0.01"
"717790","RV元大","0.14","-0.01 ","0.15","0.15","0.14","0.14","110,000","15,700","7","0.13","0.14","5,000,000","0.14","0.55","0.01"
"717791","統一X4","1.34","-0.21 ","1.54","1.56","1.34","1.49","20,000","29,840","3","1.36","1.45","5,000,000","1.34","2.11","0.57"
"717792","統一X5","0.02","-0.01 ","0.02","0.02","0.02","0.02","75,000","1,500","2","0.02","0.03","17,000,000","0.02","0.35","0.01"
"717793","統一X6","0.18","+0.04","0.16","0.20","0.16","0.18","1,369,000","252,190","16","0.16","0.18","5,000,000","0.18","0.60","0.01"
"717794","玉山S2"," ---","--- ","---","---","---","1.20","0","0","0","0.81","0.88","5,000,000","0.88","1.90","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","1.39","0.01"
"717796","WJ凱基","0.92","-0.12 ","0.98","0.98","0.92","0.95","21,000","19,920","4","0.89","0.94","5,000,000","0.92","1.97","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.56","5,000,000","0.55","0.88","0.22"
"717798","國泰SC"," ---","--- ","---","---","---","4.34","0","0","0","3.84","3.94","5,000,000","3.94","5.30","2.54"
"717799","國泰SD"," ---","--- ","---","---","---","4.64","0","0","0","5.65","0.00","5,000,000","6.35","7.55","5.15"
"71779P","日盛TY"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.28","5,000,000","0.28","0.85","0.01"
"717800","RK群益","0.16","+0.01","0.16","0.16","0.16","0.16","2,000","320","1","0.14","0.15","5,000,000","0.16","0.59","0.01"
"717801","RL群益","0.18","+0.02","0.18","0.18","0.18","0.18","60,000","10,800","1","0.16","0.17","5,000,000","0.18","0.60","0.01"
"717802","RM群益","2.64","+0.01","2.76","2.76","2.62","2.69","53,000","142,480","5","2.65","2.68","7,000,000","2.64","4.54","0.72"
"717803","RN群益","1.32","+0.03","1.25","1.32","1.23","1.27","4,000","5,090","4","1.24","1.27","5,000,000","1.32","2.00","0.64"
"717804","RP群益","0.82","-0.05 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.84","5,000,000","0.82","2.05","0.01"
"717805","元富SP","1.58","+0.07","1.54","1.58","1.54","1.56","64,000","99,880","4","1.59","1.62","10,000,000","1.58","2.81","0.35"
"717806","元富SQ","0.75","+0.12","0.65","0.75","0.65","0.70","386,000","269,320","29","0.74","0.75","5,000,000","0.75","1.72","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","5,000,000","0.15","0.60","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.17","20,000,000","0.17","1.16","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","5,000,000","0.10","0.67","0.01"
"71780P","元大VF","0.55","-0.15 ","0.70","0.70","0.55","0.63","137,000","86,550","3","0.55","0.63","10,000,000","0.55","1.49","0.01"
"717810","永豐P3","0.18","0.00 ","0.17","0.18","0.17","0.17","17,000","2,900","3","0.16","0.17","13,000,000","0.18","0.82","0.01"
"717811","永豐P4","0.30","-0.02 ","0.33","0.33","0.30","0.31","50,000","15,300","2","0.30","0.31","5,000,000","0.30","0.77","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"717813","永豐P6","0.82","-0.13 ","0.92","0.97","0.82","0.87","814,000","712,140","36","0.81","0.82","12,000,000","0.82","1.44","0.20"
"717814","S2富邦","2.15","+0.22","2.03","2.27","2.03","2.18","234,000","509,730","34","2.12","2.15","5,000,000","2.15","3.95","0.35"
"717815","SC元大","0.72","+0.01","0.79","0.80","0.72","0.76","3,228,000","2,443,870","27","0.72","0.73","5,000,000","0.72","1.42","0.02"
"717816","SF元大","0.43","-0.04 ","0.47","0.48","0.43","0.43","421,000","182,880","10","0.43","0.60","6,700,000","0.43","1.02","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"717818","日盛Q1"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.08","0.42","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"71781P","康和XS"," ---","--- ","---","---","---","0.10","0","0","0","0.25","0.35","5,000,000","0.35","1.05","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.96","0.01"
"717821","永豐P7","0.24","-0.04 ","0.28","0.28","0.23","0.25","1,155,000","283,290","25","0.24","0.26","5,000,000","0.24","0.85","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,000,000","0.07","0.42","0.01"
"717823","永豐P9"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","12,000,000","0.32","0.91","0.01"
"717824","永豐Q1","0.47","-0.02 ","0.48","0.48","0.47","0.47","38,000","18,010","3","0.46","0.47","5,017,000","0.47","0.77","0.17"
"717825","永豐Q2","0.55","-0.05 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.56","0.58","11,000,000","0.55","1.32","0.01"
"717826","元富SS","1.13","+0.05","1.15","1.23","1.13","1.17","633,000","739,170","19","1.12","1.14","10,000,000","1.13","1.93","0.33"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.03","0.74","0.01"
"717828","VZ兆豐","0.82","+0.12","0.72","0.82","0.70","0.78","718,000","559,560","40","0.82","0.83","5,000,000","0.82","2.12","0.01"
"717829","WA兆豐","3.72","+0.27","3.60","3.90","3.60","3.80","192,000","729,700","17","1.25","3.80","5,000,000","3.72","8.20","0.01"
"71782P","日盛UF"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.93","5,000,000","0.93","1.29","0.57"
"717830","WB兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.23","5,000,000","0.22","1.09","0.01"
"717831","WC兆豐"," ---","--- ","---","---","---","2.00","0","0","0","2.05","2.08","5,000,000","2.05","3.11","0.99"
"717832","WD兆豐","0.26","+0.04","0.26","0.26","0.26","0.26","64,000","16,640","1","0.30","0.31","5,000,000","0.26","1.38","0.01"
"717833","WE兆豐","1.05","-0.07 ","1.13","1.13","1.05","1.11","35,000","38,980","4","1.03","1.05","5,000,000","1.05","2.06","0.04"
"717834","WF兆豐","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","6","0.05","0.06","5,000,000","0.06","0.84","0.01"
"717835","WG兆豐","0.51","-0.15 ","0.68","0.68","0.46","0.54","162,000","87,220","16","0.51","0.58","5,000,000","0.51","1.94","0.01"
"717836","WH兆豐"," ---","--- ","---","---","---","2.17","0","0","0","2.13","2.14","5,000,000","2.14","2.99","1.29"
"717837","統一X7","0.48","-0.06 ","0.54","0.55","0.45","0.47","430,000","200,790","21","0.48","0.50","13,000,000","0.48","1.22","0.01"
"717838","統一X8"," ---","--- ","---","---","---","1.54","0","0","0","1.38","1.46","5,000,000","1.46","2.46","0.46"
"717839","WL凱基","0.27","-0.03 ","0.28","0.28","0.27","0.27","60,000","16,300","4","0.26","0.27","5,000,000","0.27","0.82","0.01"
"71783P","RF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.86","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","1.63","0","0","0","1.39","1.44","5,000,000","1.44","1.86","1.02"
"717841","WN凱基","0.45","-0.14 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.55","5,000,000","0.45","0.90","0.01"
"717842","康和ZR"," ---","--- ","---","---","---","1.25","0","0","0","1.12","1.17","5,000,000","1.17","2.10","0.24"
"717843","國票QW"," ---","--- ","---","---","---","2.25","0","0","0","2.11","2.12","12,500,000","2.11","3.17","1.05"
"717844","日盛Q2"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"717845","TV元大","0.37","+0.01","0.36","0.37","0.36","0.37","23,000","8,480","2","0.34","0.35","5,000,000","0.37","0.77","0.01"
"717846","UK元大","1.58","+0.12","1.50","1.66","1.50","1.58","947,000","1,500,220","49","1.58","1.61","5,000,000","1.58","3.08","0.08"
"717847","VM元大","0.34","-0.05 ","0.42","0.42","0.34","0.41","201,000","81,800","6","0.34","0.36","5,000,000","0.34","1.49","0.01"
"717848","元大TD","5.10","+0.05","5.30","5.30","5.10","5.13","12,000","61,600","2","5.00","5.45","5,000,000","5.10","6.30","3.90"
"717849","S3富邦","2.26","-0.09 ","2.26","2.34","2.11","2.21","388,000","857,700","31","2.29","2.31","5,000,000","2.26","3.72","0.80"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.02","5.85","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","2.38","2.45","10,000,000","2.38","3.65","1.11"
"717851","S5富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","1.08","0.01"
"717852","國泰SF","0.24","-0.02 ","0.24","0.24","0.24","0.24","509,000","122,160","2","0.24","0.26","5,000,000","0.24","0.94","0.01"
"717853","元富ST","0.50","-0.03 ","0.51","0.51","0.48","0.50","70,000","34,900","7","0.48","0.49","5,000,000","0.50","0.95","0.04"
"717854","元富SU","0.30","-0.03 ","0.30","0.30","0.30","0.30","38,000","11,400","1","0.28","0.29","5,000,000","0.30","1.15","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"717856","WK兆豐","2.17","+0.22","2.11","2.27","2.11","2.21","238,000","526,940","10","2.19","2.22","5,000,000","2.17","3.97","0.37"
"717857","永豐Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","13,000,000","0.06","0.44","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","11,000,000","0.01","0.40","0.01"
"717859","永豐Q5"," ---","--- ","---","---","---","1.77","0","0","0","1.65","1.71","12,000,000","1.71","2.48","0.94"
"71785P","元富Z2","1.38","-0.09 ","1.31","1.38","1.31","1.34","20,000","26,900","2","1.37","1.39","5,000,000","1.38","1.90","0.86"
"717860","永豐Q6","0.47","-0.07 ","0.52","0.53","0.47","0.51","431,000","221,100","11","0.46","0.47","12,000,000","0.47","1.41","0.01"
"717861","統一X9","3.95","-0.05 ","4.35","4.35","3.95","4.10","29,000","118,920","6","3.98","4.06","5,000,000","3.95","5.00","2.90"
"717862","統一Y1","0.08","+0.03","0.07","0.09","0.06","0.07","1,040,000","72,750","11","0.07","0.08","5,000,000","0.08","0.68","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.76","15,000,000","0.76","1.33","0.19"
"717864","WP凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.00","5,000,000","0.02","0.39","0.01"
"717865","WQ凱基","0.28","+0.08","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.27","8,000,000","0.28","1.26","0.01"
"717866","WR凱基","0.85","-0.29 ","1.13","1.13","0.73","0.81","355,000","288,220","14","0.83","0.87","5,000,000","0.85","2.90","0.01"
"717867","日盛Q3"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.76","5,000,000","0.76","1.81","0.01"
"717868","日盛Q4","2.00","-0.17 ","2.00","2.00","2.00","2.00","20,000","40,000","1","1.77","0.00","5,000,000","2.00","2.87","1.13"
"717869","元大TU","0.21","-0.02 ","0.24","0.25","0.20","0.24","2,813,000","682,310","18","0.20","0.21","5,000,000","0.21","0.64","0.01"
"71786P","群益WH"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","10,000,000","0.16","1.18","0.01"
"717870","統一Y3","1.14","+0.09","1.10","1.23","1.10","1.16","963,000","1,114,650","25","1.14","1.17","5,000,000","1.14","2.19","0.09"
"717871","S6富邦"," ---","--- ","---","---","---","1.93","0","0","0","1.96","2.03","10,000,000","2.03","2.84","1.22"
"717872","WS凱基","1.09","-0.13 ","1.19","1.19","1.09","1.14","500,000","571,080","17","1.09","1.10","5,000,000","1.09","2.84","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"717874","WU凱基","2.32","+0.09","2.25","2.43","2.25","2.35","190,000","447,320","9","2.32","2.42","5,000,000","2.32","3.82","0.82"
"717875","WV凱基","2.65","+0.05","2.55","2.69","2.42","2.56","1,246,000","3,184,620","43","2.63","2.65","5,000,000","2.65","4.47","0.83"
"717876","RQ群益","0.70","+0.10","0.70","0.70","0.70","0.70","1,000","700","1","0.62","0.65","8,000,000","0.70","1.60","0.01"
"717877","RR群益","1.74","+0.08","1.65","1.91","1.65","1.78","977,000","1,743,320","22","1.74","1.78","5,000,000","1.74","4.74","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
