上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"703432","R9群益","0.06","+0.03","0.06","0.06","0.06","0.06","3,000","180","1","0.01","0.05","10,000,000","0.06","0.37","0.01"
"703433","S1群益","0.20","+0.01","0.20","0.20","0.20","0.20","15,000","3,000","1","0.21","0.22","7,000,000","0.20","0.52","0.01"
"703434","S2群益","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","2","0.55","0.57","10,000,000","0.54","1.25","0.01"
"703435","元大S2","0.12","-0.05 ","0.12","0.12","0.12","0.12","94,000","11,280","4","0.11","0.16","20,000,000","0.12","0.72","0.01"
"703436","元大S3","0.34","+0.05","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.36","20,000,000","0.34","0.68","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.44","15,000,000","0.44","0.84","0.04"
"703438","元大S5","1.07","+0.12","0.93","1.07","0.93","1.02","130,000","132,130","13","1.02","1.07","20,000,000","1.07","1.45","0.69"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","17,000,000","0.07","0.42","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,100,000","0.09","0.35","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","15,000,000","0.10","0.25","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.94","0.14"
"703443","S3群益","0.09","-0.02 ","0.10","0.10","0.09","0.10","132,000","12,800","4","0.09","0.11","10,000,000","0.09","0.49","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,200,000","0.09","0.33","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"703447","S4群益"," ---","--- ","---","---","---","2.44","0","0","0","2.39","2.43","8,000,000","2.43","3.09","1.77"
"703448","S5群益","2.49","+0.16","2.49","2.49","2.49","2.49","2,000","4,980","1","2.45","0.00","8,000,000","2.49","2.93","2.05"
"703449","元大S7","0.46","-0.05 ","0.44","0.46","0.44","0.44","19,000","8,380","6","0.42","0.46","20,000,000","0.46","0.71","0.21"
"703450","元大S8","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.03","0.07","19,000,000","0.06","0.41","0.01"
"703451","永豐ZZ","0.60","-0.06 ","0.60","0.60","0.60","0.60","30,000","18,000","2","0.59","0.61","16,600,000","0.60","0.92","0.28"
"703452","永豐P1","0.10","-0.01 ","0.10","0.10","0.10","0.10","66,000","6,600","1","0.10","0.11","20,000,000","0.10","0.37","0.01"
"703453","國泰U4","1.20","+0.28","0.97","1.20","0.97","1.15","131,000","150,140","17","1.13","0.00","10,000,000","1.20","1.50","0.90"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","4.03","0.00","17,000,000","4.03","4.78","3.28"
"703455","S6群益","0.90","+0.03","0.88","0.90","0.88","0.89","65,000","57,900","4","0.85","0.87","10,000,000","0.90","1.60","0.20"
"703456","S7群益","0.95","-0.02 ","0.97","0.97","0.89","0.94","187,000","176,420","10","0.92","0.93","7,000,000","0.95","1.71","0.19"
"703457","寶來TF"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.15","5,000,000","0.15","0.45","0.01"
"703458","大眾W6","0.38","-0.03 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.36","0.39","10,000,000","0.38","0.83","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.78","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.30","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","9,800,000","0.04","0.16","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.07","0.33","0.01"
"703463","國泰U5","0.35","+0.03","0.30","0.36","0.30","0.31","95,000","29,800","4","0.34","0.35","8,000,000","0.35","0.75","0.01"
"703464","S9群益","0.59","-0.08 ","0.63","0.63","0.59","0.60","15,000","9,050","2","0.58","0.59","10,000,000","0.59","1.08","0.10"
"703465","T1群益","0.65","-0.08 ","0.67","0.67","0.65","0.66","20,000","13,100","3","0.64","0.65","10,000,000","0.65","1.32","0.01"
"703466","寶來TG","1.31","+0.14","1.13","1.31","1.11","1.16","43,000","49,930","4","1.29","1.32","10,000,000","1.31","1.86","0.76"
"703467","寶來TH"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.16","10,000,000","0.07","0.39","0.01"
"703468","元大T1","0.60","-0.07 ","0.62","0.62","0.60","0.60","31,000","18,720","3","0.58","0.61","5,000,000","0.60","1.10","0.10"
"703469","日盛PF","1.97","+0.12","1.79","2.01","1.67","1.87","264,000","494,410","21","1.95","1.98","20,000,000","1.97","2.52","1.42"
"703470","永豐P5","0.07","+0.04","0.06","0.07","0.06","0.06","52,000","3,140","2","0.04","0.07","12,600,000","0.07","0.28","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","15,200,000","0.13","0.37","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.00","6,700,000","0.18","0.27","0.09"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.20","6,000,000","0.20","0.62","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.81","0.85","5,200,000","0.81","1.08","0.54"
"703475","統一U3"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","10,000,000","0.71","1.38","0.04"
"703476","富邦UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","15,000,000","0.09","0.24","0.01"
"703477","T2群益","0.15","+0.05","0.15","0.15","0.14","0.14","560,000","80,520","9","0.14","0.15","5,000,000","0.15","0.47","0.01"
"703478","T3群益","1.17","-0.14 ","1.20","1.20","1.17","1.19","121,000","143,500","7","1.15","1.16","5,000,000","1.17","1.67","0.67"
"703479","T4群益","0.14","-0.05 ","0.15","0.16","0.14","0.15","55,000","8,300","3","0.13","0.16","10,000,000","0.14","0.50","0.01"
"703480","日盛PG","0.45","-0.07 ","0.41","0.46","0.37","0.42","868,000","363,820","17","0.44","0.47","10,000,000","0.45","0.80","0.10"
"703481","日盛PH","0.81","-0.05 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.78","0.79","5,000,000","0.81","1.16","0.46"
"703482","工銀TV"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.07","0.57","0.01"
"703483","第一RQ","2.29","+0.03","2.29","2.29","2.29","2.29","3,000","6,870","1","2.31","2.38","10,000,000","2.29","2.68","1.90"
"703484","第一RR"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.65","0.13"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.29","0.30","10,000,000","0.29","0.50","0.08"
"703486","第一RT","0.44","+0.04","0.42","0.44","0.42","0.43","1,778,000","763,350","23","0.42","0.43","10,000,000","0.44","0.65","0.23"
"703487","第一RU"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.50","0.83","0.17"
"703488","第一RV","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","10,000,000","0.44","0.67","0.21"
"703489","第一RW"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","10,000,000","0.50","0.70","0.30"
"703490","第一RX","0.56","-0.02 ","0.59","0.59","0.56","0.58","50,000","28,900","2","0.56","0.57","10,000,000","0.56","0.85","0.27"
"703491","第一RY"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.32","0.04"
"703493","寶來TJ","0.11","-0.01 ","0.12","0.12","0.11","0.12","198,000","22,770","2","0.10","0.11","5,000,000","0.11","0.47","0.01"
"703494","元大T2","1.01","-0.07 ","0.99","1.01","0.99","1.00","60,000","60,000","2","1.01","1.04","15,000,000","1.01","2.15","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.18","10,000,000","0.15","0.45","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.24","0.64","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.40","20,000,000","0.38","0.71","0.05"
"703498","元大T4","0.28","-0.05 ","0.29","0.29","0.28","0.28","298,000","84,070","4","0.27","0.29","6,000,000","0.28","0.65","0.01"
"703499","日盛PJ","0.50","-0.05 ","0.52","0.52","0.50","0.51","41,000","20,900","4","0.48","0.49","13,000,000","0.50","0.89","0.11"
"703500","永豐P8","0.61","-0.02 ","0.60","0.61","0.58","0.59","31,000","18,410","3","0.58","0.61","13,200,000","0.61","0.89","0.32"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.93","10,300,000","0.91","1.29","0.53"
"703502","永豐Q1","0.25","-0.05 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.25","0.26","20,000,000","0.25","0.61","0.01"
"703503","永豐Q2"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","7,300,000","0.42","0.68","0.16"
"703504","永豐Q3"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","7,700,000","0.18","0.58","0.01"
"703505","國泰U9","0.56","+0.01","0.56","0.56","0.56","0.56","25,000","14,000","1","0.53","0.54","7,000,000","0.56","1.03","0.09"
"703506","國泰V1","0.74","+0.23","0.64","0.74","0.63","0.67","165,000","111,050","6","0.63","0.00","7,500,000","0.74","0.98","0.50"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","6,000,000","0.29","0.69","0.01"
"703508","T7群益","0.37","+0.05","0.32","0.37","0.32","0.35","60,000","20,750","3","0.37","0.39","13,800,000","0.37","1.01","0.01"
"703509","T8群益","0.19","+0.03","0.15","0.19","0.15","0.17","332,000","56,890","6","0.16","0.18","10,000,000","0.19","0.54","0.01"
"703510","T9群益","0.09","+0.03","0.09","0.09","0.09","0.09","16,000","1,440","1","0.08","0.09","10,000,000","0.09","0.44","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.16","10,000,000","0.10","0.34","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.23","0.01"
"703513","永豐Q5","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","10,900,000","0.01","0.25","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","1.87","0","0","0","1.89","1.96","20,000,000","1.89","2.34","1.44"
"703515","永豐Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.47","0.01"
"703516","兆豐T1"," ---","--- ","---","---","---","0.34","0","0","0","0.46","0.47","5,000,000","0.47","1.19","0.01"
"703517","兆豐T2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.29","0.01"
"703518","國泰V2","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.04","5,000,000","0.02","0.46","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","6,000,000","0.10","0.45","0.01"
"703520","U1群益","0.98","-0.16 ","1.05","1.05","0.98","1.01","74,000","74,580","6","0.97","0.98","10,000,000","0.98","1.64","0.30"
"703521","寶來TL","2.55","+0.25","2.55","2.55","2.55","2.55","10,000","25,500","1","2.49","2.54","6,000,000","2.55","3.21","1.89"
"703522","工銀TW","2.40","+0.15","2.19","2.40","2.19","2.34","194,000","453,140","9","2.35","2.39","10,000,000","2.40","3.06","1.74"
"703523","永豐Q8","0.11","+0.01","0.12","0.12","0.11","0.12","198,000","22,770","2","0.11","0.12","20,000,000","0.11","0.39","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.16","20,000,000","0.16","0.41","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","8,300,000","0.07","0.36","0.01"
"703527","凱基PP","0.06","-0.07 ","0.08","0.08","0.06","0.07","1,238,000","82,310","26","0.06","0.07","20,000,000","0.06","0.65","0.01"
"703528","國泰V3","1.52","-0.17 ","1.50","1.54","1.47","1.51","153,000","230,520","4","1.67","1.70","10,000,000","1.52","2.07","0.97"
"703529","國泰V4","0.42","-0.04 ","0.44","0.44","0.41","0.42","90,000","37,750","6","0.42","0.43","8,000,000","0.42","0.73","0.11"
"703530","國泰V5"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.45","8,000,000","0.45","1.02","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.23","5,000,000","0.23","0.69","0.01"
"703532","U3群益","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","7,000,000","0.07","0.36","0.01"
"703533","U4群益"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.58","0.01"
"703534","U5群益","0.60","+0.06","0.51","0.60","0.51","0.58","60,000","34,950","5","0.59","0.61","10,000,000","0.60","1.04","0.16"
"703535","寶來TM","1.84","+0.14","1.60","1.84","1.60","1.77","163,000","288,200","18","1.81","1.84","10,000,000","1.84","2.50","1.18"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.14","6,400,000","0.11","0.47","0.01"
"703537","寶來TP","1.95","-0.07 ","1.95","1.95","1.95","1.95","1,000","1,950","1","2.18","2.23","10,000,000","1.95","2.61","1.29"
"703538","元大T5","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.24","0.27","11,000,000","0.27","0.46","0.08"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.17","20,000,000","0.15","0.47","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.78","10,000,000","0.73","1.51","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.22","20,000,000","0.22","0.58","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.72","10,000,000","0.72","1.00","0.44"
"703543","富邦UR","0.28","+0.01","0.28","0.28","0.26","0.27","200,000","53,700","13","0.27","0.28","15,000,000","0.28","0.85","0.01"
"703544","U6群益","4.44","+0.30","4.23","4.64","4.23","4.38","15,000","65,740","3","4.28","4.38","17,200,000","4.44","5.30","3.54"
"703545","U7群益","2.52","+0.09","2.55","2.55","2.52","2.54","217,000","550,110","4","2.40","2.46","8,000,000","2.52","3.14","1.90"
"703546","元大T6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","20,000,000","0.03","0.47","0.01"
"703547","元富QQ","0.39","-0.05 ","0.37","0.39","0.36","0.37","92,000","34,230","10","0.38","0.39","10,000,000","0.39","1.34","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.14","10,000,000","0.12","0.45","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.14","11,000,000","0.13","0.68","0.01"
"703550","元富QT","2.17","+0.09","2.09","2.17","2.09","2.14","361,000","772,540","7","2.17","2.18","20,000,000","2.17","2.92","1.42"
"703551","日盛PK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.26","0.01"
"703552","凱基PQ","0.21","-0.04 ","0.23","0.23","0.20","0.21","121,000","25,100","8","0.20","0.21","15,000,000","0.21","0.78","0.01"
"703553","富邦US","0.19","-0.08 ","0.21","0.23","0.19","0.21","443,000","95,030","11","0.19","0.20","15,000,000","0.19","0.73","0.01"
"703554","富邦UT","0.16","-0.03 ","0.16","0.16","0.14","0.15","974,000","149,090","20","0.14","0.16","20,000,000","0.16","0.46","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","6,456,000","0.11","0.70","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.14","5,000,000","0.12","0.30","0.01"
"703557","元大T7","0.06","+0.03","0.06","0.06","0.06","0.06","150,000","9,000","2","0.04","0.00","20,000,000","0.06","0.23","0.01"
"703558","永豐R1","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","20,000,000","0.02","0.35","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.19","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","12,000,000","0.06","0.50","0.01"
"703561","V3群益","0.08","0.00 ","0.07","0.08","0.07","0.07","7,000","510","2","0.06","0.08","20,000,000","0.08","0.39","0.01"
"703562","V4群益","0.74","-0.07 ","0.78","0.78","0.74","0.76","83,000","62,840","13","0.75","0.77","10,000,000","0.74","1.37","0.11"
"703563","V5群益","0.23","-0.02 ","0.25","0.25","0.22","0.23","345,000","80,380","11","0.23","0.24","10,000,000","0.23","0.61","0.01"
"703564","永豐R3","0.16","-0.01 ","0.16","0.16","0.16","0.16","3,099,000","495,840","33","0.15","0.16","20,000,000","0.16","0.41","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","20,000,000","0.40","0.63","0.17"
"703566","國票P8","0.21","-0.04 ","0.22","0.22","0.21","0.22","100,000","21,500","2","0.18","0.20","10,000,000","0.21","0.51","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.60","0.01"
"703568","V9群益","0.43","-0.07 ","0.44","0.44","0.43","0.43","108,000","46,590","3","0.44","0.45","8,000,000","0.43","0.88","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.15","18,000,000","0.12","0.41","0.01"
"703570","永豐R5","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.39","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.12","10,000,000","0.12","0.27","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.75","1.80","15,000,000","1.75","2.25","1.25"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.14","12,000,000","0.14","0.47","0.01"
"703574","W1群益","0.50","+0.05","0.44","0.51","0.44","0.49","78,000","38,220","4","0.48","0.49","8,800,000","0.50","0.78","0.22"
