上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713521","元大UW","0.70","-0.01 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.67","0.68","5,000,000","0.70","1.18","0.22"
"713522","元大UX","1.18","-0.32 ","1.61","1.70","1.18","1.59","1,283,000","2,042,620","76","1.16","1.18","10,000,000","1.18","1.79","0.57"
"713523","元富QF"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.95","0.01"
"713524","元富QG","1.30","-0.30 ","1.75","1.97","1.25","1.74","803,000","1,396,590","43","1.30","1.33","5,000,000","1.30","3.12","0.01"
"713525","VF日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","10,000,000","0.98","1.54","0.42"
"713526","永豐QQ","0.17","0.00 ","0.17","0.18","0.16","0.17","184,000","31,680","10","0.16","0.17","6,950,000","0.17","0.67","0.01"
"713527","永豐QR","0.56","-0.17 ","0.81","0.84","0.56","0.77","2,018,000","1,555,690","59","0.56","0.57","10,000,000","0.56","1.17","0.01"
"713528","國票WS","0.59","-0.24 ","0.93","0.98","0.59","0.92","2,441,000","2,253,830","62","0.51","0.00","10,000,000","0.59","1.20","0.01"
"713529","QF第一"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","8,000,000","0.49","1.37","0.01"
"71352P","元大TH","1.46","-0.05 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.46","1.48","7,400,000","1.46","1.71","1.21"
"713530","QG第一","0.72","-0.02 ","0.72","0.72","0.72","0.72","135,000","97,200","3","0.73","0.74","5,000,000","0.72","1.99","0.01"
"713531","QH第一","0.50","-0.23 ","0.50","0.50","0.50","0.50","1,000","500","1","0.28","0.48","10,000,000","0.50","1.23","0.01"
"713532","統一ST","0.35","+0.01","0.38","0.39","0.35","0.37","90,000","33,100","6","0.34","0.35","10,000,000","0.35","0.59","0.11"
"713533","YL凱基","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","3","0.04","0.05","7,500,000","0.04","0.55","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,350,000","0.43","0.92","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.69","15,000,000","0.69","1.05","0.33"
"713536","富邦P6","0.34","+0.06","0.35","0.35","0.34","0.34","4,000","1,380","2","0.33","0.35","15,000,000","0.34","0.74","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","9,400,000","0.23","1.45","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","1.99","2.09","10,000,000","2.09","2.79","1.39"
"713539","SM群益","0.80","-0.28 ","1.16","1.24","0.80","1.04","2,532,000","2,630,830","48","0.62","0.80","10,000,000","0.80","1.41","0.19"
"71353P","永豐Y1","0.86","-0.02 ","0.83","0.86","0.83","0.84","146,000","122,980","3","0.86","0.87","10,000,000","0.86","1.36","0.37"
"713540","元大UY","1.20","+0.02","1.18","1.24","1.16","1.18","319,000","375,810","15","1.20","1.21","5,000,000","1.20","1.76","0.64"
"713541","元大UZ","0.33","+0.01","0.36","0.41","0.33","0.36","366,000","130,790","14","0.33","0.34","10,000,000","0.33","1.05","0.01"
"713542","元大VA","0.78","-0.03 ","0.86","0.86","0.77","0.82","886,000","724,500","32","0.79","0.80","9,000,000","0.78","1.55","0.01"
"713543","元大VB","0.27","+0.02","0.25","0.28","0.24","0.26","1,916,000","493,850","35","0.27","0.28","10,000,000","0.27","2.52","0.01"
"713544","元富QH","0.11","0.00 ","0.11","0.12","0.11","0.11","635,000","71,250","7","0.10","0.11","5,000,000","0.11","0.36","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.86","0","0","0","0.50","0.51","5,000,000","0.51","1.25","0.01"
"713546","元富QK","0.72","-0.20 ","0.98","1.04","0.72","0.92","221,000","203,210","12","0.46","0.66","5,000,000","0.72","1.33","0.11"
"713547","元富QL","0.09","+0.01","0.09","0.09","0.09","0.09","4,000","360","1","0.10","0.11","10,000,000","0.09","0.65","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.25","5,000,000","0.24","0.99","0.01"
"713549","VG日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.65","0.01"
"71354P","亞東TL"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.37","10,000,000","0.36","0.91","0.01"
"713550","VH日盛","0.59","-0.02 ","0.59","0.59","0.59","0.59","200,000","118,000","1","0.57","0.58","10,000,000","0.59","1.36","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","10,000,000","0.30","0.77","0.01"
"713552","VK日盛","0.25","-0.03 ","0.25","0.25","0.25","0.25","150,000","37,500","3","0.25","0.26","5,000,000","0.25","0.60","0.01"
"713553","永豐QS","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","14,000,000","0.06","0.74","0.01"
"713554","永豐QT","0.45","-0.03 ","0.43","0.45","0.43","0.43","43,000","18,670","4","0.44","0.45","10,000,000","0.45","1.16","0.01"
"713555","永豐QU","0.61","-0.02 ","0.64","0.68","0.61","0.62","531,000","330,540","7","0.64","0.65","10,000,000","0.61","1.01","0.21"
"713556","永豐QV","0.03","0.00 ","0.03","0.04","0.02","0.03","58,000","1,580","4","0.03","0.04","9,890,000","0.03","0.48","0.01"
"713557","永豐QW","0.06","-0.01 ","0.06","0.06","0.06","0.06","8,000","480","1","0.06","0.07","5,000,000","0.06","0.45","0.01"
"713558","兆豐ZG","0.43","+0.06","0.43","0.43","0.43","0.43","30,000","12,900","1","0.47","0.48","5,000,000","0.43","1.39","0.01"
"713559","兆豐ZH"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","5,000,000","0.41","1.49","0.01"
"71355P","統一RY","0.58","-0.12 ","0.64","0.64","0.58","0.61","423,000","258,280","7","0.57","0.58","10,000,000","0.58","1.04","0.12"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.76","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.16","10,000,000","0.16","0.66","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.07","0.10","10,000,000","0.10","0.35","0.01"
"713563","康和SR","0.40","-0.13 ","0.56","0.71","0.40","0.67","843,000","564,010","80","0.40","0.43","10,000,000","0.40","0.89","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","2.17","0","0","0","2.17","2.21","5,000,000","2.17","3.11","1.23"
"713565","統一SU","0.75","+0.04","0.73","0.75","0.72","0.73","358,000","261,240","12","0.74","0.75","10,000,000","0.75","1.46","0.04"
"713566","YN凱基","1.97","-0.76 ","2.84","3.00","1.97","2.71","555,000","1,503,870","57","1.55","1.97","10,000,000","1.97","4.40","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.69","10,000,000","0.69","1.13","0.25"
"713568","富邦P8","0.87","-0.06 ","0.88","0.88","0.87","0.87","80,000","69,800","2","0.87","0.91","6,800,000","0.87","1.25","0.49"
"713569","富邦P9"," ---","--- ","---","---","---","1.54","0","0","0","1.60","1.64","10,000,000","1.60","2.41","0.79"
"71356P","TZ日盛","0.31","-0.02 ","0.32","0.32","0.31","0.31","25,000","7,870","3","0.30","0.31","10,000,000","0.31","1.21","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","10,000,000","0.44","1.16","0.01"
"713571","SN群益","1.57","+0.11","1.55","1.57","1.50","1.53","290,000","444,800","6","1.57","1.61","10,000,000","1.57","2.47","0.67"
"713572","SP群益","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.23","0.24","7,000,000","0.22","0.83","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,500,000","0.20","0.95","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.05","0.61","0.01"
"713575","SS群益","0.11","0.00 ","0.11","0.11","0.11","0.11","3,000","330","1","0.12","0.13","10,000,000","0.11","0.39","0.01"
"713576","ST群益","1.04","-0.35 ","1.45","1.54","1.04","1.48","2,219,000","3,276,240","55","1.02","1.04","10,000,000","1.04","1.65","0.43"
"713577","元大VC","0.26","+0.03","0.24","0.26","0.24","0.26","250,000","64,000","8","0.25","0.26","10,000,000","0.26","0.82","0.01"
"713578","元富QN","0.33","+0.04","0.36","0.36","0.33","0.34","50,000","17,100","5","0.30","0.31","5,000,000","0.33","0.81","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.52","0.01"
"71357P","UA日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.99","0.01"
"713580","VL日盛","0.16","-0.01 ","0.16","0.16","0.16","0.16","226,000","36,160","3","0.16","0.17","9,000,000","0.16","0.72","0.01"
"713581","VM日盛","0.76","+0.04","0.74","0.76","0.73","0.74","442,000","326,510","10","0.75","0.76","9,000,000","0.76","1.46","0.06"
"713582","VN日盛","0.52","+0.02","0.54","0.54","0.51","0.52","90,000","46,880","5","0.51","0.58","5,000,000","0.52","0.83","0.21"
"713583","工銀V7"," ---","--- ","---","---","---","0.97","0","0","0","1.03","1.07","5,700,000","1.06","1.83","0.29"
"713584","永豐QX","0.30","+0.04","0.25","0.30","0.25","0.27","510,000","137,300","5","0.29","0.30","9,530,000","0.30","0.96","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.27","0.76","0.01"
"713586","兆豐ZL","0.39","+0.01","0.39","0.39","0.39","0.39","100,000","39,000","1","0.37","0.38","5,000,000","0.39","1.11","0.01"
"713587","兆豐ZM","2.66","-0.02 ","2.75","2.75","2.53","2.65","157,000","416,540","7","2.80","2.87","5,000,000","2.66","3.82","1.50"
"713588","YP凱基","0.07","+0.01","0.06","0.07","0.06","0.07","50,000","3,300","5","0.05","0.07","10,000,000","0.07","0.63","0.01"
"713589","YQ凱基","1.06","-0.17 ","1.30","1.38","1.06","1.33","1,529,000","2,032,900","47","0.80","0.98","8,080,000","1.06","1.67","0.45"
"71358P","UC日盛","1.38","+0.01","1.38","1.38","1.38","1.38","10,000","13,800","1","1.37","1.40","10,000,000","1.38","1.90","0.86"
"713590","元大VD","0.50","-0.02 ","0.53","0.55","0.48","0.51","1,005,000","509,870","36","0.47","0.52","5,700,000","0.50","1.10","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","0.75","0","0","0","0.45","0.46","5,000,000","0.46","1.70","0.01"
"713592","元富QR"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.49","1.20","0.01"
"713593","元富QS","0.78","-0.02 ","0.84","0.84","0.77","0.81","575,000","467,430","9","0.78","0.79","5,000,000","0.78","1.66","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","15,000,000","0.64","1.59","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.80","0.01"
"713596","VR日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.64","0.01"
"713597","VS日盛","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","10,000,000","0.18","0.63","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.35","1.36","5,000,000","1.35","1.85","0.85"
"713599","工銀V8","0.69","+0.02","0.69","0.69","0.69","0.69","40,000","27,600","4","0.74","0.76","10,000,000","0.69","1.52","0.01"
"71359P","XK凱基","0.28","0.00 ","0.23","0.28","0.23","0.24","364,000","88,860","13","0.25","0.28","7,000,000","0.28","1.08","0.01"
"713600","永豐QY","0.36","+0.04","0.31","0.36","0.31","0.33","329,000","107,440","10","0.33","0.34","10,000,000","0.36","1.03","0.01"
"713601","永豐QZ","0.24","-0.02 ","0.25","0.25","0.24","0.24","60,000","14,650","3","0.23","0.24","16,000,000","0.24","0.62","0.01"
"713602","永豐RA","0.14","-0.04 ","0.15","0.15","0.14","0.14","521,000","73,630","10","0.14","0.15","6,120,000","0.14","0.48","0.01"
"713603","永豐RB","0.41","-0.02 ","0.43","0.43","0.41","0.43","225,000","96,350","9","0.42","0.43","5,050,000","0.41","0.67","0.15"
"713604","永豐RC","0.31","+0.01","0.35","0.35","0.31","0.33","120,000","39,800","6","0.31","0.32","10,000,000","0.31","0.55","0.07"
"713605","兆豐ZN"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.39","5,000,000","0.37","0.79","0.01"
"713606","兆豐ZP","0.60","-0.02 ","0.66","0.66","0.59","0.63","457,000","289,770","13","0.61","0.62","5,000,000","0.60","1.37","0.01"
"713607","兆豐ZQ","0.45","+0.04","0.45","0.45","0.45","0.45","1,000","450","1","0.40","0.45","5,000,000","0.45","0.96","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.37","0.46","10,000,000","0.44","0.92","0.01"
"713609","國泰XJ","0.97","+0.05","0.92","0.97","0.91","0.93","392,000","362,940","24","0.99","1.00","5,000,000","0.97","2.16","0.01"
"71360P","XL凱基","1.13","-0.03 ","1.11","1.14","1.11","1.13","605,000","684,450","11","1.13","1.17","10,000,000","1.13","1.65","0.61"
"713610","國泰XK","3.20","+0.09","3.35","3.35","3.20","3.28","5,000","16,420","4","3.32","3.41","5,000,000","3.20","4.36","2.04"
"713611","康和SS"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.57","0.01"
"713612","富邦Q3","0.17","-0.05 ","0.17","0.21","0.17","0.17","271,000","46,110","23","0.15","0.17","10,000,000","0.17","0.56","0.01"
"713613","SU群益","0.58","+0.02","0.69","0.69","0.58","0.64","290,000","186,200","5","0.58","0.59","8,905,000","0.58","2.28","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.23","0.24","6,407,000","0.24","1.11","0.01"
"713615","SW群益","0.81","-0.02 ","0.86","0.86","0.79","0.84","625,000","523,450","10","0.80","0.81","8,900,000","0.81","1.20","0.42"
"713616","元大VE","0.54","+0.07","0.47","0.54","0.46","0.47","256,000","120,860","27","0.54","0.55","20,000,000","0.54","1.73","0.01"
"713617","元富QT","0.45","0.00 ","0.43","0.45","0.43","0.43","78,000","33,850","3","0.44","0.45","5,000,000","0.45","1.03","0.01"
"713618","元富QU"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","5,000,000","0.85","1.43","0.27"
"713619","元富QV","0.45","+0.05","0.41","0.45","0.41","0.44","876,000","381,450","25","0.45","0.46","5,000,000","0.45","0.84","0.04"
"71361P","XQ凱基","0.84","-0.04 ","0.92","0.92","0.83","0.85","425,000","363,060","21","0.84","0.85","10,000,000","0.84","1.29","0.40"
"713620","元富QW","0.41","+0.04","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","1.04","0.01"
"713621","元富QY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.42","0.01"
"713622","VU日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.00","10,000,000","0.48","1.16","0.01"
"713623","永豐RD","0.54","+0.09","0.54","0.54","0.54","0.54","2,000","1,080","1","0.45","0.53","5,175,000","0.54","0.95","0.12"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.86","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.96","0","0","0","0.91","1.01","10,000,000","0.92","2.24","0.01"
"713626","國泰XL","2.21","+0.06","2.13","2.26","2.12","2.17","177,000","383,910","10","2.13","2.22","7,000,000","2.21","3.17","1.25"
"713627","YR凱基","0.82","+0.02","0.82","0.84","0.80","0.82","1,112,000","906,290","12","0.83","0.84","10,000,000","0.82","1.16","0.48"
"713628","富邦Q4"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","7,714,000","0.35","0.73","0.01"
"713629","SX群益","1.36","+0.01","1.39","1.39","1.32","1.34","537,000","721,710","10","1.38","1.39","10,000,000","1.36","1.94","0.78"
"71362P","RR群益","0.46","0.00 ","0.45","0.46","0.45","0.46","37,000","16,870","2","0.44","0.45","10,000,000","0.46","1.09","0.01"
"713630","元大VF","0.21","0.00 ","0.21","0.21","0.20","0.20","198,000","39,870","7","0.22","0.23","10,000,000","0.21","4.39","0.01"
"713631","元大VG","0.63","-0.06 ","0.66","0.66","0.60","0.62","352,000","217,740","15","0.62","0.63","20,000,000","0.63","1.73","0.01"
"713632","元大VH","0.74","-0.01 ","0.76","0.76","0.72","0.73","150,000","109,160","6","0.74","0.75","10,000,000","0.74","1.44","0.04"
"713633","元大VJ","0.60","+0.04","0.61","0.62","0.59","0.61","618,000","375,490","10","0.62","0.63","10,000,000","0.60","1.69","0.01"
"713634","元大VK","0.99","0.00 ","1.03","1.08","0.92","1.00","521,000","519,830","31","0.97","0.99","7,000,000","0.99","1.55","0.43"
"713635","VW日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,500,000","0.28","0.65","0.01"
"713636","VX日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.70","5,000,000","0.51","0.99","0.02"
"713637","工銀V9"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.64","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","8,000,000","0.58","1.36","0.01"
"713639","永豐RE","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","8,557,000","0.26","0.65","0.01"
"71363P","元大TY","0.14","-0.01 ","0.15","0.15","0.14","0.14","422,000","60,460","22","0.14","0.15","5,500,000","0.14","0.61","0.01"
"713640","永豐RF"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.92","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.86","5,000,000","0.76","1.42","0.10"
"713642","亞東TW"," ---","--- ","---","---","---","0.89","0","0","0","0.53","0.63","10,000,000","0.60","1.22","0.01"
"713643","國泰XM","1.18","-0.42 ","1.75","1.88","1.18","1.72","645,000","1,109,900","54","0.75","1.19","5,000,000","1.18","2.39","0.01"
"713644","國票WV"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.94","0.01"
"713645","QK第一","0.20","-0.01 ","0.20","0.20","0.20","0.20","186,000","37,200","2","0.19","0.22","15,000,000","0.20","0.76","0.01"
"713646","QL第一"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.97","5,000,000","0.94","1.64","0.24"
"713647","QM第一"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.87","15,000,000","0.87","1.68","0.06"
"713648","QN第一","0.38","-0.05 ","0.39","0.39","0.38","0.39","450,000","173,640","2","0.41","0.42","10,000,000","0.38","1.32","0.01"
"713649","QP第一","0.20","+0.03","0.21","0.21","0.20","0.20","41,000","8,310","2","0.20","0.21","15,000,000","0.20","0.81","0.01"
"71364P","元大TZ","0.41","-0.02 ","0.38","0.42","0.37","0.40","117,000","46,550","11","0.41","0.42","7,000,000","0.41","1.36","0.01"
"713650","QQ第一","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","5,000,000","0.38","0.92","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.29","0.01"
"713652","SY群益","0.30","-0.04 ","0.32","0.32","0.30","0.31","30,000","9,400","2","0.29","0.30","10,000,000","0.30","0.77","0.01"
"713653","SZ群益","0.89","+0.04","0.93","0.93","0.89","0.91","295,000","268,150","7","0.89","0.91","10,000,000","0.89","1.70","0.08"
"713654","TA群益"," ---","--- ","---","---","---","2.17","0","0","0","2.14","2.20","9,002,000","2.14","3.04","1.24"
