上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700736","元大UF","0.80","-0.11 ","0.89","0.89","0.80","0.83","95,000","78,700","7","0.80","0.81","10,000,000","0.80","1.80","0.01"
"700737","元大UH","4.98","-0.01 ","5.00","5.00","4.98","4.98","20,000","99,700","3","4.98","5.35","10,000,000","4.98","6.40","3.53"
"700738","元大UJ","0.34","-0.04 ","0.36","0.36","0.34","0.35","876,000","303,780","11","0.33","0.34","10,000,000","0.34","0.92","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.51","0.01"
"700740","國泰UY","2.73","-0.53 ","2.73","2.73","2.73","2.73","59,000","161,070","2","2.71","2.73","8,000,000","2.73","3.80","1.66"
"700741","國泰UZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","5,000,000","0.59","1.41","0.01"
"700742","國泰VA","1.51","-0.06 ","1.57","1.57","1.44","1.50","315,000","471,630","23","1.49","1.51","8,000,000","1.51","2.42","0.60"
"700743","國泰VB","1.90","+0.11","1.84","2.10","1.62","1.89","860,000","1,628,720","54","1.88","1.89","6,500,000","1.90","3.05","0.75"
"700744","大華S2","2.75","-0.31 ","2.75","2.75","2.75","2.75","5,000","13,750","1","2.71","2.73","8,000,000","2.75","3.82","1.68"
"700745","大華S3","0.64","-0.05 ","0.66","0.66","0.64","0.65","977,000","636,700","13","0.63","0.64","10,000,000","0.64","1.28","0.01"
"700746","群益T9","3.98","+0.03","3.98","3.98","3.98","3.98","5,000","19,900","1","3.96","4.00","10,000,000","3.98","5.55","2.36"
"700747","群益U1","1.68","+0.11","1.65","1.68","1.62","1.64","465,000","763,030","12","1.67","1.68","10,000,000","1.68","2.38","0.95"
"700748","群益U2","1.64","-0.03 ","1.68","1.68","1.60","1.64","60,000","98,400","7","1.64","1.65","10,000,000","1.64","2.37","0.91"
"700749","群益U3","0.88","-0.08 ","0.88","0.90","0.87","0.89","281,000","248,870","22","0.87","0.88","5,000,000","0.88","1.19","0.57"
"700750","群益U4","3.21","-0.36 ","3.70","3.70","3.21","3.48","20,000","69,690","4","3.21","3.26","8,000,000","3.21","4.28","2.14"
"700751","統一UP","1.93","-0.32 ","1.93","1.93","1.93","1.93","5,000","9,650","1","1.91","1.96","5,000,000","1.93","3.08","0.78"
"700752","統一UQ","1.80","-0.05 ","1.80","1.80","1.80","1.80","20,000","36,000","1","1.77","1.83","10,000,000","1.80","2.52","1.07"
"700753","永豐RJ","0.61","+0.08","0.49","0.61","0.49","0.51","35,000","17,750","2","0.55","0.57","16,000,000","0.61","1.07","0.15"
"700754","永豐RK","0.16","-0.04 ","0.19","0.19","0.16","0.17","917,000","154,000","18","0.16","0.17","20,000,000","0.16","0.66","0.01"
"700755","永豐RL","0.48","-0.11 ","0.51","0.51","0.48","0.48","223,000","107,260","14","0.47","0.48","20,000,000","0.48","1.07","0.01"
"700756","永豐RM","1.35","-0.18 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.41","1.47","20,000,000","1.35","1.99","0.70"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","20,000,000","0.06","0.43","0.01"
"700758","永豐RP","0.41","-0.07 ","0.46","0.46","0.41","0.43","454,000","196,070","11","0.39","0.40","20,000,000","0.41","0.75","0.07"
"700759","永豐RQ","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","4","0.03","0.10","10,000,000","0.03","0.31","0.01"
"700760","元富S5","0.92","-0.11 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.90","10,000,000","0.92","1.88","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.91","0.92","10,000,000","1.13","2.12","0.14"
"700762","元富S7","0.13","-0.02 ","0.13","0.13","0.13","0.13","70,000","9,100","2","0.12","0.13","7,300,000","0.13","0.57","0.01"
"700763","寶來WP","1.71","-0.02 ","1.73","1.73","1.70","1.71","50,000","85,400","3","1.67","1.71","10,000,000","1.71","2.36","1.06"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.13","0.72","0.01"
"700765","兆豐VE","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.38","10,000,000","0.38","0.73","0.03"
"700766","永豐RR","0.38","-0.04 ","0.41","0.45","0.37","0.39","636,000","248,680","21","0.36","0.38","8,000,000","0.38","0.83","0.01"
"700767","永豐RS","0.15","-0.01 ","0.17","0.17","0.15","0.15","956,000","147,360","14","0.14","0.15","20,000,000","0.15","0.46","0.01"
"700768","富邦RD","0.17","-0.01 ","0.17","0.17","0.17","0.17","90,000","15,300","1","0.16","0.17","15,000,000","0.17","0.63","0.01"
"700769","富邦RE","3.13","-0.19 ","3.13","3.13","3.13","3.13","5,000","15,650","1","3.04","3.12","15,000,000","3.13","4.16","2.10"
"700770","富邦RF","0.15","-0.03 ","0.15","0.15","0.15","0.15","80,000","12,000","3","0.15","0.19","15,000,000","0.15","0.55","0.01"
"700771","富邦RG","0.49","-0.06 ","0.49","0.49","0.49","0.49","200,000","98,000","4","0.46","0.47","15,000,000","0.49","0.90","0.08"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.40","-0.07 ","0.41","0.41","0.40","0.40","267,000","106,950","6","0.39","0.41","15,000,000","0.40","1.03","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","5,200,000","0.19","0.57","0.01"
"700775","康和P4","4.85","-0.25 ","4.88","4.88","4.38","4.65","86,000","399,650","15","4.84","4.85","5,000,000","4.85","5.65","4.05"
"700776","大華S4","1.01","-0.17 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.99","1.00","10,000,000","1.01","2.00","0.02"
"700777","大華S5","0.89","-0.22 ","0.94","0.94","0.87","0.90","951,000","859,100","17","0.84","0.85","10,000,000","0.89","1.89","0.01"
"700778","大華S6","0.08","-0.03 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.08","0.09","6,000,000","0.08","0.37","0.01"
"700779","永豐RT","0.38","-0.05 ","0.39","0.39","0.37","0.38","120,000","45,600","3","0.36","0.38","10,000,000","0.38","0.74","0.02"
"700780","永豐RU","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.26","1.31","20,000,000","1.42","2.03","0.81"
"700781","永豐RV","0.53","-0.05 ","0.57","0.57","0.51","0.55","63,000","34,530","5","0.53","0.54","6,300,000","0.53","1.07","0.01"
"700782","永豐RW","0.57","-0.09 ","0.58","0.58","0.57","0.58","284,000","164,270","5","0.56","0.57","11,000,000","0.57","1.02","0.12"
"700783","永豐RX","0.44","-0.03 ","0.47","0.47","0.44","0.46","191,000","87,650","7","0.43","0.47","10,000,000","0.44","0.66","0.22"
"700784","永豐RY","0.11","+0.01","0.12","0.12","0.11","0.11","60,000","6,800","3","0.09","0.10","6,250,000","0.11","0.36","0.01"
"700785","永豐RZ","0.83","-0.03 ","0.83","0.83","0.83","0.83","30,000","24,900","2","0.81","0.83","15,000,000","0.83","1.36","0.30"
"700786","永豐SA","0.86","-0.10 ","0.88","0.96","0.86","0.91","282,000","255,360","13","0.86","0.89","10,000,000","0.86","1.28","0.44"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","8,000,000","0.23","0.47","0.01"
"700788","永豐SC","1.08","0.00 ","1.14","1.14","1.08","1.13","25,000","28,200","3","1.10","1.13","12,000,000","1.08","1.66","0.50"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.32","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.64","10,000,000","0.67","1.21","0.12"
"700791","永豐SF","0.40","+0.04","0.35","0.40","0.35","0.38","105,000","40,200","4","0.40","0.41","15,000,000","0.40","0.75","0.04"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.84","2.90","5,000,000","2.85","3.78","1.92"
"700793","群益U6","1.62","-0.10 ","1.69","1.69","1.62","1.63","179,000","292,510","7","1.61","1.62","8,000,000","1.62","2.61","0.63"
"700794","群益U7","0.19","-0.03 ","0.20","0.20","0.19","0.19","104,000","19,810","2","0.18","0.19","5,000,000","0.19","0.66","0.01"
"700795","元大UL","0.91","-0.06 ","0.91","0.91","0.91","0.91","20,000","18,200","2","0.89","0.91","10,000,000","0.91","1.26","0.56"
"700796","元大UM","5.25","-0.65 ","5.50","5.65","5.25","5.50","74,000","407,000","5","5.30","5.55","10,000,000","5.25","7.30","3.18"
"700797","元大UN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.12","0.43","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.52","0.01"
"700799","凱基SJ","0.73","-0.02 ","0.81","0.81","0.73","0.76","13,000","9,910","4","0.73","0.75","10,000,000","0.73","1.06","0.40"
"700800","群益U8","0.37","-0.02 ","0.38","0.38","0.37","0.37","95,000","35,500","3","0.35","0.36","7,500,000","0.37","0.89","0.01"
"700801","寶來WR","0.81","-0.05 ","0.86","0.86","0.81","0.85","63,000","53,590","4","0.81","0.83","5,000,000","0.81","1.96","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.19","5,000,000","0.15","0.57","0.01"
"700803","寶來WT","0.15","-0.03 ","0.16","0.16","0.14","0.15","298,000","45,680","4","0.14","0.15","5,000,000","0.15","0.73","0.01"
"700804","大華S7","0.14","-0.05 ","0.15","0.15","0.14","0.14","30,000","4,300","3","0.12","0.13","10,000,000","0.14","0.55","0.01"
"700805","大華S8","0.97","+0.05","0.86","1.09","0.82","0.97","248,000","240,870","24","0.96","0.97","10,000,000","0.97","2.12","0.01"
"700806","日盛UC","0.88","+0.08","0.75","0.88","0.75","0.84","100,000","83,700","4","0.86","0.87","10,000,000","0.88","1.58","0.15"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","5,000,000","0.14","0.61","0.01"
"700808","日盛UE","0.82","-0.08 ","0.87","0.87","0.82","0.85","85,000","72,600","6","0.80","0.81","8,000,000","0.82","1.81","0.01"
"700809","統一UR","0.23","-0.06 ","0.23","0.23","0.23","0.23","120,000","27,600","3","0.20","0.21","10,000,000","0.23","0.88","0.01"
"700810","統一US","1.35","-0.11 ","1.41","1.41","1.35","1.36","152,000","206,490","9","1.34","1.35","10,000,000","1.35","2.34","0.36"
"700811","國票T7","0.21","-0.03 ","0.23","0.23","0.21","0.21","228,000","48,480","3","0.20","0.21","5,000,000","0.21","0.58","0.01"
"700812","國票T8","1.39","-0.14 ","1.50","1.53","1.33","1.45","326,000","471,750","21","1.39","1.42","5,000,000","1.39","2.34","0.44"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.26","5,000,000","0.35","1.00","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.26","10,000,000","0.33","0.96","0.01"
"700815","永豐SG","0.15","-0.03 ","0.16","0.19","0.15","0.16","1,160,000","189,650","20","0.14","0.15","10,000,000","0.15","0.46","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.44","18,000,000","0.48","0.88","0.08"
"700817","永豐SJ","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.40","0.01"
"700818","凱基SK","0.25","-0.02 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","10,000,000","0.25","0.88","0.01"
"700819","凱基SM","0.56","-0.05 ","0.62","0.65","0.54","0.60","107,000","64,130","11","0.56","0.58","5,000,000","0.56","1.00","0.12"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.09","5,000,000","1.09","1.59","0.59"
"700821","統一UT","1.79","+0.13","1.65","1.92","1.65","1.83","124,000","227,450","9","1.77","1.79","10,000,000","1.79","2.94","0.64"
"700822","永豐SK","0.30","-0.04 ","0.30","0.30","0.30","0.30","198,000","59,400","3","0.30","0.31","10,000,000","0.30","0.80","0.01"
"700823","永豐SL","0.50","-0.05 ","0.52","0.52","0.49","0.50","680,000","342,230","19","0.49","0.50","12,000,000","0.50","0.77","0.23"
"700824","永豐SM","1.10","+0.35","1.05","1.10","0.78","0.85","545,000","462,710","35","0.87","1.10","20,000,000","1.10","1.47","0.73"
"700825","群益U9","0.42","+0.02","0.37","0.42","0.37","0.40","127,000","50,520","4","0.37","0.38","7,500,000","0.42","1.11","0.01"
"700826","群益V1","0.41","-0.02 ","0.40","0.41","0.40","0.40","155,000","62,650","3","0.39","0.40","5,800,000","0.41","0.88","0.01"
"700827","群益V2","1.85","+0.38","1.46","1.85","1.46","1.60","520,000","830,100","44","1.85","1.90","10,000,000","1.85","2.45","1.25"
"700828","工銀SU","0.44","0.00 ","0.44","0.44","0.44","0.44","99,000","43,560","2","0.43","0.44","10,000,000","0.44","1.06","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.49","1.51","8,000,000","1.58","2.30","0.85"
"700830","元大UR","2.47","-0.18 ","2.43","2.47","2.43","2.45","13,000","31,910","2","2.43","2.47","10,000,000","2.47","3.46","1.48"
"700831","元大US","1.85","+0.47","1.51","1.85","1.36","1.59","598,000","949,420","47","1.68","1.85","10,000,000","1.85","2.45","1.25"
"700832","群益V3","1.07","-0.21 ","1.24","1.24","1.00","1.11","1,878,000","2,090,340","55","1.07","1.08","10,000,000","1.07","1.87","0.27"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","10,000,000","0.55","1.05","0.05"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.09","1.11","5,000,000","1.19","1.78","0.60"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","10,000,000","0.31","0.81","0.01"
"700836","凱基SP","0.59","-0.02 ","0.61","0.61","0.56","0.58","146,000","84,840","6","0.58","0.59","10,000,000","0.59","0.95","0.23"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.78","10,000,000","0.80","1.16","0.44"
"700838","元大UV","0.72","-0.19 ","0.83","0.83","0.65","0.70","1,437,000","1,008,720","32","0.70","0.72","10,000,000","0.72","1.52","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.65","5,000,000","0.68","1.19","0.17"
"700840","康和P6","1.02","-0.29 ","1.11","1.11","1.00","1.04","307,000","318,090","5","1.00","1.01","5,000,000","1.02","1.59","0.45"
"700841","康和P8","0.61","-0.11 ","0.67","0.67","0.61","0.63","17,000","10,670","2","0.61","0.66","5,000,000","0.61","1.03","0.19"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.69","5,000,000","0.70","1.40","0.01"
"700843","寶來WV","0.92","-0.13 ","1.02","1.08","0.92","0.94","272,000","256,730","8","0.93","0.94","5,000,000","0.92","1.49","0.35"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","5,000,000","0.39","0.86","0.01"
"700845","寶來WX","0.74","-0.23 ","0.90","0.91","0.68","0.75","4,460,000","3,326,610","141","0.74","0.75","10,000,000","0.74","1.54","0.01"
"700846","永豐SN","0.20","-0.03 ","0.23","0.23","0.20","0.21","495,000","103,600","9","0.20","0.21","20,000,000","0.20","0.78","0.01"
"700847","永豐SP","0.49","-0.01 ","0.54","0.58","0.48","0.53","1,626,000","865,170","57","0.49","0.50","12,000,000","0.49","0.92","0.06"
"700848","群益V6","0.58","+0.03","0.58","0.58","0.58","0.58","21,000","12,180","2","0.54","0.55","10,000,000","0.58","1.32","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","10,000,000","0.48","1.63","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","10,000,000","0.47","1.47","0.01"
"700851","群益V9","1.00","+0.08","1.00","1.00","1.00","1.00","50,000","50,000","1","0.85","0.88","10,000,000","1.00","1.77","0.23"
"700852","永豐SQ","0.38","0.00 ","0.39","0.40","0.37","0.38","1,588,000","605,480","16","0.35","0.37","12,000,000","0.38","0.93","0.01"
"700853","永豐SR","0.80","-0.13 ","0.81","0.81","0.80","0.80","594,000","477,180","10","0.76","0.79","5,300,000","0.80","1.34","0.26"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.59","1.63","7,100,000","1.95","2.70","1.20"
"700855","永豐ST","0.11","-0.01 ","0.11","0.11","0.11","0.11","465,000","51,150","9","0.11","0.12","12,400,000","0.11","0.47","0.01"
"700856","永豐SU","0.36","-0.07 ","0.36","0.36","0.35","0.36","179,000","64,190","6","0.34","0.36","9,200,000","0.36","0.74","0.01"
"700857","大華S9","0.34","0.00 ","0.36","0.36","0.34","0.34","228,000","77,920","4","0.32","0.33","10,000,000","0.34","1.00","0.01"
"700858","大華T1","0.19","-0.04 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.18","10,000,000","0.19","0.56","0.01"
"700859","大華T2","0.26","-0.03 ","0.28","0.28","0.25","0.26","245,000","64,300","6","0.25","0.26","10,000,000","0.26","0.57","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","10,000,000","0.34","0.92","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.86","0.87","6,000,000","1.03","1.51","0.55"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","9,000,000","0.29","0.74","0.01"
"700863","元大UX","1.21","-0.12 ","1.31","1.33","1.19","1.27","425,000","538,120","29","1.18","1.21","5,000,000","1.21","1.75","0.67"
"700864","康和P9","0.62","-0.08 ","0.63","0.63","0.62","0.62","10,000","6,250","2","0.63","0.68","5,000,000","0.62","1.15","0.09"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","9,980,000","0.20","0.65","0.01"
"700866","凱基SQ","0.48","-0.15 ","0.60","0.60","0.47","0.50","369,000","185,200","13","0.48","0.49","10,000,000","0.48","1.28","0.01"
"700867","統一UU","2.10","+0.37","1.90","2.21","1.86","2.02","295,000","597,110","31","2.10","2.17","10,000,000","2.10","3.07","1.13"
"700868","統一UV","0.57","-0.03 ","0.58","0.61","0.57","0.59","524,000","307,170","12","0.53","0.57","10,000,000","0.57","1.62","0.01"
"700869","永豐SV","0.27","-0.01 ","0.26","0.29","0.25","0.26","925,000","239,050","30","0.25","0.27","20,000,000","0.27","0.74","0.01"
"700870","永豐SW","2.07","-0.13 ","2.17","2.17","1.86","2.01","192,000","385,250","25","2.07","2.14","15,000,000","2.07","2.63","1.51"
"700871","永豐SX","0.04","-0.01 ","0.05","0.05","0.04","0.05","162,000","7,500","9","0.03","0.04","20,000,000","0.04","0.33","0.01"
"700872","群益W2","0.34","-0.04 ","0.35","0.35","0.34","0.34","452,000","153,980","11","0.34","0.35","10,000,000","0.34","1.06","0.01"
"700873","凱基SS","0.35","+0.02","0.33","0.36","0.33","0.35","434,000","151,390","8","0.32","0.33","10,000,000","0.35","0.82","0.01"
"700874","凱基ST","0.29","-0.03 ","0.29","0.29","0.28","0.28","220,000","62,210","7","0.26","0.27","10,000,000","0.29","1.00","0.01"
"700875","日盛UF","0.48","-0.06 ","0.56","0.56","0.45","0.49","687,000","339,750","15","0.47","0.48","5,000,000","0.48","1.43","0.01"
"700876","日盛UG","0.96","-0.01 ","1.12","1.12","0.96","1.09","62,000","67,700","3","0.95","0.96","10,000,000","0.96","1.73","0.19"
"700877","永豐SY","0.09","-0.02 ","0.10","0.10","0.09","0.09","13,000","1,200","2","0.09","0.10","20,000,000","0.09","0.37","0.01"
"700878","永豐SZ","0.34","-0.02 ","0.35","0.36","0.34","0.35","115,000","40,700","6","0.33","0.34","14,000,000","0.34","0.65","0.01"
"700879","永豐TA","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","20,000,000","0.43","0.79","0.07"
"700880","群益W3","0.64","-0.02 ","0.64","0.64","0.64","0.64","169,000","108,160","5","0.61","0.62","7,400,000","0.64","1.27","0.01"
"700881","寶來WY","1.05","-0.08 ","1.11","1.11","1.05","1.08","337,000","362,370","12","1.05","1.07","5,000,000","1.05","2.07","0.03"
"700882","寶來WZ","0.34","-0.07 ","0.37","0.40","0.34","0.36","949,000","344,680","29","0.34","0.35","10,000,000","0.34","0.99","0.01"
"700883","寶來P1","1.24","-0.12 ","1.36","1.36","1.21","1.28","147,000","188,270","8","1.24","1.26","5,000,000","1.24","2.19","0.29"
