上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70439P","元大W2","2.66","+0.28","2.50","2.66","2.50","2.59","98,000","254,000","12","2.63","2.67","12,000,000","2.66","2.94","2.39"
"70440","元大W3","0.35","-0.11 ","0.37","0.39","0.34","0.36","281,000","101,850","7","0.34","0.35","10,000,000","0.35","0.85","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.74","0.76","5,000,000","0.98","1.64","0.32"
"70442","元大W5","0.15","-0.03 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.11","0.12","10,000,000","0.15","0.61","0.01"
"70443","日盛RR","0.16","-0.29 ","0.14","0.16","0.14","0.15","25,000","3,800","2","0.13","0.14","6,000,000","0.16","0.69","0.01"
"70444","日盛RS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.14","10,000,000","0.24","1.46","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.87","0.88","10,000,000","1.17","2.02","0.32"
"70446","日盛RU","0.44","-0.14 ","0.47","0.47","0.44","0.45","130,000","58,600","3","0.46","0.47","6,000,000","0.44","0.88","0.01"
"70447","康和UN","1.18","-0.14 ","0.71","1.26","0.71","1.14","269,000","307,090","19","1.18","1.20","5,000,000","1.18","1.78","0.58"
"70448","康和UP","0.68","-0.16 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.22","0.67","5,000,000","0.68","1.26","0.10"
"70449","康和UQ","0.50","-0.09 ","0.41","0.50","0.41","0.45","4,000","1,800","3","0.48","0.49","5,000,000","0.50","0.91","0.09"
"70450","康和UR","0.77","-0.06 ","0.74","0.77","0.74","0.77","220,000","169,100","5","0.77","0.79","5,000,000","0.77","1.24","0.30"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.28","0.29","20,000,000","0.56","1.26","0.01"
"70452","永昌PK","0.10","-0.08 ","0.10","0.11","0.10","0.10","240,000","24,900","4","0.09","0.10","20,000,000","0.10","0.41","0.01"
"70453","群益VD","0.84","-0.12 ","0.79","0.84","0.79","0.83","4,000","3,310","2","0.78","0.79","5,000,000","0.84","1.79","0.01"
"70454","群益VE","0.34","-0.14 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.15","0.32","6,000,000","0.34","0.88","0.01"
"70455","群益VF","0.18","-0.12 ","0.18","0.18","0.17","0.18","126,000","22,620","6","0.12","0.17","6,000,000","0.18","0.80","0.01"
"70456","統一RW","0.44","-0.40 ","0.43","0.44","0.43","0.44","2,000","870","2","0.43","0.44","10,000,000","0.44","0.86","0.02"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.51","0.52","7,000,000","0.69","1.49","0.01"
"70458","群益VH","0.67","-0.21 ","0.60","0.67","0.60","0.64","171,000","109,530","9","0.63","0.65","6,000,000","0.67","1.37","0.01"
"70459","群益VJ","0.32","-0.14 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","10,000,000","0.32","1.16","0.01"
"70460","兆豐TQ","0.96","-0.13 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.92","0.94","10,000,000","0.96","1.92","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.37","1.39","5,000,000","1.76","3.01","0.51"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.26","0.27","15,000,000","0.47","0.73","0.21"
"70463","國泰SQ","0.95","-0.14 ","0.93","0.95","0.92","0.92","100,000","92,350","5","0.92","0.97","10,000,000","0.95","1.70","0.20"
"70464","國泰SR","0.16","-0.07 ","0.18","0.18","0.15","0.16","683,000","110,780","13","0.15","0.16","10,000,000","0.16","0.77","0.01"
"70465P","國泰SS","3.25","+0.32","3.14","3.34","3.14","3.18","93,000","296,060","13","3.19","3.25","10,000,000","3.25","3.85","2.65"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.39","0.40","6,000,000","0.67","1.19","0.15"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.42","10,000,000","0.55","1.30","0.01"
"70468","凱基QK","0.45","-0.06 ","0.32","0.45","0.32","0.33","231,000","76,750","8","0.40","0.45","10,000,000","0.45","1.17","0.01"
"70469","凱基QL","0.51","-0.12 ","0.47","0.56","0.47","0.53","343,000","182,050","8","0.48","0.49","5,000,000","0.51","0.85","0.17"
"70470","永豐WB","0.92","-0.23 ","0.88","0.97","0.87","0.88","352,000","310,380","14","0.88","0.92","6,000,000","0.92","1.67","0.17"
"70471","永豐WC","0.10","-0.03 ","0.10","0.10","0.08","0.09","160,000","15,100","7","0.10","0.11","15,000,000","0.10","0.46","0.01"
"70472","永豐WD","0.10","-0.04 ","0.10","0.10","0.09","0.09","600,000","54,880","19","0.09","0.10","20,000,000","0.10","0.31","0.01"
"70473","永豐WE","0.25","-0.04 ","0.25","0.25","0.25","0.25","24,000","6,000","2","0.25","0.26","10,000,000","0.25","0.49","0.01"
"70474","永豐WF","0.80","-0.03 ","0.60","0.80","0.60","0.61","104,000","63,200","7","0.80","0.81","8,000,000","0.80","1.24","0.36"
"70475","永豐WG","0.31","-0.06 ","0.33","0.33","0.31","0.32","25,000","8,050","3","0.29","0.30","15,000,000","0.31","0.61","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.41","0.42","10,000,000","0.61","1.23","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.20","10,000,000","0.26","0.63","0.01"
"70478","元大W7","1.43","-0.25 ","1.46","1.46","1.40","1.45","81,000","117,210","9","1.41","1.43","10,000,000","1.43","2.63","0.23"
"70479","元大W8","0.36","-0.12 ","0.37","0.37","0.36","0.36","182,000","65,530","4","0.32","0.34","10,000,000","0.36","1.61","0.01"
"70480","康和US","1.95","-0.22 ","1.86","1.95","1.86","1.87","11,000","20,550","2","1.94","1.95","5,000,000","1.95","2.70","1.20"
"70481","康和UT","0.49","-0.06 ","0.49","0.49","0.49","0.49","12,000","5,880","2","0.50","0.51","5,000,000","0.49","0.85","0.13"
"70482","康和UU","0.22","-0.15 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.25","5,000,000","0.22","0.43","0.01"
"70483","康和UV","0.40","-0.06 ","0.37","0.40","0.37","0.38","6,000","2,250","3","0.38","0.40","5,000,000","0.40","0.88","0.01"
"70484","康和UW","0.99","-0.10 ","1.03","1.03","0.99","1.00","75,000","75,250","2","0.99","1.00","5,000,000","0.99","1.48","0.50"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.48","0.49","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.78","-0.06 ","0.68","0.78","0.68","0.68","72,000","49,240","10","0.68","0.69","5,000,000","0.78","1.08","0.48"
"70487","康和UZ","0.37","-0.09 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.44","5,000,000","0.37","0.69","0.05"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","10,000,000","0.24","0.61","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.28","0.29","10,000,000","0.66","1.06","0.26"
"70490","元富VD","0.86","-0.24 ","0.86","0.86","0.86","0.86","25,000","21,500","3","0.83","0.84","10,000,000","0.86","1.48","0.24"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.44","0.45","5,000,000","0.76","1.88","0.01"
"70492","元富VF","0.68","-0.18 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.65","0.67","5,000,000","0.68","1.92","0.01"
"70493","永豐WH","1.06","-0.57 ","1.18","1.22","1.06","1.16","146,000","168,780","10","1.04","1.07","5,000,000","1.06","2.01","0.11"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.41","12,000,000","0.60","1.80","0.01"
"70495","永豐WK","0.16","-0.06 ","0.16","0.16","0.16","0.16","10,000","1,600","2","0.15","0.16","5,000,000","0.16","0.62","0.01"
"70496","永豐WL","0.06","-0.04 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.07","0.08","10,000,000","0.06","0.42","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.54","0.55","10,000,000","0.85","1.37","0.33"
"70498","統一RX","0.70","-0.15 ","0.72","0.73","0.68","0.71","100,000","70,840","10","0.70","0.71","10,000,000","0.70","1.58","0.01"
"70499","統一RY","1.23","-0.34 ","1.05","1.39","1.03","1.18","564,000","666,120","24","1.22","1.23","10,000,000","1.23","2.40","0.06"
"70500","統一RZ","0.56","-0.27 ","0.60","0.67","0.55","0.62","142,000","87,530","14","0.55","0.56","10,000,000","0.56","0.93","0.19"
"70501","統一SA","1.21","-0.23 ","1.18","1.21","1.18","1.19","110,000","130,850","10","1.16","1.18","10,000,000","1.21","2.41","0.01"
"70502","元大W9","1.21","-0.06 ","1.03","1.21","0.95","1.01","637,000","642,280","11","1.17","1.18","5,000,000","1.21","1.79","0.63"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","10,000,000","0.23","0.59","0.01"
"70504","群益VK","0.36","-0.17 ","0.35","0.36","0.35","0.36","20,000","7,100","2","0.36","0.37","5,000,000","0.36","1.12","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.34","1.35","5,000,000","1.55","2.13","0.97"
"70506","康和VA","0.13","-0.13 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.14","0.15","5,000,000","0.13","0.70","0.01"
"70507","康和VB","0.93","-0.26 ","0.93","0.93","0.93","0.93","230,000","213,900","4","0.91","0.92","5,000,000","0.93","1.37","0.49"
"70508","康和VC","2.02","-0.02 ","1.76","2.02","1.71","1.92","146,000","280,260","8","2.05","2.07","5,000,000","2.02","2.94","1.10"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.43","0.44","5,000,000","0.71","1.20","0.22"
"70510","凱基QQ","1.46","-0.53 ","1.47","1.50","1.40","1.47","103,000","151,500","7","1.45","1.46","10,000,000","1.46","2.36","0.56"
"70511","凱基QR","1.35","-0.42 ","1.27","1.35","1.27","1.34","45,000","60,350","3","1.27","1.29","5,000,000","1.35","2.09","0.61"
"70512","大華VT","0.22","-0.04 ","0.21","0.22","0.16","0.20","65,000","12,800","5","0.22","0.23","10,000,000","0.22","0.58","0.01"
"70513","大華VU","0.50","-0.30 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.52","0.54","10,000,000","0.50","1.02","0.01"
"70514","大華VV","0.20","-0.14 ","0.22","0.22","0.20","0.21","8,000","1,680","2","0.23","0.24","10,000,000","0.20","0.56","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","10,000,000","0.44","0.92","0.01"
"70516","日盛RY","0.42","-0.15 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.41","0.42","10,000,000","0.42","1.22","0.01"
"70517","凱基QS","0.32","-0.14 ","0.35","0.35","0.32","0.34","70,000","24,100","3","0.31","0.32","10,000,000","0.32","0.77","0.01"
"70518","凱基QT","0.69","-0.25 ","0.73","0.73","0.59","0.69","179,000","123,630","8","0.74","0.75","6,000,000","0.69","1.24","0.14"
"70519","永豐WM","0.27","-0.11 ","0.25","0.31","0.25","0.26","70,000","18,540","10","0.28","0.29","20,000,000","0.27","0.61","0.01"
"70520","永豐WN","0.30","-0.02 ","0.23","0.30","0.23","0.27","380,000","101,130","6","0.29","0.30","6,000,000","0.30","0.85","0.01"
"70521","元大PB","0.65","-0.30 ","0.82","0.82","0.65","0.68","1,023,000","698,360","33","0.63","0.65","10,000,000","0.65","1.45","0.01"
"70522","元大PC","0.35","-0.09 ","0.36","0.36","0.35","0.36","63,000","22,650","4","0.38","0.39","6,000,000","0.35","0.90","0.01"
"70523","群益VL","0.67","-0.08 ","0.65","0.67","0.62","0.64","17,000","10,850","3","0.66","0.67","6,000,000","0.67","1.22","0.12"
"70524","康和VE","0.29","-0.15 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.28","5,000,000","0.29","0.64","0.01"
"70525","國泰SU","1.65","-0.56 ","1.84","1.93","1.64","1.77","379,000","669,260","17","1.64","1.65","5,000,000","1.65","2.39","0.91"
"70526","大華VW","0.58","-0.11 ","0.57","0.58","0.55","0.57","310,000","176,020","6","0.59","0.61","10,000,000","0.58","1.13","0.03"
"70527","大華VX","1.34","-0.20 ","1.17","1.34","1.17","1.25","87,000","108,590","4","1.40","1.41","10,000,000","1.34","2.21","0.47"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.73","0.74","8,000,000","1.23","1.98","0.48"
"70529","元富VH","1.93","-0.72 ","2.13","2.15","1.93","2.04","238,000","485,660","11","1.90","1.92","10,000,000","1.93","2.85","1.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.22","1.25","10,000,000","1.47","2.07","0.87"
"70531","元富VK","0.76","-0.20 ","0.77","0.77","0.76","0.76","60,000","45,900","2","0.72","0.76","10,000,000","0.76","1.28","0.24"
"70532","元富VL","0.26","-0.15 ","0.29","0.29","0.26","0.27","208,000","56,560","11","0.26","0.27","8,000,000","0.26","1.10","0.01"
"70533","元富VM","1.66","-0.26 ","1.49","1.89","1.45","1.58","739,000","1,167,600","29","1.66","1.72","10,000,000","1.66","2.83","0.49"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.74","5,000,000","0.82","1.37","0.27"
"70535","康和VG","0.48","-0.22 ","0.47","0.48","0.47","0.48","16,000","7,620","2","0.28","0.47","5,000,000","0.48","1.02","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","8,000,000","0.46","0.95","0.01"
"70537","永豐WQ","0.21","-0.17 ","0.21","0.21","0.21","0.21","70,000","14,700","1","0.19","0.20","8,000,000","0.21","0.60","0.01"
"70538","永豐WR","0.58","-0.10 ","0.55","0.64","0.48","0.57","173,000","98,670","21","0.58","0.59","15,000,000","0.58","1.01","0.15"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.24","0.25","10,000,000","0.50","1.07","0.01"
"70540","統一SC","0.41","-0.14 ","0.40","0.42","0.38","0.40","152,000","60,880","7","0.38","0.39","5,000,000","0.41","0.97","0.01"
"70541","統一SD","0.10","-0.04 ","0.10","0.10","0.10","0.10","95,000","9,500","1","0.09","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.40","0.41","10,000,000","0.65","1.45","0.01"
"70543","兆豐TS","0.32","-0.18 ","0.30","0.32","0.30","0.30","115,000","35,000","8","0.32","0.33","5,000,000","0.32","0.93","0.01"
"70544","永豐WS","0.06","-0.03 ","0.06","0.06","0.06","0.06","265,000","15,900","5","0.05","0.06","15,000,000","0.06","0.48","0.01"
"70545","永豐WT","0.32","-0.18 ","0.32","0.32","0.32","0.32","3,000","960","1","0.32","0.33","8,000,000","0.32","0.62","0.02"
"70546","永豐WU","0.39","-0.13 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.43","0.44","6,000,000","0.39","0.80","0.01"
"70547","永豐WV","0.13","-0.09 ","0.13","0.13","0.12","0.13","110,000","13,800","3","0.12","0.13","10,000,000","0.13","0.40","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","20,000,000","0.25","0.87","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.40","0.41","10,000,000","0.55","0.88","0.22"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.55","0.56","10,000,000","0.70","1.14","0.26"
"70551","元大PF","0.24","-0.07 ","0.24","0.24","0.24","0.24","90,000","21,600","1","0.12","0.24","8,000,000","0.24","0.51","0.01"
"70552","群益VM","2.58","-1.06 ","3.64","3.64","2.58","2.69","487,000","1,311,170","22","2.58","2.63","7,000,000","2.58","4.43","0.73"
"70553","群益VN","1.01","-0.63 ","0.98","1.06","0.98","1.01","46,000","46,450","6","0.90","0.98","10,000,000","1.01","1.91","0.11"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.31","0.62","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","10,000,000","0.57","1.01","0.13"
"70556","元富VQ","1.18","-0.22 ","1.22","1.22","1.14","1.17","35,000","41,100","5","1.17","1.18","10,000,000","1.18","2.38","0.01"
"70557","元富VR","0.37","-0.13 ","0.41","0.41","0.37","0.40","362,000","144,220","24","0.36","0.37","10,000,000","0.37","0.99","0.01"
"70558","永豐WW","0.51","-0.14 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","10,000,000","0.51","0.95","0.07"
"70559","群益VP","0.73","-0.05 ","0.56","0.79","0.56","0.68","516,000","350,020","28","0.74","0.75","10,000,000","0.73","1.45","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.97","1.45","0.49"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","5,000,000","0.50","0.82","0.18"
"70562","康和VK","0.32","-0.29 ","0.32","0.32","0.32","0.32","20,000","6,400","2","0.30","0.32","5,000,000","0.32","0.71","0.01"
"70563","康和VL","1.11","-0.55 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.07","1.09","5,000,000","1.11","2.06","0.16"
"70564","統一SF","1.07","-0.47 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.02","1.03","5,000,000","1.07","2.02","0.12"
"70565","統一SG","0.32","-0.14 ","0.30","0.33","0.30","0.31","502,000","154,340","12","0.30","0.31","10,000,000","0.32","0.70","0.01"
"70566","統一SH","0.11","-0.06 ","0.12","0.12","0.09","0.12","443,000","50,970","23","0.09","0.12","10,000,000","0.11","0.67","0.01"
"70567","統一SJ","0.87","-0.66 ","0.92","0.92","0.87","0.89","298,000","264,210","4","0.56","0.87","10,000,000","0.87","1.77","0.01"
"70568","康和VM","0.60","-0.28 ","0.62","0.65","0.58","0.62","1,458,000","905,590","55","0.60","0.61","5,000,000","0.60","0.95","0.25"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.32","0.33","5,000,000","0.72","1.22","0.22"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","5,000,000","0.46","0.93","0.01"
"70571","元大PG","0.55","-0.15 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.57","0.58","10,000,000","0.55","1.03","0.07"
"70572","元大PH","0.27","-0.28 ","0.28","0.28","0.27","0.27","22,000","6,040","2","0.27","0.29","10,000,000","0.27","0.88","0.01"
"70573P","元大PJ","2.63","+0.28","2.35","2.64","2.35","2.56","173,000","442,820","5","2.55","2.63","10,000,000","2.63","3.23","2.03"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","10,000,000","0.28","0.53","0.03"
"70575P","元大PL","0.90","+0.10","0.90","0.90","0.87","0.88","137,000","120,700","6","0.89","0.91","10,000,000","0.90","1.15","0.65"
"70576","群益VQ","0.56","-0.52 ","0.56","0.56","0.56","0.56","1,000","560","1","0.54","0.55","10,000,000","0.56","1.46","0.01"
"70577","群益VR","0.26","-0.10 ","0.26","0.27","0.25","0.26","83,000","21,760","6","0.26","0.27","10,000,000","0.26","0.87","0.01"
"70578","群益VS","0.08","-0.06 ","0.10","0.10","0.08","0.09","1,705,000","151,370","106","0.07","0.08","7,000,000","0.08","0.36","0.01"
"70579","群益VT","1.34","-0.41 ","1.32","1.39","1.27","1.32","170,000","224,100","10","1.28","1.29","10,000,000","1.34","2.24","0.44"
"70580","群益VU","0.68","-0.32 ","0.61","0.68","0.60","0.61","44,000","26,960","3","0.60","0.61","7,000,000","0.68","1.44","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.50","0.51","10,000,000","0.70","1.32","0.08"
"70583","大華VZ","0.07","-0.03 ","0.10","0.10","0.04","0.07","1,542,000","101,120","30","0.04","0.07","10,000,000","0.07","0.63","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.21","0.22","10,000,000","0.45","0.87","0.03"
"70585","大華WB","0.93","-0.36 ","1.07","1.07","0.93","1.01","9,000","9,050","5","0.93","0.94","10,000,000","0.93","1.70","0.16"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","10,000,000","0.42","0.79","0.05"
"70587","兆豐TT","0.73","-0.55 ","0.73","0.73","0.73","0.73","20,000","14,600","2","0.00","0.73","5,000,000","0.73","1.25","0.21"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.18","20,000,000","0.36","0.78","0.01"
"70589","統一SK","0.95","-0.13 ","0.84","0.95","0.84","0.90","506,000","453,180","13","0.93","0.95","10,000,000","0.95","1.70","0.20"
"70590","統一SL","0.59","-0.14 ","0.59","0.60","0.57","0.59","388,000","229,310","6","0.57","0.59","10,000,000","0.59","1.09","0.09"
"70591","凱基QU","0.43","-0.25 ","0.43","0.43","0.43","0.43","15,000","6,450","1","0.44","0.45","10,000,000","0.43","1.28","0.01"
