上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70205","永豐UB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70206","元大T4","0.11","-0.03 ","0.14","0.14","0.09","0.12","760,000","91,720","14","0.09","0.11","10,000,000","0.11","2.06","0.01"
"70207P","元大T5","3.13","+0.17","2.73","3.13","2.70","2.88","138,000","397,410","12","3.07","3.13","10,000,000","3.13","5.05","1.18"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.26","10,000,000","0.34","1.69","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.21","10,000,000","0.27","1.62","0.01"
"70210","元大T8","0.95","+0.07","0.92","0.95","0.92","0.94","60,000","56,100","2","0.93","0.95","15,000,000","0.95","1.61","0.29"
"70211","元大T9","0.16","+0.08","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.16","10,000,000","0.16","0.70","0.01"
"70212","元大U1","0.19","+0.10","0.13","0.19","0.13","0.17","130,000","22,420","12","0.17","0.18","10,000,000","0.19","0.85","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","1.43","0.01"
"70214","永昌PG","0.70","+0.33","0.50","0.70","0.50","0.65","66,000","43,180","8","0.63","0.70","20,000,000","0.70","1.31","0.09"
"70215","群益UN","0.83","+0.19","0.74","0.83","0.74","0.79","35,000","27,610","4","0.82","0.83","7,000,000","0.83","2.43","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.05","0.42","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.98","0.01"
"70218","第一Q3","0.44","0.00 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.36","0.40","5,000,000","0.44","1.32","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.35","5,000,000","0.31","0.99","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.11","0.13","5,000,000","0.11","0.91","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.50","5,000,000","0.65","1.12","0.18"
"70222","康和TC","3.54","-0.01 ","3.69","3.69","3.54","3.56","6,000","21,390","2","3.49","3.59","5,000,000","3.54","4.58","2.50"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.02","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.35","0.00 ","0.38","0.38","0.35","0.36","150,000","54,000","3","0.35","0.37","5,000,000","0.35","1.10","0.01"
"70225","工銀QV","0.24","+0.02","0.24","0.24","0.24","0.24","198,000","47,520","2","0.21","0.22","5,000,000","0.24","1.59","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.33","0.34","8,000,000","0.23","0.91","0.01"
"70227","大華UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70228","康和TF","0.00","--- ","0.00","0.00","0.00","8.67","0","0","0","9.70","9.75","5,000,000","8.50","10.50","6.50"
"70229","康和TG","6.65","-0.15 ","6.65","6.65","6.65","6.65","90,000","598,500","2","6.95","7.00","5,000,000","6.65","8.35","4.95"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.78","0.01"
"70231","國泰RZ","0.04","-0.01 ","0.04","0.04","0.04","0.04","305,000","12,200","7","0.03","0.06","10,000,000","0.04","0.43","0.01"
"70232","群益UP","1.27","+0.55","0.82","1.38","0.80","1.18","2,123,000","2,512,940","117","1.24","1.26","7,000,000","1.27","2.92","0.01"
"70233","群益UQ","0.87","-0.06 ","0.98","0.98","0.87","0.93","320,000","298,030","18","0.87","0.91","6,000,000","0.87","1.57","0.17"
"70234","凱基PY","0.81","-0.18 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.85","0.87","5,000,000","0.81","1.91","0.01"
"70235","凱基PZ","0.69","-0.01 ","0.75","0.81","0.69","0.75","67,000","50,230","5","0.71","0.72","7,000,000","0.69","1.41","0.01"
"70236","大華UK","0.70","+0.04","0.73","0.73","0.70","0.70","96,000","67,530","6","0.70","0.71","10,000,000","0.70","1.23","0.17"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.45","2.47","10,000,000","2.87","3.44","2.30"
"70238","大華UM","0.75","-0.27 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.72","0.73","10,000,000","0.75","2.30","0.01"
"70239","大華UN","0.02","0.00 ","0.03","0.03","0.02","0.02","495,000","10,890","5","0.01","0.03","10,000,000","0.02","0.39","0.01"
"70240","大華UP","0.18","-0.01 ","0.20","0.20","0.18","0.19","131,000","25,200","3","0.18","0.19","10,000,000","0.18","0.53","0.01"
"70241","群益UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","7,000,000","0.05","2.00","0.01"
"70242","群益US","0.70","+0.04","0.73","0.86","0.69","0.76","761,000","578,900","16","0.70","0.71","5,000,000","0.70","2.15","0.01"
"70243","群益UT","0.33","-0.02 ","0.34","0.42","0.33","0.38","67,000","25,730","18","0.32","0.33","6,000,000","0.33","1.13","0.01"
"70244","凱基QA","0.96","+0.02","1.11","1.11","0.96","1.07","7,000","7,470","2","0.95","0.96","10,000,000","0.96","2.31","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.48","0.01"
"70246","永豐UD","0.24","+0.03","0.23","0.24","0.22","0.23","170,000","39,300","5","0.21","0.22","20,000,000","0.24","0.74","0.01"
"70247","永豐UE","0.18","+0.04","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","20,000,000","0.18","0.47","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","20,000,000","0.37","0.78","0.01"
"70249","兆豐TF","1.20","+0.10","1.20","1.42","1.20","1.27","169,000","214,780","8","1.20","1.25","5,000,000","1.20","2.55","0.01"
"70250","元大U2","1.43","+0.13","1.43","1.43","1.43","1.43","10,000","14,300","1","1.27","1.29","10,000,000","1.43","2.88","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.65","0.01"
"70252","元大U4","1.30","-0.14 ","1.47","1.48","1.30","1.37","338,000","462,260","17","1.30","1.32","7,500,000","1.30","2.40","0.20"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.57","20,000,000","0.64","1.08","0.20"
"70254","凱基QB","0.55","+0.10","0.49","0.57","0.45","0.54","1,034,000","556,060","22","0.54","0.55","5,000,000","0.55","1.35","0.01"
"70255","國泰SA","0.67","-0.01 ","0.80","0.80","0.67","0.75","27,000","20,160","5","0.67","0.70","10,000,000","0.67","2.12","0.01"
"70256P","國泰SB","1.13","-0.03 ","1.09","1.13","0.96","1.08","134,000","145,290","13","1.10","1.11","10,000,000","1.13","2.58","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.08","7,000,000","0.02","0.39","0.01"
"70258","富邦PG","0.82","-0.02 ","0.90","0.90","0.81","0.84","1,424,000","1,201,420","24","0.81","0.82","20,000,000","0.82","1.37","0.27"
"70259","富邦PH","0.22","+0.01","0.22","0.23","0.22","0.22","462,000","103,100","13","0.21","0.22","20,000,000","0.22","0.35","0.09"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","10,000,000","0.03","0.40","0.01"
"70261","富邦PK","1.20","+0.41","1.20","1.20","1.20","1.20","27,000","32,400","3","1.20","0.00","20,000,000","1.20","1.81","0.59"
"70262","富邦PL","0.27","-0.01 ","0.27","0.27","0.27","0.27","15,000","4,050","2","0.27","0.28","10,000,000","0.27","0.62","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","20,000,000","0.02","0.33","0.01"
"70264","康和TJ","0.08","+0.01","0.08","0.08","0.08","0.08","110,000","8,800","4","0.08","0.10","5,000,000","0.08","0.45","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.72","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.66","5,000,000","0.66","1.01","0.31"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","5,000,000","0.37","0.87","0.01"
"70268","康和TN","0.28","-0.03 ","0.31","0.31","0.28","0.28","101,000","28,310","3","0.26","0.27","5,000,000","0.28","0.59","0.01"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","5,000,000","0.35","0.85","0.01"
"70270","康和TQ","0.54","-0.04 ","0.57","0.57","0.53","0.55","203,000","112,140","4","0.53","0.56","5,000,000","0.54","1.01","0.07"
"70271","康和TR","0.91","+0.12","0.89","0.94","0.89","0.92","63,000","57,960","6","0.86","0.91","5,000,000","0.91","1.61","0.21"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.52","0.53","5,000,000","0.36","1.71","0.01"
"70273","群益UW","0.72","-0.06 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.68","0.71","10,000,000","0.72","1.16","0.28"
"70274","群益UX","3.28","-0.24 ","3.52","3.52","3.22","3.25","93,000","302,620","14","3.26","3.28","6,000,000","3.28","4.63","1.93"
"70275","大華UQ","1.10","+0.06","1.10","1.10","1.10","1.10","5,000","5,500","1","1.11","1.13","10,000,000","1.10","1.51","0.69"
"70276","大華UR","2.98","-0.12 ","3.21","3.21","2.98","3.12","14,000","43,640","5","2.98","3.00","10,000,000","2.98","4.02","1.94"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.70","0.01"
"70278","大華UT","1.02","0.00 ","1.07","1.07","1.02","1.05","35,000","36,700","3","1.01","1.04","10,000,000","1.02","1.92","0.12"
"70279","永豐UG","0.23","-0.01 ","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.23","16,000,000","0.23","0.91","0.01"
"70280","永豐UH","1.22","-0.11 ","1.46","1.46","1.22","1.24","662,000","819,650","12","1.23","1.29","20,000,000","1.22","1.76","0.68"
"70281","永豐UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","996,000","9,960","13","0.01","0.02","20,000,000","0.01","0.29","0.01"
"70282","永豐UK","0.03","-0.01 ","0.03","0.03","0.03","0.03","180,000","5,400","4","0.03","0.04","14,000,000","0.03","0.39","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.34","0.01"
"70284","永豐UM","0.15","+0.03","0.13","0.16","0.12","0.15","539,000","80,990","13","0.14","0.15","20,000,000","0.15","0.95","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.48","12,000,000","0.45","0.80","0.10"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.33","0.34","5,000,000","0.75","1.40","0.10"
"70287","康和TT","0.51","+0.02","0.55","0.55","0.51","0.53","180,000","95,270","7","0.51","0.52","5,000,000","0.51","1.12","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.84","1.87","5,000,000","2.05","2.52","1.58"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.76","0.77","5,000,000","0.72","1.31","0.13"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","12,000,000","0.04","0.51","0.01"
"70291","國泰SD","0.30","+0.13","0.20","0.30","0.20","0.23","133,000","30,450","7","0.26","0.50","7,000,000","0.30","0.68","0.01"
"70292","日盛RG","0.96","+0.08","1.00","1.08","0.96","0.99","240,000","237,100","11","0.96","0.98","5,000,000","0.96","2.31","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","0.45","0.01"
"70294","日盛RJ","0.34","+0.12","0.24","0.37","0.24","0.32","548,000","175,650","25","0.33","0.34","10,000,000","0.34","1.00","0.01"
"70295","日盛RK","2.27","+1.07","1.44","2.30","1.44","1.84","147,000","271,080","24","2.20","2.27","10,000,000","2.27","3.50","1.04"
"70296","永豐UP","0.71","+0.13","0.65","0.71","0.65","0.65","429,000","279,740","11","0.68","0.71","20,000,000","0.71","1.16","0.26"
"70297","永豐UQ","0.42","-0.02 ","0.48","0.48","0.42","0.45","247,000","111,860","15","0.42","0.44","20,000,000","0.42","0.79","0.05"
"70298","永豐UR","0.10","+0.01","0.10","0.13","0.10","0.11","499,000","56,180","10","0.09","0.10","15,000,000","0.10","0.50","0.01"
"70299","康和TW","3.45","+0.18","3.71","3.71","3.43","3.52","74,000","260,650","4","3.45","3.46","5,000,000","3.45","4.47","2.43"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.87","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.08","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.72","+0.07","0.73","0.82","0.71","0.73","1,253,000","916,610","30","0.72","0.73","10,000,000","0.72","2.07","0.01"
"70303","大華UV","0.06","0.00 ","0.07","0.07","0.06","0.07","248,000","16,860","3","0.05","0.06","10,000,000","0.06","0.53","0.01"
"70304","大華UW","0.45","-0.03 ","0.49","0.49","0.45","0.46","27,000","12,470","4","0.44","0.45","10,000,000","0.45","1.10","0.01"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.17","0.52","0.01"
"70306","大華UY","0.82","+0.10","0.79","0.85","0.79","0.82","1,252,000","1,031,590","81","0.82","0.83","10,000,000","0.82","1.52","0.12"
"70307","大華UZ","0.12","0.00 ","0.13","0.13","0.12","0.13","500,000","62,590","9","0.11","0.12","10,000,000","0.12","0.94","0.01"
"70308","凱基QC","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","0.59","0.01"
"70309","凱基QD","0.11","+0.01","0.11","0.11","0.11","0.11","149,000","16,390","2","0.10","0.11","10,000,000","0.11","0.85","0.01"
"70310P","凱基QE","1.00","-0.05 ","1.05","1.05","0.94","0.99","418,000","412,180","17","1.00","1.01","10,000,000","1.00","1.37","0.64"
"70311","凱基QF","0.56","+0.13","0.53","0.56","0.53","0.53","65,000","34,600","2","0.57","0.58","8,000,000","0.56","1.22","0.01"
"70312","永豐US","0.83","+0.09","0.89","0.89","0.80","0.85","496,000","419,450","11","0.80","0.82","20,000,000","0.83","1.24","0.42"
"70313","永豐UT","0.80","-0.03 ","0.84","0.84","0.79","0.81","26,000","21,140","3","0.76","0.81","10,000,000","0.80","1.37","0.23"
"70314","兆豐TG","0.23","-0.03 ","0.27","0.27","0.23","0.25","270,000","67,660","4","0.22","0.24","5,000,000","0.23","1.81","0.01"
"70315","兆豐TH","0.66","-0.03 ","0.67","0.67","0.66","0.66","104,000","68,680","6","0.66","0.69","5,000,000","0.66","1.34","0.01"
"70316","兆豐TJ","2.01","+0.09","2.10","2.27","1.98","2.11","265,000","559,360","27","2.01","2.04","5,000,000","2.01","3.46","0.56"
"70317","國泰SE","0.59","-0.07 ","0.70","0.70","0.55","0.61","1,082,000","659,820","33","0.57","0.58","10,000,000","0.59","1.69","0.01"
"70318","元大U5","1.71","+0.13","1.71","1.71","1.71","1.71","53,000","90,630","1","1.72","1.75","10,000,000","1.71","2.22","1.20"
"70319","元大U6","0.14","+0.02","0.15","0.16","0.14","0.15","159,000","23,350","5","0.14","0.16","9,000,000","0.14","0.51","0.01"
"70320","元大U7","0.89","+0.01","0.87","0.89","0.87","0.88","80,000","70,400","2","0.85","0.88","10,000,000","0.89","1.33","0.45"
"70321","元大U8","1.06","-0.04 ","1.14","1.15","1.06","1.12","237,000","264,680","18","1.03","1.06","5,000,000","1.06","1.98","0.13"
"70322","寶來TX","0.55","-0.01 ","0.58","0.58","0.55","0.56","23,000","12,960","3","0.53","0.54","10,000,000","0.55","1.32","0.01"
"70323","寶來TY","0.65","+0.10","0.65","0.65","0.65","0.65","23,000","14,950","2","0.65","0.66","10,000,000","0.65","1.50","0.01"
"70324","寶來TZ","0.03","-0.01 ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.00","10,000,000","0.04","0.67","0.01"
"70325","寶來UA","0.32","+0.03","0.36","0.36","0.27","0.29","323,000","94,330","21","0.27","0.32","5,000,000","0.32","1.02","0.01"
"70326","寶來UB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.11","10,000,000","0.09","0.52","0.01"
"70327","寶來UC","0.11","+0.02","0.11","0.11","0.11","0.11","500,000","55,000","6","0.09","0.00","10,000,000","0.11","0.36","0.01"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.44","2.47","10,000,000","2.40","3.25","1.55"
"70329","寶來UE","0.37","-0.02 ","0.37","0.37","0.37","0.37","1,000","370","1","0.34","0.35","10,000,000","0.37","0.78","0.01"
"70330","寶來UF","0.67","-0.01 ","0.70","0.71","0.67","0.70","16,000","11,240","3","0.64","0.68","5,000,000","0.67","1.32","0.02"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.94","0.95","10,000,000","0.79","1.64","0.01"
"70332","日盛RM","2.44","+0.18","2.53","2.53","2.44","2.47","39,000","96,340","3","2.40","2.43","20,000,000","2.44","3.29","1.59"
"70333","康和TZ","0.22","-0.02 ","0.22","0.22","0.22","0.22","90,000","19,800","1","0.20","0.21","5,000,000","0.22","0.97","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.12","0.58","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","8,000,000","0.16","0.63","0.01"
"70336","永豐UU","0.12","+0.05","0.09","0.12","0.09","0.10","409,000","41,550","10","0.10","0.11","20,000,000","0.12","0.45","0.01"
"70337","永豐UV","0.16","+0.01","0.15","0.16","0.15","0.15","40,000","6,010","3","0.15","0.16","12,000,000","0.16","0.48","0.01"
"70338","永豐UW","0.60","+0.10","0.53","0.60","0.52","0.56","710,000","399,600","13","0.61","0.63","20,000,000","0.60","0.94","0.26"
"70339","凱基QH","0.48","-0.10 ","0.58","0.58","0.48","0.51","205,000","105,100","11","0.46","0.47","5,000,000","0.48","2.43","0.01"
"70340","元大U9","0.44","+0.06","0.46","0.47","0.43","0.45","399,000","180,170","7","0.41","0.42","10,000,000","0.44","1.79","0.01"
"70341","元大V1","0.50","+0.17","0.45","0.53","0.45","0.49","205,000","100,040","6","0.50","0.60","10,000,000","0.50","1.45","0.01"
"70342","元大V2","1.57","+0.56","1.16","1.57","1.11","1.30","262,000","340,790","15","1.45","1.57","10,000,000","1.57","2.18","0.96"
"70343","大華VA","0.41","0.00 ","0.43","0.43","0.41","0.41","80,000","33,000","8","0.40","0.43","10,000,000","0.41","1.01","0.01"
"70344","大華VB","0.82","+0.46","0.40","0.85","0.40","0.68","1,617,000","1,103,130","65","0.75","0.83","10,000,000","0.82","1.77","0.01"
"70345","大華VC","1.46","+0.11","1.48","1.55","1.46","1.50","250,000","374,500","22","1.49","1.50","10,000,000","1.46","2.76","0.16"
"70346","大華VD","0.25","-0.03 ","0.26","0.26","0.25","0.26","102,000","26,490","2","0.24","0.25","10,000,000","0.25","0.81","0.01"
"70347","大華VE","1.39","-0.19 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.39","1.40","10,000,000","1.39","1.86","0.92"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.70","5,000,000","0.69","1.35","0.03"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.91","5,000,000","0.93","1.58","0.28"
"70350P","康和UD","0.80","-0.06 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.81","0.82","5,000,000","0.80","1.45","0.16"
"70351","康和UE","0.22","+0.01","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.23","5,000,000","0.22","0.64","0.01"
"70352","寶來UG","0.37","+0.15","0.26","0.37","0.24","0.34","636,000","217,680","16","0.34","0.35","5,000,000","0.37","1.19","0.01"
"70353","統一RV","1.21","+0.07","1.23","1.31","1.21","1.25","76,000","95,340","6","1.21","1.23","5,000,000","1.21","2.56","0.01"
"70354","兆豐TK","0.21","+0.03","0.20","0.24","0.20","0.20","149,000","30,400","7","0.20","0.21","5,000,000","0.21","0.58","0.01"
"70355","元大V3","0.68","+0.01","0.69","0.71","0.68","0.69","231,000","160,400","6","0.67","0.68","5,000,000","0.68","1.36","0.01"
