上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717196","群益U2","1.88","+0.06","1.88","1.88","1.76","1.87","60,000","112,200","3","1.84","1.87","7,000,000","1.88","2.73","1.03"
"717197","群益U3","1.98","+0.29","1.85","2.10","1.85","2.01","903,000","1,816,040","23","1.94","2.02","5,000,000","1.98","3.38","0.56"
"717198","群益U4","0.07","-0.03","0.08","0.08","0.07","0.07","938,000","66,260","14","0.06","0.07","6,000,000","0.07","0.31","0.01"
"717199","群益U5","0.81","+0.05","0.83","0.84","0.68","0.76","249,000","189,810","34","0.81","0.82","7,000,000","0.81","1.51","0.11"
"71719P","元大Q9","0.44","-0.02","0.44","0.44","0.44","0.44","267,000","117,480","18","0.43","0.44","5,000,000","0.44","0.88","0.01"
"717200","群益U6","---","---","---","---","---","0.57","0","0","0","0.43","0.44","10,000,000","0.44","1.39","0.01"
"717201","統一T1","1.95","-0.02","1.95","1.95","1.95","1.95","8,000","15,600","1","1.92","1.96","13,000,000","1.95","2.51","1.39"
"717202","統一T2","---","---","---","---","---","0.63","0","0","0","0.52","0.53","15,000,000","0.53","0.92","0.14"
"717203","統一T3","0.77","-0.05","0.77","0.77","0.77","0.77","206,000","158,620","5","0.74","0.76","15,000,000","0.77","1.25","0.29"
"717204","統一T4","0.51","-0.01","0.51","0.51","0.51","0.51","2,000","1,020","1","0.48","0.49","5,000,000","0.51","0.85","0.17"
"717205","統一T5","1.46","+0.05","1.45","1.46","1.45","1.45","11,000","15,960","2","1.43","1.49","15,000,000","1.46","2.01","0.91"
"717206","TH凱基","0.96","-0.06","1.02","1.04","0.96","1.01","871,000","882,700","16","0.93","0.94","5,000,000","0.96","1.41","0.51"
"717207","TJ凱基","---","---","---","---","---","1.62","0","0","0","1.43","1.44","5,000,000","1.44","2.08","0.80"
"717208","TK凱基","0.36","-0.04","0.40","0.41","0.33","0.38","1,277,000","480,010","11","0.36","0.37","5,000,000","0.36","0.87","0.01"
"717209","國泰RC","1.52","-0.22","1.75","1.75","1.48","1.55","325,000","503,900","22","1.50","1.54","5,000,000","1.52","1.94","1.10"
"71720P","凱基ZH","0.10","-0.03","0.12","0.12","0.10","0.10","36,000","3,620","2","0.10","0.12","5,000,000","0.10","0.72","0.01"
"717210","元富QH","---","---","---","---","---","1.22","0","0","0","0.72","0.73","5,000,000","0.73","1.22","0.24"
"717211","日盛VM","0.46","-0.19","0.46","0.46","0.46","0.46","25,000","11,500","1","0.48","0.49","5,000,000","0.46","0.96","0.01"
"717212","國票QC","0.93","-0.12","0.97","0.99","0.93","0.95","51,000","48,510","10","0.93","0.94","5,000,000","0.93","1.40","0.46"
"717213","PB元大","0.66","-0.03","0.72","0.72","0.65","0.69","425,000","293,500","7","0.65","0.66","5,000,000","0.66","1.37","0.01"
"717214","元大UU","0.64","-0.05","0.66","0.66","0.63","0.64","405,000","259,350","9","0.63","0.64","5,000,000","0.64","1.14","0.14"
"717215","元大UX","0.91","+0.02","0.94","0.94","0.87","0.93","479,000","443,630","14","0.91","0.92","5,000,000","0.91","1.79","0.03"
"717216","元大VA","0.87","-0.13","0.98","0.98","0.86","0.94","625,000","585,810","23","0.86","0.87","5,000,000","0.87","1.77","0.01"
"717217","元大VD","0.43","+0.01","0.41","0.43","0.36","0.40","258,000","103,360","11","0.40","0.41","20,000,000","0.43","0.82","0.04"
"717218","中信VL","---","---","---","---","---","1.40","0","0","0","1.38","1.41","10,000,000","1.40","2.40","0.40"
"717219","國泰RD","1.67","-0.08","1.73","1.73","1.60","1.68","1,073,000","1,798,470","48","1.66","1.67","5,000,000","1.67","2.90","0.44"
"71721P","凱基ZJ","---","---","---","---","---","0.29","0","0","0","0.19","0.22","5,000,000","0.22","0.84","0.01"
"717220","群益U8","1.40","+0.01","1.38","1.40","1.38","1.39","8,000","11,140","2","1.46","1.49","5,000,000","1.40","2.30","0.50"
"717221","群益U9","1.34","-0.36","1.44","1.47","1.30","1.36","1,242,000","1,684,680","24","1.35","1.37","5,000,000","1.34","1.86","0.82"
"717222","群益V1","2.36","+0.17","2.28","2.36","2.28","2.31","15,000","34,600","2","2.34","2.41","10,000,000","2.36","3.61","1.11"
"717223","群益V2","2.63","+0.12","2.52","2.63","2.52","2.58","410,000","1,056,000","3","2.53","2.60","10,000,000","2.63","4.63","0.63"
"717224","群益V3","0.58","+0.01","0.59","0.59","0.56","0.57","116,000","66,440","3","0.59","0.60","10,000,000","0.58","1.16","0.01"
"717225","WE永豐","0.68","-0.07","0.75","0.78","0.68","0.75","1,220,000","911,690","33","0.68","0.70","5,000,000","0.68","1.17","0.19"
"717226","WF永豐","1.76","-0.19","2.06","2.06","1.69","1.86","309,000","573,700","25","1.76","1.78","5,000,000","1.76","2.46","1.06"
"717227","WG永豐","0.43","-0.10","0.54","0.54","0.42","0.46","3,326,000","1,522,200","36","0.42","0.43","12,000,000","0.43","0.74","0.12"
"717228","統一T6","0.42","-0.01","0.42","0.42","0.42","0.42","20,000","8,400","1","0.39","0.40","5,000,000","0.42","0.64","0.20"
"717229","統一T7","0.77","-0.03","0.80","0.81","0.75","0.77","120,000","92,660","15","0.77","0.79","5,000,000","0.77","1.08","0.46"
"71722P","元大R8","0.33","+0.03","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.34","5,000,000","0.33","0.68","0.01"
"717230","統一T8","1.24","-0.03","1.26","1.26","1.20","1.23","48,000","59,220","8","1.22","1.24","5,000,000","1.24","1.56","0.92"
"717231","統一T9","1.23","-0.35","1.38","1.38","1.23","1.29","81,000","104,790","4","1.34","1.38","5,000,000","1.23","1.73","0.73"
"717232","TL凱基","1.27","-0.09","1.32","1.33","1.21","1.30","560,000","729,890","19","1.21","1.22","5,000,000","1.27","1.94","0.60"
"717233","TM凱基","0.40","-0.06","0.44","0.44","0.40","0.43","50,000","21,600","2","0.42","0.43","5,000,000","0.40","1.16","0.01"
"717234","TN凱基","0.60","-0.07","0.67","0.67","0.60","0.62","27,000","16,770","3","0.59","0.60","5,000,000","0.60","0.97","0.23"
"717235","TK第一","---","---","---","---","---","1.98","0","0","0","1.92","2.01","20,000,000","1.92","2.77","1.07"
"717236","TL第一","1.17","-0.25","1.25","1.25","1.17","1.25","200,000","249,040","2","1.20","1.23","14,000,000","1.17","1.87","0.47"
"717237","日盛VN","0.46","-0.06","0.53","0.53","0.46","0.48","233,000","111,520","16","0.45","0.46","5,000,000","0.46","1.08","0.01"
"717238","日盛VP","1.56","+0.08","1.44","1.56","1.44","1.53","26,000","39,900","4","1.56","1.59","5,000,000","1.56","2.31","0.81"
"717239","UF兆豐","1.71","+0.03","1.72","1.72","1.71","1.71","47,000","80,380","4","1.69","1.70","5,000,000","1.71","2.45","0.96"
"71723P","統一YG","0.45","+0.01","0.45","0.45","0.45","0.45","586,000","263,700","7","0.44","0.45","5,000,000","0.45","0.71","0.19"
"717240","UG兆豐","0.56","-0.04","0.56","0.56","0.56","0.56","4,000","2,240","1","0.50","0.51","5,000,000","0.56","0.92","0.20"
"717241","UH兆豐","---","---","---","---","---","1.10","0","0","0","0.97","0.98","5,000,000","0.97","1.94","0.01"
"717242","UJ兆豐","---","---","---","---","---","2.38","0","0","0","2.00","2.01","5,000,000","2.01","2.66","1.36"
"717243","國票QD","0.62","-0.04","0.68","0.68","0.61","0.65","749,000","486,760","26","0.62","0.63","5,000,000","0.62","1.21","0.03"
"717244","日盛VQ","---","---","---","---","---","1.47","0","0","0","1.56","1.59","5,000,000","1.56","2.06","1.06"
"717245","日盛VR","0.85","-0.07","0.91","0.91","0.84","0.88","286,000","250,260","11","0.84","0.85","5,000,000","0.85","1.30","0.40"
"717246","日盛VS","1.52","+0.11","1.52","1.52","1.52","1.52","133,000","202,160","5","1.46","1.47","5,000,000","1.52","2.02","1.02"
"717247","PC元大","1.42","+0.27","1.16","1.43","1.11","1.25","2,588,000","3,237,630","112","1.40","0.00","5,000,000","1.42","2.06","0.78"
"717248","PF元大","0.84","-0.26","0.75","0.95","0.75","0.84","599,000","505,130","29","0.87","0.89","5,000,000","0.84","1.16","0.51"
"717249","TM第一","---","---","---","---","---","3.22","0","0","0","3.73","3.74","5,000,000","3.73","4.73","2.73"
"71724P","富邦UV","0.19","-0.06","0.19","0.19","0.19","0.19","1,000","190","1","0.19","0.22","10,000,000","0.19","1.01","0.01"
"717250","統一U1","1.58","-0.03","1.62","1.62","1.56","1.59","222,000","352,640","14","1.58","1.64","13,000,000","1.58","2.03","1.13"
"717251","統一U2","1.17","+0.01","1.19","1.22","1.17","1.21","326,000","394,420","15","1.16","1.17","5,000,000","1.17","1.52","0.82"
"717252","國泰RE","1.46","+0.27","1.17","1.47","1.14","1.25","1,287,000","1,603,780","45","1.47","1.55","5,000,000","1.46","2.10","0.82"
"717253","國泰RF","1.86","+0.08","1.89","1.90","1.86","1.89","248,000","469,680","8","1.83","1.84","5,000,000","1.86","2.36","1.36"
"717254","群益V4","0.65","+0.08","0.61","0.70","0.60","0.66","3,808,000","2,514,550","163","0.64","0.66","12,258,000","0.65","1.00","0.30"
"717255","群益V5","0.52","-0.02","0.52","0.52","0.52","0.52","38,000","19,760","1","0.51","0.52","8,000,000","0.52","1.30","0.01"
"717256","群益V6","1.15","+0.18","1.04","1.17","1.00","1.09","1,959,000","2,136,150","74","1.15","1.16","7,000,000","1.15","1.69","0.61"
"717257","群益V7","1.78","-0.03","1.78","1.78","1.78","1.78","1,000","1,780","1","1.72","1.76","7,000,000","1.78","2.59","0.97"
"717258","TP凱基","1.76","+0.08","1.78","1.80","1.76","1.79","58,000","103,700","4","1.73","1.75","5,000,000","1.76","2.26","1.26"
"717259","大展R1","0.99","-0.08","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","1.01","10,000,000","0.99","1.64","0.34"
"71725P","元大S2","0.28","+0.03","0.27","0.28","0.27","0.27","11,000","2,980","2","0.26","0.27","5,000,000","0.28","1.09","0.01"
"717260","大展R2","0.56","-0.02","0.57","0.59","0.56","0.57","100,000","57,300","4","0.55","0.56","10,000,000","0.56","1.20","0.01"
"717261","元富QJ","1.70","+0.09","1.70","1.70","1.70","1.70","10,000","17,000","1","1.66","1.67","5,000,000","1.70","2.20","1.20"
"717262","元富QK","3.21","-0.29","3.58","3.58","3.00","3.27","62,000","202,500","12","3.21","3.26","5,000,000","3.21","4.21","2.21"
"717263","元富QL","---","---","---","---","---","2.36","0","0","0","1.88","1.91","5,000,000","1.91","2.54","1.28"
"717264","康和YN","---","---","---","---","---","1.38","0","0","0","1.13","1.16","5,000,000","1.16","1.58","0.74"
"717265","WH永豐","1.40","-0.13","1.46","1.46","1.31","1.38","87,000","120,260","15","1.43","1.45","5,000,000","1.40","2.08","0.72"
"717266","國泰RG","2.16","+0.05","2.16","2.16","2.16","2.16","6,000","12,960","1","2.05","2.07","5,000,000","2.16","2.91","1.41"
"717267","日盛VT","1.43","+0.18","1.34","1.55","1.34","1.47","384,000","565,340","70","1.43","1.46","5,000,000","1.43","2.13","0.72"
"717268","國票QE","---","---","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.23","0.49"
"717269","PH元大","1.01","0.00","1.01","1.01","0.97","1.00","275,000","275,550","11","1.01","1.03","5,000,000","1.01","1.52","0.50"
"71726P","元大S5","---","---","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.16","0.01"
"717270","群益V8","1.06","-0.23","1.09","1.09","1.02","1.04","825,000","856,800","22","1.05","1.06","10,000,000","1.06","1.51","0.60"
"717271","WI永豐","1.83","+0.09","1.83","1.83","1.83","1.83","9,000","16,470","1","1.92","1.94","11,000,000","1.83","2.63","1.03"
"717272","統一U3","---","---","---","---","---","0.11","0","0","0","0.10","0.11","15,000,000","0.10","0.24","0.01"
"717273","統一U4","0.37","-0.04","0.41","0.41","0.35","0.39","359,000","141,490","12","0.38","0.39","5,000,000","0.37","0.62","0.12"
"717274","統一U5","0.99","+0.02","1.00","1.05","0.99","1.02","1,158,000","1,185,840","27","0.99","1.01","5,000,000","0.99","1.29","0.69"
"717275","統一U6","0.71","-0.01","0.73","0.73","0.71","0.72","470,000","337,550","9","0.71","0.72","16,000,000","0.71","1.14","0.28"
"717276","統一U7","0.99","+0.09","0.92","1.08","0.92","1.01","2,670,000","2,690,280","124","0.99","1.00","5,000,000","0.99","1.43","0.55"
"717277","TQ凱基","1.47","+0.04","1.50","1.55","1.47","1.50","1,010,000","1,511,380","27","1.47","1.48","5,000,000","1.47","1.94","1.00"
"717278","日盛VU","---","---","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.85","1.95","0.01"
"717279","日盛VV","1.36","-0.03","1.37","1.37","1.28","1.36","208,000","283,160","6","1.35","1.37","5,000,000","1.36","2.10","0.62"
"71727P","富邦UX","---","---","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.09","1.08","0.01"
"717280","PK元大","1.03","-0.03","1.03","1.03","1.00","1.02","139,000","142,220","9","1.03","1.04","5,000,000","1.03","1.42","0.64"
"717281","PM元大","0.96","-0.06","1.03","1.03","0.95","0.98","547,000","538,720","16","0.96","0.97","5,000,000","0.96","1.44","0.48"
"717282","P2富邦","1.27","-0.11","1.37","1.37","1.16","1.26","206,000","258,570","12","1.25","1.27","5,000,000","1.27","1.76","0.78"
"717283","P3富邦","---","---","---","---","---","2.09","0","0","0","1.89","1.95","5,000,000","1.89","2.73","1.04"
"717284","國泰RH","3.87","-0.20","3.92","4.02","3.70","3.82","298,000","1,138,560","26","3.87","3.92","5,000,000","3.87","5.65","2.07"
"717285","元富QM","---","---","---","---","---","2.73","0","0","0","2.61","2.65","5,000,000","2.65","3.77","1.53"
"717286","元富QN","1.28","+0.02","1.26","1.29","1.26","1.28","77,000","98,520","4","1.26","1.28","13,000,000","1.28","1.83","0.73"
"717287","元富QP","1.66","+0.10","1.56","1.66","1.56","1.60","16,000","25,590","7","1.64","1.66","5,000,000","1.66","2.41","0.91"
"717288","元富QT","0.76","-0.09","0.76","0.76","0.76","0.76","82,000","62,320","1","0.69","0.70","5,000,000","0.76","1.30","0.22"
"717289","UK兆豐","2.51","+0.03","2.62","2.62","2.43","2.55","32,000","81,540","5","2.54","2.61","5,000,000","2.51","3.31","1.71"
"71728P","群益UL","0.38","+0.01","0.36","0.38","0.36","0.37","80,000","29,600","2","0.35","0.36","10,000,000","0.38","1.12","0.01"
"717290","UL兆豐","0.82","+0.06","0.85","0.85","0.82","0.83","76,000","63,100","4","0.82","0.83","5,000,000","0.82","1.38","0.26"
"717291","UM兆豐","0.78","0.00","0.79","0.79","0.78","0.78","206,000","161,180","6","0.78","0.79","5,000,000","0.78","1.26","0.30"
"717292","UN兆豐","---","---","---","---","---","1.66","0","0","0","1.50","1.51","5,000,000","1.50","2.17","0.83"
"717293","康和YR","0.71","-0.04","0.74","0.74","0.69","0.70","10,000","6,990","3","0.72","0.73","5,000,000","0.71","1.05","0.37"
"717294","WJ永豐","1.13","+0.02","1.14","1.15","1.03","1.11","1,204,000","1,334,000","34","1.11","1.14","11,000,000","1.13","1.87","0.39"
"717295","WK永豐","0.37","-0.14","0.51","0.51","0.37","0.46","33,000","15,140","6","0.38","0.39","12,000,000","0.37","1.11","0.01"
"717296","WL永豐","---","---","---","---","---","0.42","0","0","0","0.32","0.35","13,000,000","0.35","0.76","0.01"
"717297","WM永豐","0.98","-0.04","1.02","1.02","0.96","0.98","277,000","272,080","8","1.00","1.01","5,000,000","0.98","1.44","0.52"
"717298","WN永豐","---","---","---","---","---","0.62","0","0","0","0.56","0.58","10,000,000","0.57","1.08","0.06"
"717299","WP永豐","0.70","-0.09","0.70","0.70","0.70","0.70","68,000","47,600","2","0.67","0.68","13,000,000","0.70","1.11","0.29"
"71729P","群益UM","---","---","---","---","---","0.70","0","0","0","0.53","0.54","5,000,000","0.53","1.14","0.01"
"717300","TR凱基","0.76","-0.22","0.77","0.77","0.76","0.76","109,000","83,090","5","0.78","0.79","5,000,000","0.76","1.15","0.36"
"717301","TS凱基","3.02","-0.02","3.02","3.02","3.02","3.02","30,000","90,600","1","2.97","2.99","5,000,000","3.02","3.62","2.42"
"717302","TT凱基","1.19","0.00","1.18","1.21","1.18","1.20","35,000","42,000","5","1.19","1.21","5,000,000","1.19","1.74","0.64"
"717303","TU凱基","1.23","-0.09","1.28","1.28","1.23","1.23","61,000","75,080","3","1.21","1.22","5,000,000","1.23","1.80","0.66"
"717304","群益V9","1.91","+0.04","2.00","2.00","1.69","1.88","386,000","726,020","29","1.89","1.91","7,000,000","1.91","3.33","0.49"
"717305","群益W1","---","---","---","---","---","1.06","0","0","0","0.57","0.62","15,000,000","0.62","1.19","0.05"
"717306","群益W2","---","---","---","---","---","0.97","0","0","0","0.62","0.67","15,000,000","0.67","1.52","0.01"
"717307","群益W3","1.85","-0.07","1.88","1.88","1.83","1.85","45,000","83,150","3","1.88","1.89","5,000,000","1.85","2.58","1.12"
"717308","群益W4","---","---","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.70","0.01"
"717309","群益W5","0.61","-0.01","0.61","0.61","0.58","0.59","33,000","19,380","3","0.59","0.60","10,000,000","0.61","1.00","0.22"
"71730P","RF兆豐","---","---","---","---","---","0.20","0","0","0","0.24","0.25","5,000,000","0.24","0.59","0.01"
"717310","群益W6","0.56","0.00","0.57","0.58","0.56","0.56","114,000","63,980","6","0.56","0.57","7,000,000","0.56","1.04","0.08"
"717311","群益W7","0.39","0.00","0.40","0.41","0.39","0.39","308,000","120,200","6","0.38","0.39","7,000,000","0.39","1.99","0.01"
"717312","群益W8","0.59","-0.01","0.61","0.61","0.59","0.60","202,000","121,600","7","0.59","0.60","7,000,000","0.59","1.39","0.01"
"717313","群益W9","1.10","-0.04","1.15","1.15","1.10","1.11","50,000","55,430","4","1.10","1.12","6,000,000","1.10","2.02","0.18"
"717314","國票QF","1.36","+0.01","1.37","1.38","1.34","1.37","332,000","455,430","12","1.35","1.36","5,000,000","1.36","2.10","0.62"
"717315","國票QG","0.43","+0.06","0.43","0.43","0.43","0.43","100,000","43,000","1","0.51","0.52","10,500,000","0.43","1.06","0.01"
"717316","國票QH","2.49","+0.06","2.53","2.53","2.43","2.50","216,000","539,200","7","2.45","2.46","5,000,000","2.49","3.77","1.21"
"717317","康和YG","0.99","+0.02","1.01","1.01","0.99","1.00","56,000","56,160","3","0.97","0.98","20,000,000","0.99","1.49","0.49"
"717318","康和YS","0.73","-0.01","0.73","0.73","0.73","0.73","2,000","1,460","1","0.72","0.74","5,000,000","0.73","1.10","0.36"
"717319","WQ永豐","0.39","-0.12","0.30","0.42","0.30","0.39","276,000","106,280","11","0.40","0.41","13,000,000","0.39","0.66","0.11"
"71731P","RG兆豐","0.25","-0.04","0.26","0.27","0.25","0.25","191,000","48,580","10","0.24","0.25","5,000,000","0.25","0.87","0.01"
"717320","WR永豐","2.08","-0.12","1.69","2.08","1.69","1.99","13,000","25,870","2","2.30","2.38","12,000,000","2.08","3.04","1.12"
"717321","PW元大","1.18","-0.03","1.19","1.19","1.15","1.16","374,000","433,760","8","1.18","1.19","5,000,000","1.18","1.67","0.69"
"717322","PX元大","0.63","-0.16","0.73","0.73","0.58","0.64","816,000","519,600","17","0.60","0.61","5,000,000","0.63","1.20","0.06"
