上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718709","統一QK","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.15","15,000,000","0.15","1.11","0.01"
"71870P","QF群益","1.64","-0.16 ","1.57","1.64","1.57","1.61","38,000","61,220","7","1.64","1.69","10,000,000","1.64","2.24","1.04"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.09","5,000,000","0.07","0.47","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","1.02","0.01"
"718712","元大RE","0.17","-0.02 ","0.17","0.17","0.16","0.16","411,000","66,470","9","0.17","0.18","5,000,000","0.17","0.81","0.01"
"718713","永豐SD","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.62","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.13","0.91","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.54","0.01"
"718716","永豐SG","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","12,000,000","0.02","0.72","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.75","0","0","0","1.74","1.79","5,000,000","1.74","2.64","0.84"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.69","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.53","0.01"
"71871P","QG群益"," ---","--- ","---","---","---","2.09","0","0","0","1.89","1.99","5,000,000","1.95","2.40","1.50"
"718720","WG群益","0.05","+0.01","0.05","0.05","0.05","0.05","3,000","150","1","0.04","0.14","5,000,000","0.05","0.62","0.01"
"718721","WH群益"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","5,000,000","0.63","1.26","0.01"
"718722","WJ群益","0.26","+0.01","0.26","0.26","0.26","0.26","8,000","2,080","1","0.23","0.24","5,000,000","0.26","1.19","0.01"
"718723","國泰UM"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.39","5,000,000","0.39","1.00","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","1.43","0.01"
"718725","永豐SH","1.75","+0.21","1.61","1.79","1.58","1.68","364,000","610,350","38","1.74","1.75","11,000,000","1.75","2.95","0.55"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.01","0.98","0.01"
"718727","永豐SJ","0.19","+0.02","0.18","0.19","0.18","0.18","110,000","20,000","6","0.19","0.20","10,000,000","0.19","0.86","0.01"
"718728","YM兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","1.15","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.20","5,000,000","0.20","0.78","0.01"
"71872P","國票QR"," ---","--- ","---","---","---","1.78","0","0","0","1.73","1.74","5,000,000","1.73","2.11","1.35"
"718730","元大RG"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","10,000,000","0.12","0.44","0.01"
"718731","元大RH","0.16","-0.04 ","0.15","0.16","0.15","0.16","205,000","32,750","2","0.06","0.92","12,000,000","0.16","1.12","0.01"
"718732","元大RP","0.64","+0.06","0.58","0.66","0.55","0.59","835,000","490,680","34","0.24","0.61","5,000,000","0.64","1.12","0.16"
"718733","元大RQ"," ---","--- ","---","---","---","1.90","0","0","0","1.79","1.89","18,000,000","1.86","2.93","0.79"
"718734","PN日盛","0.22","+0.07","0.22","0.22","0.22","0.22","20,000","4,400","2","0.20","0.22","5,120,000","0.22","1.04","0.01"
"718735","國票SM"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","11,000,000","0.22","0.96","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.05","0.45","0.01"
"718737","國票SP","1.19","+0.45","0.80","1.19","0.80","0.91","515,000","471,040","53","1.00","1.19","5,000,000","1.19","1.83","0.55"
"718738","ZY凱基","0.98","+0.10","0.92","0.98","0.92","0.96","170,000","162,640","2","0.96","0.98","5,000,000","0.98","1.96","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.98","5,000,000","0.96","2.19","0.01"
"71873P","VV兆豐","1.17","-0.18 ","1.12","1.17","1.07","1.13","30,000","34,000","5","1.20","1.29","5,000,000","1.17","1.77","0.57"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","5,000,000","0.10","0.56","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.60","10,000,000","0.57","1.06","0.08"
"718743","富邦P2","1.28","+0.10","1.26","1.28","1.26","1.27","30,000","38,000","2","1.23","1.31","10,000,000","1.28","1.98","0.58"
"718744","國泰UN"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.00","5,000,000","0.27","0.85","0.01"
"718745","中信VS","0.09","+0.03","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.08","5,000,000","0.09","1.52","0.01"
"718746","PQ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,263,000","0.05","0.50","0.01"
"718747","玉山S3"," ---","--- ","---","---","---","2.28","0","0","0","2.07","2.15","5,000,000","2.07","3.41","0.73"
"718748","元大RU"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.00","5,000,000","0.06","0.41","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.60","0.01"
"71874P","VB凱基"," ---","--- ","---","---","---","1.28","0","0","0","1.05","1.15","5,000,000","1.15","1.75","0.55"
"718750","元大RY"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.08","16,000,000","0.07","0.53","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.11","13,000,000","0.08","0.90","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.03","12,000,000","0.03","1.04","0.01"
"718753","元大SE","0.72","+0.24","0.78","0.78","0.72","0.74","123,000","91,620","5","0.70","0.71","5,000,000","0.72","1.81","0.01"
"718754","元富WY","0.12","+0.03","0.12","0.12","0.12","0.12","4,000","480","1","0.10","0.11","10,000,000","0.12","0.72","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.13","0.77","0.01"
"718756","元富XA","0.12","+0.01","0.11","0.12","0.10","0.11","370,000","39,500","9","0.12","0.13","5,000,000","0.12","0.83","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","12,000,000","0.02","0.94","0.01"
"718758","永豐SL"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","11,000,000","0.13","0.74","0.01"
"718759","永豐SM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","12,588,000","0.02","0.06","0.01"
"71875P","元富SF"," ---","--- ","---","---","---","1.31","0","0","0","1.36","1.46","5,000,000","1.46","2.16","0.76"
"718760","永豐SN","1.96","+0.08","1.94","2.01","1.82","1.93","211,000","406,290","32","1.96","1.99","10,000,000","1.96","3.59","0.33"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.10","5,000,000","0.10","0.37","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","1.52","0","0","0","2.21","2.22","5,000,000","2.21","3.29","1.13"
"718763","凱基P3"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.44","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,000,000","0.06","0.74","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.08","0.10","10,000,000","0.10","0.70","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.18","10,000,000","0.16","0.82","0.01"
"718767","國泰UP","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.11","5,000,000","0.09","0.29","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","8,000,000","0.03","1.04","0.01"
"718769","WL群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","8,000,000","0.05","0.90","0.01"
"71876P","元富SH","3.04","-0.52 ","2.92","3.04","2.92","2.99","30,000","89,600","3","3.11","3.21","10,000,000","3.04","4.24","1.84"
"718770","WM群益"," ---","--- ","---","---","---","1.78","0","0","0","1.76","1.86","8,000,000","1.76","2.83","0.69"
"718771","WN群益","0.29","+0.05","0.30","0.30","0.29","0.29","80,000","23,500","3","0.27","0.29","5,000,000","0.29","0.71","0.01"
"718772","YP兆豐","0.28","+0.04","0.27","0.28","0.24","0.26","220,000","57,290","17","0.25","0.26","5,000,000","0.28","1.21","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","16,000,000","0.02","0.92","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.23","5,000,000","0.13","0.66","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","5,000,000","0.03","0.44","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.49","0.01"
"718777","永豐SR","2.55","-0.29 ","2.85","2.85","2.53","2.70","282,000","762,350","9","2.55","2.65","11,000,000","2.55","3.49","1.61"
"718778","永豐SS","0.85","+0.10","0.79","0.89","0.76","0.83","505,000","418,220","52","0.85","0.89","5,000,000","0.85","1.40","0.30"
"718779","國票SR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.62","0.01"
"71877P","QM群益","1.52","-0.28 ","1.28","1.57","1.28","1.44","36,000","51,750","5","1.42","1.52","10,000,000","1.52","2.72","0.32"
"718780","凱基P5","0.08","+0.01","0.08","0.08","0.08","0.08","40,000","3,200","1","0.10","0.11","5,000,000","0.08","0.57","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","5,000,000","0.03","0.63","0.01"
"718782","凱基P7","0.70","+0.06","0.65","0.70","0.65","0.68","38,000","25,700","3","0.68","0.71","5,000,000","0.70","1.64","0.01"
"718783","凱基P8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.57","0.01"
"718784","富邦P5"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"718785","PR日盛","2.74","+0.04","2.70","2.74","2.62","2.72","20,000","54,320","3","2.76","2.77","10,000,000","2.74","4.98","0.50"
"718786","PS日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.63","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.10","0.11","8,000,000","0.10","2.91","0.01"
"718788","WT群益","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.25","0.26","8,000,000","0.23","0.79","0.01"
"718789","WU群益"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","8,000,000","0.14","0.88","0.01"
"71878P","R6富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","10,000,000","0.12","1.48","0.01"
"718790","永豐ST"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","11,000,000","0.17","0.66","0.01"
"718791","永豐SU"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","11,000,000","0.07","0.58","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.17","0.22","10,000,000","0.17","1.16","0.01"
"718793","統一QL"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","15,000,000","0.07","0.54","0.01"
"718794","統一QM","0.09","-0.03 ","0.12","0.12","0.09","0.10","41,000","4,090","5","0.09","0.13","10,000,000","0.09","0.69","0.01"
"718795","統一QN","0.05","+0.02","0.05","0.05","0.02","0.02","12,000","300","3","0.01","0.04","15,000,000","0.05","0.65","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.78","0.01"
"718797","元富XE"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.23","5,000,000","0.20","0.90","0.01"
"718798","國票SS"," ---","--- ","---","---","---","2.10","0","0","0","1.29","1.30","5,000,000","1.29","1.91","0.65"
"718799","凱基P9","2.39","+0.21","2.27","2.48","2.27","2.34","301,000","705,150","10","2.39","2.43","5,000,000","2.39","3.83","0.95"
"71879P","R7富邦","3.17","-0.78 ","3.30","3.30","3.17","3.26","15,000","48,850","2","3.34","3.44","10,000,000","3.17","4.37","1.97"
"718800","YQ兆豐","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.05","0.06","5,000,000","0.04","0.68","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.02","1.22","0.01"
"718802","YS兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.62","0.01"
"718803","元大SH","0.24","+0.03","0.21","0.24","0.21","0.22","2,299,000","515,890","30","0.25","0.26","5,000,000","0.24","0.59","0.01"
"718804","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","4","0.00","0.01","20,000,000","0.01","0.61","0.01"
"718805","元大ST"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","16,000,000","0.72","1.68","0.01"
"718806","P1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","10,000,000","0.02","2.18","0.01"
"718807","WW群益","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","10","0.07","0.08","5,020,000","0.07","0.55","0.01"
"718808","WX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","1.15","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.04","8,000,000","0.04","0.83","0.01"
"71880P","QV群益","4.66","+0.81","4.48","4.83","4.39","4.49","290,000","1,302,500","6","4.56","4.69","5,000,000","4.66","6.20","3.12"
"718810","WZ群益","0.18","-0.11 ","0.18","0.18","0.17","0.18","305,000","53,910","5","0.18","0.24","8,000,000","0.18","0.67","0.01"
"718811","YU兆豐","0.76","+0.15","0.68","0.78","0.68","0.73","123,000","90,010","17","0.77","0.78","5,000,000","0.76","1.66","0.01"
"718812","元大SU"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.19","5,000,000","0.17","0.59","0.01"
"718813","富邦P6","0.44","+0.11","0.39","0.46","0.39","0.43","899,000","385,300","17","0.45","0.47","10,000,000","0.44","1.33","0.01"
"718814","永豐SV"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.19","0.70","0.01"
"718815","永豐SW"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.58","0.01"
"718816","永豐SX"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.47","5,000,000","0.47","0.94","0.01"
"718817","永豐SY"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.20","0.80","0.01"
"718818","PU日盛","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.76","0.01"
"718819","國泰UQ"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.48","0.02"
"71881P","QW群益"," ---","--- ","---","---","---","0.97","0","0","0","1.09","1.13","5,000,000","1.13","2.01","0.25"
"718820","P4群益"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.44","0.58","0.30"
"718821","P5群益","0.13","+0.03","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","5,000,000","0.13","0.70","0.01"
"718822","P6群益","0.67","+0.13","0.67","0.67","0.67","0.67","99,000","66,330","1","0.62","0.72","10,000,000","0.67","2.24","0.01"
"718823","P7群益","0.31","+0.08","0.27","0.31","0.27","0.31","340,000","104,030","4","0.31","0.32","10,000,000","0.31","0.97","0.01"
"718824","P8群益","0.03","+0.01","0.03","0.04","0.03","0.03","233,000","7,040","8","0.02","0.03","10,000,000","0.03","1.47","0.01"
"718825","YV兆豐","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.03","5,000,000","0.03","0.88","0.01"
"718826","YW兆豐","1.43","+0.03","1.50","1.50","1.43","1.46","40,000","58,600","4","1.43","1.48","5,000,000","1.43","2.03","0.83"
"718827","元富XJ","3.06","0.00 ","3.07","3.07","3.06","3.07","8,000","24,530","2","2.98","3.06","5,000,000","3.06","4.04","2.08"
"718828","元富XK","0.12","+0.01","0.14","0.14","0.12","0.12","450,000","54,020","3","0.12","0.13","5,000,000","0.12","0.63","0.01"
"718829","元富XL","0.02","-0.06 ","0.03","0.03","0.02","0.02","1,320,000","32,300","6","0.02","0.06","5,000,000","0.02","0.35","0.01"
"71882P","康和ZM","0.23","+0.01","0.23","0.23","0.23","0.23","2,000","460","1","0.20","0.21","10,000,000","0.23","1.19","0.01"
"718830","元富XM"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.61","5,000,000","0.61","1.30","0.01"
"718831","元富XN","1.26","+0.27","1.10","1.26","1.09","1.15","35,000","40,170","6","1.17","1.27","5,000,000","1.26","2.07","0.45"
"718832","元富XP"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.12","5,000,000","0.07","0.26","0.01"
"718833","元富XQ","0.80","-0.09 ","0.89","0.89","0.72","0.80","615,000","492,630","43","0.79","0.80","5,000,000","0.80","1.27","0.33"
"718834","統一QQ"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","15,000,000","0.19","0.58","0.01"
"718835","富邦P7","0.08","-0.02 ","0.08","0.08","0.08","0.08","65,000","5,200","1","0.07","0.10","5,000,000","0.08","0.71","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.24","0.25","20,000,000","0.24","1.43","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","17,000,000","0.05","0.66","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.11","0.21","20,000,000","0.21","0.91","0.01"
"718839","元大SY","0.26","+0.01","0.25","0.26","0.25","0.25","80,000","20,200","2","0.24","0.25","5,000,000","0.26","0.72","0.01"
"71883P","RF群益"," ---","--- ","---","---","---","1.80","0","0","0","1.80","1.88","8,000,000","1.80","2.76","0.84"
"718840","元大SZ","2.88","+0.07","2.88","2.88","2.88","2.88","20,000","57,600","1","2.86","2.96","5,000,000","2.88","3.78","1.98"
"718841","元大TB","0.43","+0.06","0.44","0.44","0.42","0.43","119,000","50,900","5","0.43","0.44","5,000,000","0.43","0.86","0.01"
"718842","元大TL","0.28","+0.05","0.28","0.28","0.28","0.28","15,000","4,200","1","0.26","0.28","5,000,000","0.28","0.68","0.01"
