上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70412","兆豐TP","2.10","-0.09 ","2.23","2.23","2.10","2.20","16,000","35,200","3","2.04","2.06","5,000,000","2.10","3.65","0.55"
"70413","群益VA","0.49","+0.03","0.49","0.49","0.49","0.49","55,000","26,950","2","0.43","0.44","8,000,000","0.49","1.45","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.79","0.80","10,000,000","0.97","2.12","0.01"
"70415","群益VC","0.48","-0.09 ","0.54","0.54","0.48","0.51","268,000","136,680","7","0.48","0.49","8,000,000","0.48","1.18","0.01"
"70416","元大V7","0.63","0.00 ","0.72","0.77","0.61","0.70","303,000","212,570","13","0.62","0.63","10,000,000","0.63","1.17","0.09"
"70417","永豐VN","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.10","0.11","5,000,000","0.10","0.42","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.26","0.01"
"70419","永豐VQ","0.38","-0.02 ","0.43","0.43","0.37","0.39","47,000","18,350","4","0.38","0.39","6,000,000","0.38","1.08","0.01"
"70420","永豐VR","0.27","-0.03 ","0.29","0.30","0.25","0.29","183,000","52,390","6","0.25","0.27","5,000,000","0.27","1.17","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","5,000,000","0.09","0.34","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.43","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.12","0.39","0.01"
"70424","永豐VV","0.14","-0.01 ","0.14","0.14","0.14","0.14","70,000","9,800","2","0.14","0.15","5,000,000","0.14","0.52","0.01"
"70425","永豐VW","0.51","-0.20 ","0.67","0.71","0.48","0.57","403,000","231,050","26","0.50","0.51","7,600,000","0.51","1.08","0.01"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","10,000,000","0.84","1.32","0.36"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.42","1.15","0.01"
"70428","元富VA","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.12","8,000,000","0.12","0.78","0.01"
"70429","元富VB","0.50","+0.01","0.55","0.55","0.50","0.51","261,000","133,270","6","0.43","0.46","10,000,000","0.50","1.03","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.43","0.01"
"70431","大華VS","0.15","-0.08 ","0.19","0.19","0.15","0.18","43,000","7,540","4","0.14","0.15","10,000,000","0.15","0.41","0.01"
"70432","永豐VX","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.10","20,000,000","0.12","0.60","0.01"
"70433","永豐VY","0.13","+0.01","0.12","0.13","0.11","0.12","1,234,000","148,160","28","0.11","0.13","20,000,000","0.13","0.43","0.01"
"70434","永豐VZ","0.06","-0.02 ","0.08","0.08","0.06","0.06","552,000","35,120","9","0.06","0.07","20,000,000","0.06","0.37","0.01"
"70435","永豐WA","0.06","-0.02 ","0.09","0.09","0.06","0.07","585,000","42,400","21","0.06","0.07","12,000,000","0.06","0.49","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","10,000,000","0.31","0.76","0.01"
"70437P","元大V9","1.93","+0.23","1.75","1.98","1.75","1.85","1,122,000","2,077,320","34","1.90","1.91","10,000,000","1.93","2.38","1.48"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.23","0.37","0.09"
"70439P","元大W2","2.73","+0.10","2.68","2.73","2.68","2.69","39,000","104,970","4","2.73","2.78","12,000,000","2.73","2.99","2.47"
"70440","元大W3","0.30","+0.10","0.30","0.30","0.30","0.30","10,000","3,000","1","0.24","0.25","10,000,000","0.30","0.79","0.01"
"70441","元大W4","0.66","-0.10 ","0.66","0.66","0.66","0.66","102,000","67,320","2","0.59","0.60","5,000,000","0.66","1.31","0.01"
"70442","元大W5","0.21","-0.12 ","0.31","0.31","0.21","0.26","80,000","20,950","6","0.20","0.21","10,000,000","0.21","0.73","0.01"
"70443","日盛RR","0.64","-0.02 ","1.00","1.00","0.60","0.76","273,000","206,600","15","0.63","0.64","6,000,000","0.64","1.31","0.01"
"70444","日盛RS","0.13","+0.01","0.16","0.16","0.12","0.15","83,000","12,780","7","0.12","0.13","10,000,000","0.13","1.41","0.01"
"70445","日盛RT","1.24","-0.29 ","1.45","1.45","1.20","1.31","41,000","53,890","4","0.65","1.10","10,000,000","1.24","2.14","0.34"
"70446","日盛RU","0.47","-0.06 ","0.51","0.51","0.47","0.47","90,000","42,700","2","0.47","0.48","6,000,000","0.47","0.93","0.01"
"70447","康和UN","1.04","-0.14 ","1.16","1.16","0.97","1.04","288,000","298,690","19","1.02","1.04","5,000,000","1.04","1.62","0.46"
"70448","康和UP","0.44","-0.16 ","0.55","0.55","0.44","0.46","130,000","60,150","5","0.43","0.44","5,000,000","0.44","0.99","0.01"
"70449","康和UQ","0.39","-0.04 ","0.42","0.42","0.39","0.41","210,000","85,200","6","0.37","0.38","5,000,000","0.39","0.79","0.01"
"70450","康和UR","0.77","0.00 ","0.87","0.87","0.77","0.83","51,000","42,160","5","0.77","0.79","5,000,000","0.77","1.25","0.29"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","20,000,000","0.30","1.00","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","20,000,000","0.13","0.44","0.01"
"70453","群益VD","0.62","-0.14 ","0.69","0.69","0.62","0.66","32,000","21,180","3","0.60","0.61","5,000,000","0.62","1.57","0.01"
"70454","群益VE","0.61","-0.04 ","0.66","0.66","0.61","0.64","208,000","132,330","3","0.54","0.55","6,000,000","0.61","1.23","0.01"
"70455","群益VF","0.12","-0.03 ","0.16","0.16","0.12","0.13","171,000","22,880","10","0.11","0.12","6,000,000","0.12","0.73","0.01"
"70456","統一RW","0.54","-0.24 ","0.70","0.70","0.54","0.62","110,000","67,800","4","0.45","0.54","10,000,000","0.54","0.99","0.09"
"70457","群益VG","0.26","-0.04 ","0.29","0.29","0.26","0.27","110,000","29,500","4","0.22","0.23","7,000,000","0.26","0.98","0.01"
"70458","群益VH","0.58","-0.02 ","0.61","0.61","0.58","0.59","16,000","9,460","2","0.56","0.58","6,000,000","0.58","1.28","0.01"
"70459","群益VJ","0.41","-0.16 ","0.57","0.59","0.40","0.47","517,000","243,750","12","0.41","0.42","10,000,000","0.41","1.31","0.01"
"70460","兆豐TQ","0.87","-0.13 ","0.87","0.87","0.87","0.87","1,000","870","1","0.85","0.87","10,000,000","0.87","1.83","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.88","0.90","5,000,000","1.30","2.50","0.10"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","15,000,000","0.23","0.46","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.05","1.10","10,000,000","1.20","2.00","0.40"
"70464","國泰SR","0.17","+0.01","0.20","0.20","0.17","0.18","340,000","60,700","7","0.16","0.17","10,000,000","0.17","0.81","0.01"
"70465P","國泰SS","2.82","+0.01","2.79","2.82","2.79","2.80","4,000","11,220","2","2.81","2.88","10,000,000","2.82","3.45","2.18"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","6,000,000","0.26","0.73","0.01"
"70467","日盛RW","0.32","-0.07 ","0.35","0.35","0.31","0.32","40,000","13,000","3","0.29","0.32","10,000,000","0.32","1.07","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.61","10,000,000","0.50","1.30","0.01"
"70469","凱基QL","0.60","-0.21 ","0.77","0.77","0.60","0.65","1,124,000","725,900","27","0.55","0.60","5,000,000","0.60","0.96","0.24"
"70470","永豐WB","1.03","-0.12 ","1.09","1.09","1.01","1.04","100,000","103,600","3","1.00","1.06","6,000,000","1.03","1.83","0.23"
"70471","永豐WC","0.15","-0.02 ","0.16","0.17","0.14","0.16","418,000","65,660","8","0.16","0.17","15,000,000","0.15","0.55","0.01"
"70472","永豐WD","0.04","0.00 ","0.04","0.04","0.03","0.03","380,000","12,700","12","0.03","0.04","20,000,000","0.04","0.23","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","10,000,000","0.27","0.50","0.04"
"70474","永豐WF","0.70","-0.08 ","0.60","0.70","0.50","0.56","103,000","57,200","5","0.50","0.70","8,000,000","0.70","1.18","0.22"
"70475","永豐WG","0.42","+0.04","0.42","0.42","0.40","0.40","87,000","35,120","5","0.36","0.37","15,000,000","0.42","0.75","0.09"
"70476","凱基QM","0.51","-0.06 ","0.56","0.56","0.47","0.50","90,000","45,280","5","0.50","0.52","10,000,000","0.51","1.18","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.18","10,000,000","0.32","0.69","0.01"
"70478","元大W7","1.23","-0.15 ","1.40","1.40","1.23","1.36","138,000","187,320","6","1.24","1.26","10,000,000","1.23","2.38","0.08"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.43","10,000,000","0.54","1.89","0.01"
"70480","康和US","2.20","-0.09 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.09","2.10","5,000,000","2.20","3.00","1.40"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","5,000,000","0.58","0.98","0.18"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.14","5,000,000","0.23","0.42","0.04"
"70483","康和UV","0.36","+0.01","0.36","0.36","0.36","0.36","120,000","43,200","2","0.36","0.38","5,000,000","0.36","0.86","0.01"
"70484","康和UW","0.79","-0.16 ","0.90","0.90","0.78","0.80","35,000","27,950","3","0.79","0.80","5,000,000","0.79","1.26","0.32"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.43","0.44","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.81","-0.01 ","0.84","0.88","0.77","0.80","839,000","674,620","47","0.77","0.78","5,000,000","0.81","1.14","0.48"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.12","5,000,000","0.12","0.35","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","10,000,000","0.27","0.64","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.21","0.22","10,000,000","0.26","0.64","0.01"
"70490","元富VD","0.56","-0.07 ","0.57","0.57","0.56","0.57","203,000","114,720","3","0.55","0.56","10,000,000","0.56","1.16","0.01"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","5,000,000","0.52","1.67","0.01"
"70492","元富VF","0.49","-0.07 ","0.49","0.49","0.49","0.49","11,000","5,390","1","0.48","0.50","5,000,000","0.49","1.71","0.01"
"70493","永豐WH","0.96","-0.20 ","1.24","1.26","0.94","1.14","202,000","231,180","16","0.96","0.98","5,000,000","0.96","1.91","0.01"
"70494","永豐WJ","0.31","-0.07 ","0.35","0.35","0.31","0.35","45,000","15,550","2","0.30","0.31","12,000,000","0.31","1.46","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.13","0.57","0.01"
"70496","永豐WL","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.03","0.04","10,000,000","0.04","0.40","0.01"
"70497","凱基QP","0.34","-0.03 ","0.34","0.34","0.34","0.34","90,000","30,600","1","0.32","0.34","10,000,000","0.34","0.81","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","10,000,000","0.73","1.65","0.01"
"70499","統一RY","0.26","-0.04 ","0.32","0.35","0.24","0.28","675,000","192,100","44","0.25","0.27","10,000,000","0.26","1.21","0.01"
"70500","統一RZ","0.35","-0.06 ","0.44","0.44","0.35","0.42","65,000","27,380","5","0.35","0.36","10,000,000","0.35","0.70","0.01"
"70501","統一SA","1.13","-0.03 ","1.13","1.13","1.13","1.13","15,000","16,950","2","1.01","1.03","10,000,000","1.13","2.28","0.01"
"70502","元大W9","1.10","-0.33 ","1.44","1.44","1.07","1.16","67,000","77,750","5","1.10","1.11","5,000,000","1.10","1.67","0.53"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.23","-0.05 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.24","0.25","5,000,000","0.23","0.97","0.01"
"70505","國泰ST","1.41","-0.51 ","1.49","1.49","1.41","1.45","2,000","2,900","2","0.00","1.37","5,000,000","1.41","1.98","0.84"
"70506","康和VA","0.19","+0.05","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","5,000,000","0.19","0.81","0.01"
"70507","康和VB","1.06","-0.20 ","1.28","1.28","1.06","1.19","645,000","765,080","13","1.05","1.06","5,000,000","1.06","1.54","0.58"
"70508","康和VC","1.89","-0.26 ","2.14","2.17","1.82","2.04","148,000","301,430","12","1.85","1.87","5,000,000","1.89","2.79","0.98"
"70509","康和VD","0.30","+0.03","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","0.77","0.01"
"70510","凱基QQ","1.99","-0.17 ","2.18","2.18","1.68","1.95","320,000","622,440","28","1.98","1.99","10,000,000","1.99","2.96","1.02"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.85","5,000,000","0.88","1.58","0.18"
"70512","大華VT","0.25","-0.09 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.31","0.32","10,000,000","0.25","0.65","0.01"
"70513","大華VU","0.31","-0.12 ","0.31","0.31","0.31","0.31","219,000","67,890","4","0.29","0.31","10,000,000","0.31","0.78","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.52","0.01"
"70515","日盛RX","0.33","-0.01 ","0.37","0.37","0.33","0.35","10,000","3,500","2","0.31","0.32","10,000,000","0.33","0.81","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.92","0.01"
"70517","凱基QS","0.33","+0.01","0.37","0.37","0.33","0.35","180,000","63,000","2","0.33","0.34","10,000,000","0.33","0.79","0.01"
"70518","凱基QT","1.00","-0.37 ","1.20","1.22","0.94","1.05","493,000","517,680","13","0.99","1.00","6,000,000","1.00","1.60","0.40"
"70519","永豐WM","0.32","-0.21 ","0.51","0.51","0.32","0.38","593,000","225,470","14","0.25","0.32","20,000,000","0.32","0.68","0.01"
"70520","永豐WN","0.43","-0.17 ","0.58","0.58","0.41","0.49","461,000","223,840","8","0.43","0.45","6,000,000","0.43","1.03","0.01"
"70521","元大PB","0.57","-0.10 ","0.69","0.69","0.57","0.62","569,000","350,160","10","0.56","0.59","10,000,000","0.57","1.37","0.01"
"70522","元大PC","0.51","-0.20 ","0.70","0.70","0.50","0.59","490,000","288,450","11","0.53","0.54","6,000,000","0.51","1.11","0.01"
"70523","群益VL","0.91","-0.20 ","1.04","1.04","0.91","0.94","70,000","66,000","4","0.88","0.91","6,000,000","0.91","1.51","0.31"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","5,000,000","0.30","0.65","0.01"
"70525","國泰SU","1.17","-0.13 ","1.26","1.26","1.14","1.18","320,000","378,700","12","1.17","1.18","5,000,000","1.17","1.87","0.47"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.91","0.92","10,000,000","1.13","1.73","0.53"
"70527","大華VX","1.13","-0.37 ","1.56","1.61","1.12","1.55","677,000","1,048,760","15","0.60","1.10","10,000,000","1.13","1.98","0.28"
"70528","元富VG","0.69","-0.19 ","0.70","0.70","0.69","0.70","19,000","13,210","2","0.69","0.72","8,000,000","0.69","1.44","0.01"
"70529","元富VH","1.38","-0.19 ","1.65","1.65","1.36","1.45","75,000","108,750","4","1.36","1.38","10,000,000","1.38","2.25","0.51"
"70530","元富VJ","1.10","-0.08 ","1.20","1.20","1.09","1.12","50,000","56,200","5","1.05","1.07","10,000,000","1.10","1.68","0.52"
"70531","元富VK","0.55","-0.02 ","0.55","0.55","0.55","0.55","200,000","110,000","3","0.47","0.50","10,000,000","0.55","1.02","0.08"
"70532","元富VL","0.36","-0.20 ","0.52","0.52","0.35","0.41","29,000","11,910","8","0.38","0.39","8,000,000","0.36","1.26","0.01"
"70533","元富VM","0.45","-0.05 ","0.57","0.60","0.42","0.54","226,000","121,170","23","0.45","0.46","10,000,000","0.45","1.40","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.95","0.96","5,000,000","1.41","2.01","0.81"
"70535","康和VG","0.77","-0.12 ","1.00","1.00","0.77","0.89","15,000","13,380","5","0.74","0.75","5,000,000","0.77","1.39","0.15"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","8,000,000","0.27","0.75","0.01"
"70537","永豐WQ","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.23","0.24","8,000,000","0.33","0.75","0.01"
"70538","永豐WR","0.47","-0.18 ","0.69","0.70","0.45","0.54","2,226,000","1,194,840","40","0.43","0.47","15,000,000","0.47","0.89","0.05"
"70539","統一SB","0.22","+0.02","0.22","0.22","0.22","0.22","3,000","660","1","0.22","0.23","10,000,000","0.22","0.80","0.01"
"70540","統一SC","0.45","-0.05 ","0.48","0.51","0.45","0.48","220,000","105,400","9","0.45","0.46","5,000,000","0.45","1.04","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","10,000,000","0.10","0.41","0.01"
"70542","統一SE","0.36","0.00 ","0.36","0.36","0.36","0.36","2,000","720","1","0.35","0.36","10,000,000","0.36","1.16","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","5,000,000","0.45","1.09","0.01"
"70544","永豐WS","0.11","-0.02 ","0.13","0.13","0.11","0.12","80,000","10,000","3","0.09","0.10","15,000,000","0.11","0.56","0.01"
"70545","永豐WT","0.46","-0.01 ","0.46","0.47","0.43","0.45","129,000","58,380","14","0.45","0.46","8,000,000","0.46","0.79","0.13"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","6,000,000","0.40","0.80","0.01"
"70547","永豐WV","0.10","-0.08 ","0.13","0.13","0.10","0.12","199,000","22,900","3","0.08","0.09","10,000,000","0.10","0.37","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.11","20,000,000","0.25","0.86","0.01"
"70549","元大PD","0.32","-0.12 ","0.42","0.42","0.32","0.37","210,000","77,000","5","0.34","0.35","10,000,000","0.32","0.65","0.01"
"70550","元大PE","0.54","-0.09 ","0.54","0.54","0.54","0.54","1,000","540","1","0.55","0.56","10,000,000","0.54","1.00","0.08"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.38","8,000,000","0.45","0.76","0.14"
"70552","群益VM","1.67","-0.18 ","1.68","1.68","1.67","1.68","7,000","11,750","2","1.64","1.67","7,000,000","1.67","3.42","0.01"
"70553","群益VN","0.65","-0.12 ","0.64","0.65","0.64","0.64","35,000","22,550","3","0.66","0.67","10,000,000","0.65","1.50","0.01"
"70554","元富VN","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.23","20,000,000","0.25","0.55","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","10,000,000","0.43","0.89","0.01"
"70556","元富VQ","1.03","-0.12 ","1.16","1.18","1.00","1.04","317,000","328,860","13","1.03","1.04","10,000,000","1.03","2.18","0.01"
"70557","元富VR","0.49","-0.11 ","0.53","0.53","0.46","0.51","61,000","30,840","9","0.48","0.49","10,000,000","0.49","1.16","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.58","10,000,000","0.65","1.13","0.17"
"70559","群益VP","0.62","-0.24 ","0.93","0.93","0.61","0.71","456,000","323,700","46","0.62","0.66","10,000,000","0.62","1.33","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","5,000,000","0.49","0.97","0.01"
"70561","康和VJ","0.54","-0.05 ","0.56","0.56","0.54","0.56","175,000","97,400","7","0.54","0.55","5,000,000","0.54","0.88","0.20"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.42","5,000,000","0.51","0.93","0.09"
"70563","康和VL","0.89","-0.35 ","1.12","1.17","0.89","1.05","769,000","807,790","19","0.89","0.95","5,000,000","0.89","1.89","0.01"
