上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701422","元大R8","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.12","10,000,000","0.13","0.89","0.01"
"701423","國泰WE","1.79","0.00 ","1.79","1.79","1.60","1.71","62,000","105,980","7","1.65","1.79","7,200,000","1.79","2.12","1.46"
"701424","元富W5","0.32","-0.16 ","0.39","0.39","0.32","0.34","153,000","51,780","3","0.30","0.32","15,000,000","0.32","0.82","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.32","0.33","20,000,000","0.24","0.78","0.01"
"701426","元富W7","0.36","+0.07","0.35","0.37","0.35","0.36","1,202,000","435,100","18","0.10","0.63","15,000,000","0.36","0.74","0.01"
"701427","元富W8","0.39","-0.14 ","0.43","0.43","0.39","0.39","232,000","91,010","9","0.37","0.39","15,000,000","0.39","1.07","0.01"
"701428","永豐XY","1.36","-0.24 ","1.59","1.60","1.36","1.54","25,000","38,620","3","1.30","1.58","7,200,000","1.36","1.69","1.03"
"701429","康和T5","0.35","+0.09","0.29","0.35","0.29","0.31","65,000","20,150","5","0.34","0.50","5,000,000","0.35","0.60","0.09"
"701430","群益QK","2.98","-0.11 ","3.19","3.29","2.83","3.08","153,000","471,230","29","2.96","2.98","19,000,000","2.98","4.33","1.63"
"701431","永昌QV","1.13","-0.16 ","1.21","1.21","1.13","1.17","84,000","98,440","3","1.02","1.05","10,000,000","1.13","1.78","0.47"
"701432","國泰WF","0.35","+0.12","0.25","0.35","0.25","0.29","383,000","112,480","21","0.28","0.37","10,000,000","0.35","0.66","0.03"
"701433","國泰WG","0.48","+0.01","0.47","0.48","0.47","0.48","317,000","151,960","6","0.43","0.44","10,000,000","0.48","1.05","0.01"
"701434","國泰WH","0.95","-0.29 ","1.02","1.04","0.94","0.99","78,000","76,850","18","0.94","0.95","10,000,000","0.95","1.55","0.35"
"701435","國泰WJ","1.74","-0.10 ","1.78","1.78","1.73","1.75","246,000","430,710","13","1.70","1.73","10,000,000","1.74","2.69","0.79"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.27","0.01"
"701437","寶來T4","0.87","+0.14","0.73","0.98","0.73","0.88","2,246,000","1,986,250","628","0.87","0.89","10,000,000","0.87","1.50","0.24"
"701438","寶來T5","0.62","-0.03 ","0.65","0.65","0.62","0.63","16,000","10,110","4","0.60","0.61","10,000,000","0.62","1.17","0.07"
"701439","永豐XZ","0.52","-0.08 ","0.54","0.55","0.50","0.52","765,000","399,190","32","0.51","0.52","10,000,000","0.52","0.88","0.16"
"701440","永豐P1","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","10,000,000","0.17","0.37","0.01"
"701441","永豐P2","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","12,000,000","0.12","0.48","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.94","0.97","20,000,000","1.25","1.69","0.81"
"701443","永豐P4","0.65","-0.08 ","0.70","0.70","0.64","0.66","516,000","343,140","23","0.64","0.65","10,000,000","0.65","1.30","0.01"
"701444","康和T7","2.92","+0.36","2.98","2.98","2.92","2.92","52,000","151,960","2","2.95","2.96","5,000,000","2.92","4.04","1.80"
"701445","永豐P5","0.33","-0.08 ","0.36","0.36","0.32","0.35","595,000","206,260","12","0.36","0.37","10,000,000","0.33","0.69","0.01"
"701446","永豐P6","0.11","-0.07 ","0.14","0.14","0.11","0.13","513,000","64,470","11","0.11","0.12","20,000,000","0.11","0.48","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","15,000,000","0.10","0.43","0.01"
"701448","永豐P8","1.71","-0.24 ","1.71","1.71","1.71","1.71","130,000","222,300","2","1.54","1.59","20,000,000","1.71","2.16","1.26"
"701449","永豐P9","0.10","-0.02 ","0.11","0.11","0.10","0.10","110,000","11,100","3","0.10","0.11","12,000,000","0.10","0.52","0.01"
"701450","永豐Q1","0.39","-0.02 ","0.39","0.43","0.39","0.39","359,000","140,950","7","0.38","0.39","13,700,000","0.39","0.71","0.07"
"701451","永豐Q2","0.43","-0.11 ","0.53","0.53","0.40","0.48","2,245,000","1,087,260","33","0.42","0.43","14,200,000","0.43","0.81","0.05"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","5,100,000","0.21","0.47","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","15,000,000","0.33","0.69","0.01"
"701454","富邦SG","1.14","-0.10 ","1.24","1.24","1.14","1.24","180,000","222,800","5","1.06","1.08","15,000,000","1.14","1.82","0.46"
"701455","富邦SH","0.59","-0.03 ","0.62","0.63","0.59","0.60","2,155,000","1,291,650","50","0.58","0.60","15,000,000","0.59","0.94","0.24"
"701456","富邦SJ","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","15,000,000","0.07","0.45","0.01"
"701457","富邦SL","0.27","-0.02 ","0.26","0.27","0.26","0.26","40,000","10,500","2","0.29","0.30","10,000,000","0.27","0.97","0.01"
"701458","富邦SM","0.05","+0.02","0.05","0.05","0.05","0.05","109,000","5,450","2","0.04","0.11","10,000,000","0.05","0.39","0.01"
"701459","日盛VS","0.17","-0.02 ","0.20","0.20","0.17","0.18","370,000","65,630","8","0.16","0.17","5,000,000","0.17","0.75","0.01"
"701460","日盛VT","2.24","-0.14 ","2.50","2.65","2.16","2.37","119,000","281,930","19","2.22","2.24","10,000,000","2.24","2.79","1.69"
"701461","日盛VU","1.02","+0.02","1.11","1.17","1.02","1.07","384,000","410,280","15","1.00","1.01","6,000,000","1.02","1.59","0.45"
"701462","元大R9","0.45","-0.14 ","0.51","0.51","0.45","0.49","322,000","157,530","6","0.43","0.47","20,000,000","0.45","1.07","0.01"
"701463","元大S1","0.54","-0.01 ","0.60","0.67","0.53","0.60","591,000","351,920","23","0.57","0.58","10,000,000","0.54","1.54","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","5,000,000","0.36","0.62","0.10"
"701465","元大S3","0.36","-0.03 ","0.40","0.40","0.36","0.37","132,000","49,340","4","0.33","0.36","20,000,000","0.36","0.78","0.01"
"701466","元大S4","1.20","-0.19 ","1.38","1.38","1.19","1.24","702,000","873,200","49","1.20","1.21","10,000,000","1.20","2.20","0.20"
"701467","元大S5","0.57","-0.07 ","0.63","0.64","0.57","0.60","835,000","500,130","17","0.57","0.59","20,000,000","0.57","1.09","0.05"
"701468","元大S6","0.52","-0.06 ","0.58","0.58","0.51","0.54","130,000","70,650","9","0.51","0.52","20,000,000","0.52","1.18","0.01"
"701469","元大S7","0.19","+0.05","0.15","0.19","0.15","0.18","308,000","55,530","5","0.15","0.16","20,000,000","0.19","0.62","0.01"
"701470","元大S8","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.11","0.12","20,000,000","0.10","0.80","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","5,100,000","0.31","0.57","0.05"
"701472","群益QL","0.02","0.00 ","0.02","0.02","0.02","0.02","684,000","13,680","8","0.02","0.04","5,600,000","0.02","0.39","0.01"
"701473","國泰WM","4.25","-0.24 ","4.85","5.00","4.24","4.63","733,000","3,391,030","53","4.25","4.31","10,000,000","4.25","5.35","3.15"
"701474","永豐Q4","0.35","-0.04 ","0.35","0.35","0.35","0.35","46,000","16,100","1","0.36","0.37","12,000,000","0.35","0.89","0.01"
"701475","永豐Q5","0.02","-0.01 ","0.02","0.02","0.02","0.02","120,000","2,400","4","0.02","0.03","8,000,000","0.02","0.27","0.01"
"701476","永豐Q6","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","8,000,000","0.21","0.56","0.01"
"701477","永豐Q7","1.74","-0.25 ","2.11","2.11","1.74","1.87","230,000","431,210","26","1.74","1.77","20,000,000","1.74","2.29","1.19"
"701478","元大T1","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","10,000,000","0.16","0.65","0.01"
"701479","元大T2","5.15","-0.85 ","6.00","6.00","5.00","5.32","39,000","207,550","9","5.10","5.15","10,000,000","5.15","6.25","4.05"
"701480","大華Y3","0.50","-0.07 ","0.56","0.56","0.49","0.52","501,000","259,790","13","0.49","0.50","10,000,000","0.50","1.14","0.01"
"701481","大華Y4","0.22","-0.04 ","0.22","0.22","0.21","0.22","784,000","170,500","10","0.14","0.00","6,500,000","0.22","0.59","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","10,000,000","0.33","0.89","0.01"
"701483","兆豐VX","0.84","-0.10 ","0.93","0.93","0.81","0.85","939,000","797,440","23","0.80","0.84","5,000,000","0.84","1.48","0.17"
"701484","兆豐VY","0.11","0.00 ","0.10","0.11","0.10","0.11","216,000","23,160","3","0.09","0.11","5,000,000","0.11","0.86","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.15","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.24","+0.03","0.19","0.24","0.19","0.20","637,000","125,770","10","0.23","0.24","10,000,000","0.24","1.11","0.01"
"701487","寶來T9","0.30","-0.19 ","0.29","0.30","0.29","0.29","693,000","201,960","7","0.27","0.29","10,000,000","0.30","0.80","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.04","0.14","10,000,000","0.14","0.42","0.01"
"701489","寶來U2","1.28","-0.01 ","1.29","1.36","1.28","1.31","916,000","1,199,840","33","1.28","1.29","10,000,000","1.28","1.72","0.84"
"701490","寶來U3","0.20","-0.07 ","0.19","0.20","0.19","0.19","218,000","41,620","3","0.19","0.20","5,000,000","0.20","0.84","0.01"
"701491","寶來U4","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.56","0.01"
"701492","統一WA","0.17","+0.05","0.12","0.17","0.11","0.12","319,000","37,580","19","0.13","0.14","10,000,000","0.17","0.75","0.01"
"701493","國泰WN","0.18","-0.02 ","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","6,000,000","0.18","0.67","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","5,000,000","0.22","0.68","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","5,000,000","0.28","0.56","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.47","0.01"
"701497","康和T8","0.49","+0.11","0.41","0.52","0.41","0.46","459,000","211,240","23","0.49","0.60","20,000,000","0.49","0.80","0.17"
"701498","永昌QW","0.97","-0.01 ","0.99","1.01","0.88","0.89","89,000","79,290","6","0.88","0.97","10,000,000","0.97","1.19","0.75"
"701499","永豐Q8","0.18","-0.02 ","0.21","0.21","0.18","0.20","208,000","41,400","3","0.18","0.19","8,000,000","0.18","0.53","0.01"
"701500","永豐Q9","0.16","+0.02","0.13","0.16","0.13","0.13","105,000","14,100","3","0.15","0.16","10,000,000","0.16","0.45","0.01"
"701501","永豐R1","0.39","-0.08 ","0.44","0.44","0.39","0.42","150,000","62,630","4","0.39","0.40","20,000,000","0.39","0.71","0.07"
"701502","永豐R2","0.17","-0.03 ","0.19","0.19","0.17","0.17","509,000","87,530","7","0.16","0.17","8,000,000","0.17","0.51","0.01"
"701503","群益QM","0.24","-0.09 ","0.28","0.28","0.23","0.23","501,000","117,670","11","0.23","0.24","5,000,000","0.24","1.16","0.01"
"701504","康和U1","0.35","-0.08 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.35","5,000,000","0.35","0.64","0.06"
"701505","凱基TK","0.85","-0.14 ","1.00","1.05","0.82","0.92","1,460,000","1,349,490","56","0.84","0.85","20,000,000","0.85","1.21","0.49"
"701506","凱基TL","0.29","-0.04 ","0.33","0.33","0.29","0.30","200,000","59,200","5","0.28","0.29","10,000,000","0.29","0.86","0.01"
"701507","凱基TM","0.68","-0.07 ","0.80","0.80","0.68","0.71","246,000","175,040","5","0.65","0.66","20,000,000","0.68","1.08","0.28"
"701508","凱基TN","0.17","+0.01","0.19","0.19","0.17","0.18","129,000","22,930","7","0.17","0.18","20,000,000","0.17","0.77","0.01"
"701509","凱基TP","0.52","+0.04","0.46","0.52","0.46","0.49","794,000","390,410","16","0.51","0.52","20,000,000","0.52","1.22","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","1.93","1.95","20,000,000","2.34","3.29","1.39"
"701511","凱基TR","3.41","-0.68 ","4.27","4.27","3.32","3.54","154,000","545,800","13","3.37","3.41","20,000,000","3.41","4.31","2.51"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.56","0.57","6,000,000","0.73","1.41","0.05"
"701513","群益QN","0.11","-0.12 ","0.14","0.14","0.11","0.12","570,000","68,330","13","0.11","0.12","10,000,000","0.11","0.71","0.01"
"701514","群益QP","0.74","-0.13 ","0.87","0.87","0.74","0.80","51,000","40,870","6","0.72","0.74","6,250,000","0.74","1.42","0.06"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.77","10,000,000","0.83","1.77","0.01"
"701516","亞東R9","0.29","-0.06 ","0.32","0.33","0.29","0.31","240,000","75,160","7","0.28","0.29","10,000,000","0.29","0.93","0.01"
"701517","亞東S1","0.23","-0.13 ","0.23","0.23","0.23","0.23","260,000","59,800","5","0.21","0.22","10,000,000","0.23","0.66","0.01"
"701518","亞東S2","0.40","-0.08 ","0.43","0.43","0.36","0.41","63,000","25,970","4","0.45","0.48","10,000,000","0.40","1.18","0.01"
"701519","亞東S3","0.84","0.00 ","0.80","0.84","0.79","0.81","41,000","33,030","4","0.82","0.84","10,000,000","0.84","1.30","0.38"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.30","0.33","10,000,000","0.44","1.79","0.01"
"701521","亞東S5","0.56","-0.14 ","0.67","0.68","0.56","0.59","152,000","88,990","10","0.56","0.57","10,000,000","0.56","1.06","0.06"
"701522","亞東S6","0.18","-0.06 ","0.19","0.19","0.18","0.18","100,000","18,300","6","0.22","0.23","10,000,000","0.18","0.88","0.01"
"701523","元大T3","0.11","0.00 ","0.11","0.11","0.11","0.11","48,000","5,280","1","0.10","0.11","10,000,000","0.11","0.48","0.01"
"701524","元大T4","0.66","+0.10","0.55","0.74","0.55","0.68","1,399,000","944,900","41","0.65","0.66","10,000,000","0.66","1.29","0.03"
"701525","元大T5","0.22","-0.06 ","0.26","0.26","0.22","0.24","20,000","4,800","2","0.23","0.24","10,000,000","0.22","0.62","0.01"
"701526","元大T6","0.65","-0.09 ","0.72","0.72","0.65","0.68","682,000","463,520","12","0.64","0.65","10,000,000","0.65","1.06","0.24"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"701528","元大T8","0.61","-0.01 ","0.64","0.64","0.61","0.62","70,000","43,500","5","0.62","0.64","10,000,000","0.61","1.38","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.41","0.01"
"701530","日盛VY","0.36","-0.12 ","0.40","0.40","0.36","0.38","925,000","348,220","23","0.37","0.38","8,000,000","0.36","1.01","0.01"
"701531","日盛VZ","0.21","-0.02 ","0.22","0.22","0.21","0.22","20,000","4,300","2","0.18","0.19","5,000,000","0.21","0.67","0.01"
"701532","日盛WA","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","5,000,000","0.40","0.86","0.01"
"701533","國泰WP","0.37","-0.02 ","0.38","0.38","0.37","0.38","32,000","12,140","2","0.35","0.37","8,000,000","0.37","0.73","0.01"
"701534","國泰WQ","0.50","-0.11 ","0.63","0.63","0.50","0.53","338,000","180,700","11","0.49","0.50","10,000,000","0.50","0.93","0.07"
"701535","兆豐VZ","0.51","-0.07 ","0.54","0.55","0.49","0.52","344,000","177,780","8","0.48","0.52","10,000,000","0.51","1.21","0.01"
"701536","康和U2","1.19","-0.20 ","1.39","1.39","1.18","1.19","533,000","632,700","7","1.03","1.18","5,000,000","1.19","1.53","0.85"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.69","5,000,000","0.71","1.16","0.26"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.27","0.47","0.07"
"701539","康和U5","0.76","-0.08 ","0.83","0.83","0.76","0.78","145,000","112,550","4","0.74","0.75","5,000,000","0.76","1.21","0.31"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.77","1.28","0.26"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.52","0.53","5,000,000","0.56","1.04","0.08"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.08","1.11","5,000,000","1.27","1.97","0.57"
"701543","康和U9","6.55","+0.50","6.85","6.85","6.55","6.65","51,000","339,250","4","6.40","6.60","5,000,000","6.55","7.75","5.35"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","5,000,000","0.18","0.58","0.01"
"701545","日盛WC","2.72","-0.15 ","2.87","2.87","2.59","2.65","104,000","275,090","10","2.72","2.74","5,000,000","2.72","3.84","1.60"
"701546","日盛WD","0.49","-0.08 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.50","0.51","5,000,000","0.49","1.17","0.01"
"701547","日盛WE","1.45","-0.41 ","1.58","1.58","1.45","1.57","22,000","34,500","3","0.00","1.45","5,000,000","1.45","1.87","1.03"
"701548","日盛WF","0.80","-0.05 ","0.83","0.83","0.80","0.81","135,000","109,500","2","0.78","0.80","5,000,000","0.80","1.80","0.01"
"701549","日盛WG","0.39","+0.01","0.39","0.39","0.39","0.39","105,000","40,950","3","0.32","0.33","12,000,000","0.39","0.71","0.07"
"701550","國泰WR","0.45","0.00 ","0.45","0.48","0.45","0.46","494,000","228,610","9","0.44","0.45","10,000,000","0.45","1.09","0.01"
"701551","國泰WS","3.10","-0.90 ","3.37","3.37","3.10","3.15","117,000","368,330","9","0.00","3.10","10,000,000","3.10","3.95","2.25"
"701552","國泰WT","0.59","-0.01 ","0.58","0.59","0.58","0.59","54,000","31,840","3","0.55","0.56","10,000,000","0.59","1.09","0.09"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.70","10,000,000","0.69","1.37","0.01"
"701554","國泰WV","1.48","-0.07 ","1.59","1.59","1.39","1.44","530,000","764,750","25","1.46","1.47","10,000,000","1.48","2.04","0.92"
"701555","國泰WW","2.57","-0.11 ","2.75","2.75","2.45","2.52","448,000","1,128,960","45","2.56","2.57","10,000,000","2.57","3.69","1.45"
"701556","大華Y6","1.74","-0.38 ","1.67","1.74","1.67","1.72","15,000","25,750","2","0.00","0.00","10,000,000","1.74","2.16","1.32"
"701557","大華Y7","1.20","-0.01 ","1.20","1.20","1.20","1.20","160,000","192,000","2","1.15","1.16","10,000,000","1.20","1.76","0.64"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.29","0.69","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","0.00","1.31","20,000,000","1.31","1.73","0.89"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.07","1.08","20,000,000","1.18","1.74","0.62"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","10,000,000","0.33","0.60","0.06"
"701562","永豐R7","0.51","+0.03","0.51","0.51","0.51","0.51","50,000","25,500","1","0.56","0.57","10,000,000","0.51","0.98","0.04"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","20,000,000","0.22","0.42","0.02"
"701564","永豐R9","0.32","-0.02 ","0.32","0.32","0.32","0.32","100,000","32,000","2","0.30","0.31","20,000,000","0.32","0.59","0.05"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","20,000,000","0.26","0.60","0.01"
"701566","永豐S2","1.55","-0.15 ","1.62","1.62","1.55","1.55","101,000","156,720","4","1.55","1.60","10,000,000","1.55","2.10","1.00"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.48","0.80","0.16"
