上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720753","V9元富","0.80","-0.07 ","0.80","0.80","0.80","0.80","15,000","12,000","2","0.75","0.77","5,000,000","0.80","1.31","0.29"
"720754","W1元富","1.07","-0.05 ","1.07","1.07","1.07","1.07","5,000","5,350","1","0.92","0.93","5,000,000","1.07","1.79","0.35"
"720755","W2元富","0.71","-0.05 ","0.71","0.71","0.71","0.71","170,000","120,700","3","0.46","0.00","6,000,000","0.71","1.06","0.36"
"720756","統一UW","1.77","+0.03","1.83","1.83","1.77","1.80","20,000","36,000","2","1.53","1.56","5,000,000","1.77","2.41","1.13"
"720757","統一UX","0.46","-0.08 ","0.52","0.52","0.46","0.48","70,000","33,800","3","0.45","0.46","5,000,000","0.46","0.78","0.14"
"720758","凱基TE","1.35","-0.26 ","1.69","1.84","1.35","1.69","1,823,000","3,082,470","74","1.33","1.35","5,000,000","1.35","2.40","0.29"
"720759","凱基TF"," ---","--- ","---","---","---","1.02","0","0","0","0.49","0.54","5,000,000","0.54","1.03","0.05"
"72075P","元富Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.87","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.40","1.00","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.65","20,000,000","0.65","1.00","0.30"
"720762","康和PW","0.50","-0.13 ","0.59","0.59","0.50","0.54","32,000","17,200","3","0.50","0.53","20,000,000","0.50","1.26","0.01"
"720763","TQ永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","15,000,000","0.29","0.72","0.01"
"720764","TR永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","12,000,000","0.65","1.45","0.01"
"720765","TS永豐","0.53","-0.06 ","0.55","0.55","0.53","0.54","30,000","16,100","2","0.50","0.51","13,000,000","0.53","0.99","0.07"
"720766","TT永豐","1.46","-0.42 ","1.82","1.82","1.46","1.63","6,000","9,760","4","1.49","1.50","12,000,000","1.46","2.58","0.34"
"720767","元證TT","1.53","-0.19 ","1.53","1.53","1.53","1.53","40,000","61,200","1","1.49","1.50","5,000,000","1.53","2.23","0.83"
"720768","元證TU","0.32","-0.03 ","0.34","0.34","0.30","0.33","77,000","25,440","6","0.06","0.00","20,000,000","0.32","1.19","0.01"
"720769","元證TW"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.38","5,000,000","0.38","0.97","0.01"
"72076P","凱基W9"," ---","--- ","---","---","---","2.21","0","0","0","2.72","2.82","5,000,000","2.72","3.04","2.41"
"720770","元證TX","0.51","+0.06","0.51","0.60","0.46","0.54","1,338,000","722,090","66","0.50","0.51","5,000,000","0.51","0.95","0.07"
"720771","中信XH","2.10","-0.04 ","2.17","2.17","2.10","2.15","30,000","64,400","2","1.90","1.95","5,000,000","2.10","2.78","1.42"
"720772","中信XJ","0.94","+0.03","0.94","0.94","0.94","0.94","5,000","4,700","1","0.82","0.85","5,000,000","0.94","1.29","0.59"
"720773","T9國泰","6.50","-0.30 ","6.50","6.50","6.50","6.50","3,000","19,500","1","6.40","6.55","10,000,000","6.50","10.00","2.95"
"720774","U1國泰"," ---","--- ","---","---","---","5.60","0","0","0","5.15","5.30","10,000,000","5.30","8.85","1.75"
"720775","U2國泰","1.46","+0.02","1.50","1.50","1.46","1.49","130,000","194,100","9","1.38","1.39","20,000,000","1.46","1.81","1.11"
"720776","群益WQ","0.72","-0.25 ","0.97","0.97","0.71","0.84","481,000","404,990","28","0.72","0.73","7,000,000","0.72","1.57","0.01"
"720777","群益WR","1.09","-0.29 ","1.38","1.38","1.09","1.26","135,000","170,260","15","1.10","1.11","10,000,000","1.09","1.85","0.33"
"720778","UD日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","5,000,000","0.70","1.27","0.13"
"720779","統一UY"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","18,000,000","0.88","1.33","0.43"
"72077P","凱基X1","3.50","+0.22","3.50","3.50","3.50","3.50","5,000","17,500","1","3.53","3.63","5,000,000","3.50","4.04","2.98"
"720780","統一UZ","1.05","-0.20 ","1.40","1.43","1.02","1.21","2,607,000","3,152,150","52","1.02","1.05","15,000,000","1.05","1.76","0.33"
"720781","統一VA","0.62","-0.04 ","0.66","0.66","0.62","0.65","65,000","42,350","3","0.60","0.62","15,000,000","0.62","0.93","0.31"
"720782","PW元大","1.85","-0.54 ","2.36","2.36","1.81","2.06","571,000","1,176,590","28","1.86","1.87","15,000,000","1.85","3.33","0.37"
"720783","RU元大","0.94","-0.11 ","0.94","0.94","0.94","0.94","100,000","94,000","1","0.91","0.92","5,000,000","0.94","1.84","0.04"
"720784","RX元大","0.73","-0.06 ","0.76","0.76","0.73","0.73","22,000","16,090","3","0.62","0.66","20,000,000","0.73","2.34","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.63","0","0","0","2.03","2.08","8,000,000","2.08","3.04","1.11"
"720786","凱基TG","0.33","-0.05 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.26","0.31","5,000,000","0.33","0.82","0.01"
"720787","富邦PC","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.26","0.27","5,000,000","0.29","1.20","0.01"
"720788","富邦PD","2.37","+0.02","2.36","2.37","2.36","2.37","30,000","70,990","3","1.99","2.00","5,000,000","2.37","3.49","1.25"
"720789","W3元富","0.96","-0.10 ","1.08","1.08","0.96","1.06","148,000","156,790","6","0.96","0.97","5,000,000","0.96","1.47","0.45"
"72078P","群益PS","5.90","+0.90","5.00","6.15","4.76","5.48","683,000","3,746,020","94","5.90","6.00","10,000,000","5.90","10.20","1.70"
"720790","W4元富"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","5,000,000","0.44","1.12","0.01"
"720791","W5元富"," ---","--- ","---","---","---","2.33","0","0","0","0.00","0.00","6,000,000","1.94","3.11","0.77"
"720792","W6元富","2.14","-0.13 ","2.25","2.25","2.14","2.25","31,000","69,640","3","0.00","0.00","6,000,000","2.14","2.92","1.36"
"720793","康和PX"," ---","--- ","---","---","---","1.09","0","0","0","0.85","0.87","5,000,000","0.87","1.29","0.45"
"720794","TV永豐","0.40","-0.06 ","0.45","0.45","0.40","0.44","165,000","72,000","3","0.33","0.34","12,000,000","0.40","0.93","0.01"
"720795","TW永豐","0.61","-0.14 ","0.78","0.78","0.61","0.74","433,000","318,770","14","0.60","0.61","13,000,000","0.61","1.06","0.16"
"720796","TX永豐","1.04","-0.26 ","1.32","1.32","1.04","1.21","399,000","481,190","22","1.03","1.05","5,000,000","1.04","1.72","0.35"
"720797","TY永豐","0.84","-0.09 ","0.95","1.10","0.84","1.00","283,000","281,790","25","0.83","0.84","5,000,000","0.84","1.39","0.27"
"720798","TZ永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","12,000,000","0.22","0.91","0.01"
"720799","UA永豐","2.18","-0.07 ","2.29","2.29","2.18","2.25","211,000","474,070","3","1.91","1.96","5,000,000","2.18","3.40","0.96"
"72079P","群益PT","4.09","+0.33","4.09","4.09","4.09","4.09","2,000","8,180","1","4.19","4.29","5,000,000","4.09","5.60","2.55"
"720800","UB永豐","0.29","-0.02 ","0.32","0.32","0.29","0.30","20,000","6,100","2","0.29","0.30","12,000,000","0.29","1.01","0.01"
"720801","UC永豐","0.52","-0.13 ","0.62","0.62","0.52","0.61","120,000","72,900","3","0.53","0.54","9,052,000","0.52","1.09","0.01"
"720802","W7元富","1.11","-0.33 ","1.39","1.39","1.11","1.26","120,000","150,800","8","1.12","1.15","5,000,000","1.11","1.96","0.26"
"720803","玉山U3"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"720804","PA元大"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","20,000,000","0.26","0.86","0.01"
"720805","群益WU","0.82","-0.14 ","0.94","0.94","0.82","0.88","267,000","234,520","24","0.81","0.82","7,000,000","0.82","1.52","0.12"
"720806","國票TV"," ---","--- ","---","---","---","2.02","0","0","0","1.76","1.77","15,000,000","1.77","2.44","1.10"
"720807","凱基TJ","1.18","+0.04","1.18","1.18","1.18","1.18","60,000","70,800","1","1.06","1.07","10,000,000","1.18","1.67","0.69"
"720808","凱基TK","1.15","-0.02 ","1.22","1.22","1.15","1.21","23,000","27,850","2","1.12","1.13","10,000,000","1.15","1.57","0.73"
"720809","凱基TL","0.35","-0.01 ","0.36","0.36","0.35","0.36","129,000","46,150","5","0.35","0.36","5,000,000","0.35","0.96","0.01"
"72080P","元富Q4","0.65","+0.08","0.61","0.65","0.61","0.64","135,000","86,230","9","0.70","0.71","5,000,000","0.65","1.10","0.20"
"720810","凱基TM"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","5,000,000","0.68","1.36","0.01"
"720811","凱基TN","0.78","+0.02","0.78","0.78","0.78","0.78","6,000","4,680","1","0.71","0.72","5,000,000","0.78","1.69","0.01"
"720812","富邦PF","0.66","-0.18 ","0.80","0.80","0.66","0.76","331,000","250,160","11","0.65","0.66","10,000,000","0.66","1.39","0.01"
"720813","富邦PG","1.73","-0.49 ","2.24","2.24","1.73","2.12","19,000","40,340","7","1.76","1.77","5,000,000","1.73","2.79","0.67"
"720814","統一VB"," ---","--- ","---","---","---","1.48","0","0","0","1.27","1.36","15,000,000","1.36","1.89","0.83"
"720815","統一VC","0.30","-0.04 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.31","15,000,000","0.30","0.52","0.08"
"720816","統一VD","0.62","0.00 ","0.66","0.66","0.62","0.63","172,000","108,740","6","0.58","0.59","19,000,000","0.62","0.90","0.34"
"720817","UD永豐","1.74","+0.04","1.82","1.83","1.74","1.79","60,000","107,510","5","1.71","1.72","14,000,000","1.74","2.46","1.02"
"720818","UE永豐","0.63","-0.01 ","0.62","0.63","0.62","0.63","18,000","11,260","2","0.56","0.57","5,000,000","0.63","0.92","0.34"
"720819","UF永豐","0.43","-0.17 ","0.50","0.51","0.43","0.47","663,000","313,490","10","0.43","0.44","14,000,000","0.43","1.11","0.01"
"72081P","VF元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","1.28","0.01"
"720820","UG永豐","0.80","-0.25 ","0.97","0.98","0.79","0.95","590,000","559,470","21","0.79","0.80","14,000,000","0.80","1.26","0.34"
"720821","UH永豐","0.85","-0.01 ","0.93","1.00","0.85","0.95","846,000","804,250","30","0.84","0.87","12,000,000","0.85","1.27","0.43"
"720822","UI永豐","0.91","-0.21 ","1.17","1.17","0.91","1.02","120,000","122,000","6","0.92","0.93","5,000,000","0.91","1.49","0.32"
"720823","UJ永豐","0.48","-0.11 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.48","0.49","5,181,000","0.48","0.95","0.01"
"720824","UE日盛"," ---","--- ","---","---","---","2.60","0","0","0","2.77","2.86","6,000,000","2.86","3.76","1.96"
"720825","UF日盛","0.92","-0.12 ","0.97","0.97","0.90","0.93","223,000","206,540","7","0.82","0.83","5,000,000","0.92","1.73","0.11"
"720826","UK永豐","1.05","-0.07 ","1.16","1.23","1.00","1.17","216,000","251,900","22","1.04","1.05","13,000,000","1.05","1.52","0.58"
"720827","PD元大","0.34","0.00 ","0.34","0.34","0.34","0.34","90,000","30,600","1","0.30","0.31","20,000,000","0.34","0.97","0.01"
"720828","PG元大","1.25","-0.40 ","1.66","1.69","1.10","1.53","696,000","1,065,230","49","1.15","1.66","20,000,000","1.25","2.82","0.01"
"720829","PL元大","0.94","-0.02 ","1.05","1.05","0.94","1.03","45,000","46,150","2","0.55","0.00","20,000,000","0.94","1.45","0.43"
"72082P","元富Q7"," ---","--- ","---","---","---","3.12","0","0","0","3.16","3.26","10,000,000","3.16","3.53","2.80"
"720830","PN元大","0.88","-0.08 ","0.90","0.93","0.88","0.91","18,000","16,400","3","0.81","0.85","5,000,000","0.88","1.45","0.31"
"720831","PR元大","0.87","-0.24 ","1.12","1.12","0.85","1.05","577,000","608,670","65","0.86","0.91","5,000,000","0.87","1.77","0.01"
"720832","群益WW","3.50","+0.24","3.50","3.50","3.50","3.50","42,000","147,000","1","3.34","3.43","5,000,000","3.50","4.76","2.24"
"720833","群益WX","0.53","-0.12 ","0.67","0.67","0.53","0.59","317,000","186,650","18","0.54","0.55","5,400,000","0.53","1.14","0.01"
"720834","群益WY","2.56","+0.11","2.56","2.56","2.56","2.56","23,000","58,880","1","2.21","2.28","10,000,000","2.56","3.52","1.60"
"720835","凱基TP"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","1.26","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","10,000,000","0.48","0.85","0.11"
"720837","Z5兆豐","1.98","-0.55 ","2.35","2.35","1.98","2.20","20,000","43,900","4","1.95","2.00","5,000,000","1.98","3.04","0.92"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","1.49","0.01"
"720839","凱基TQ","0.89","-0.07 ","0.93","0.93","0.87","0.90","1,281,000","1,158,580","22","0.77","0.78","5,000,000","0.89","1.42","0.36"
"72083P","元富Q8","0.83","+0.06","0.83","0.83","0.83","0.83","10,000","8,300","1","0.95","0.97","5,000,000","0.83","1.26","0.40"
"720840","凱基TR","0.79","-0.16 ","0.97","0.97","0.76","0.83","96,000","79,620","3","0.77","0.78","5,000,000","0.79","1.43","0.15"
"720841","凱基TS","0.72","-0.15 ","0.88","0.88","0.70","0.81","821,000","662,300","40","0.70","0.72","5,000,000","0.72","1.17","0.27"
"720842","QH元大","0.68","0.00 ","0.68","0.68","0.68","0.68","8,000","5,440","1","0.65","0.66","5,000,000","0.68","0.93","0.43"
"720843","QJ元大","0.48","+0.01","0.48","0.48","0.48","0.48","90,000","43,200","2","0.44","0.45","5,000,000","0.48","1.03","0.01"
"720844","RE元大","0.75","-0.03 ","0.84","0.84","0.75","0.77","55,000","42,300","3","0.74","0.75","20,000,000","0.75","1.27","0.23"
"720845","RF元大"," ---","--- ","---","---","---","0.76","0","0","0","0.49","0.50","5,000,000","0.50","1.03","0.01"
"720846","RL元大"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.87","5,000,000","0.87","1.42","0.32"
"720847","RN元大"," ---","--- ","---","---","---","2.04","0","0","0","1.79","1.81","5,000,000","1.81","2.37","1.25"
"720848","RP元大","0.74","-0.11 ","0.80","0.80","0.74","0.74","44,000","32,620","5","0.74","0.75","15,000,000","0.74","1.44","0.04"
"720849","UG日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","8,000,000","0.96","1.67","0.25"
"72084P","元富Q9","1.02","+0.24","0.77","1.02","0.77","0.89","204,000","181,400","13","0.91","0.92","5,000,000","1.02","1.94","0.10"
"720850","統一VE","0.78","0.00 ","0.78","0.78","0.78","0.78","1,000","780","1","0.74","0.76","15,000,000","0.78","1.23","0.33"
"720851","統一VF","0.67","-0.13 ","0.79","0.79","0.65","0.76","1,200,000","908,870","24","0.63","0.64","5,000,000","0.67","1.10","0.24"
"720852","統一VG","0.60","-0.02 ","0.64","0.64","0.60","0.62","337,000","208,950","9","0.57","0.58","17,500,000","0.60","0.91","0.29"
"720853","UL永豐","0.51","-0.13 ","0.53","0.57","0.51","0.54","102,000","54,740","4","0.52","0.53","5,000,000","0.51","0.95","0.07"
"720854","UM永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,020,000","0.46","0.71","0.21"
"720855","UN永豐","1.45","-0.33 ","1.76","1.79","1.45","1.69","403,000","681,320","26","1.48","1.52","14,000,000","1.45","2.06","0.84"
"720856","UP永豐","0.48","-0.07 ","0.51","0.51","0.48","0.50","76,000","37,780","3","0.46","0.47","13,000,000","0.48","1.09","0.01"
"720857","UQ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.50","14,000,000","0.50","0.83","0.17"
"720858","UR永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,028,000","0.15","0.38","0.01"
"720859","US永豐","0.20","0.00 ","0.20","0.20","0.20","0.20","90,000","18,000","1","0.18","0.19","12,000,000","0.20","0.54","0.01"
"72085P","中信WM"," ---","--- ","---","---","---","3.51","0","0","0","3.59","0.00","5,000,000","3.59","4.02","3.17"
"720860","UT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","12,000,000","0.29","0.78","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","13,000,000","0.30","0.72","0.01"
"720862","UV永豐","0.72","-0.06 ","0.81","0.81","0.72","0.77","149,000","115,380","6","0.48","0.72","5,048,000","0.72","1.06","0.38"
"720863","U4國泰","1.98","+0.12","2.22","2.30","1.98","2.16","105,000","227,070","11","1.63","1.67","5,000,000","1.98","3.03","0.92"
"720864","U5國泰","1.87","-0.18 ","2.00","2.02","1.87","1.96","536,000","1,047,920","21","1.55","1.57","5,000,000","1.87","2.94","0.80"
"720865","UH日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.85","5,000,000","0.85","1.30","0.40"
"720866","統一VH"," ---","--- ","---","---","---","1.86","0","0","0","1.48","1.55","5,000,000","1.55","2.05","1.05"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","1.86","1.92","15,000,000","1.92","2.46","1.38"
"720868","U6國泰","2.48","0.00 ","2.48","2.48","2.48","2.48","1,000","2,480","1","2.45","2.55","5,000,000","2.48","3.31","1.65"
"720869","群益P2","0.97","+0.04","0.97","0.97","0.97","0.97","146,000","141,620","3","0.76","0.77","5,000,000","0.97","2.04","0.01"
"72086P","群益PW","5.20","+0.36","4.86","5.20","4.86","4.98","20,000","99,600","3","5.25","5.70","10,000,000","5.20","6.25","4.15"
"720870","群益P3"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.84","5,000,000","0.84","1.26","0.42"
"720871","群益P4"," ---","--- ","---","---","---","2.19","0","0","0","2.06","2.12","5,000,000","2.12","2.96","1.28"
"720872","群益P5","0.22","-0.03 ","0.21","0.22","0.20","0.21","890,000","185,210","6","0.20","0.21","5,000,000","0.22","0.57","0.01"
"720873","群益P6","0.91","+0.03","0.93","0.93","0.91","0.91","110,000","100,300","3","0.88","0.89","5,805,000","0.91","2.01","0.01"
"720874","群益P7","0.62","-0.04 ","0.64","0.64","0.62","0.64","110,000","70,200","3","0.53","0.54","5,000,000","0.62","1.26","0.01"
"720875","群益P8","0.90","-0.07 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.81","0.82","10,000,000","0.90","1.45","0.35"
"720876","群益WZ","0.26","-0.03 ","0.34","0.34","0.25","0.28","72,000","19,810","4","0.26","0.27","5,000,000","0.26","0.56","0.01"
"720877","W8元富","0.82","-0.08 ","0.87","0.87","0.82","0.86","50,000","43,000","2","0.82","0.84","5,000,000","0.82","1.54","0.10"
"720878","W9元富"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","1.12","0.01"
"720879","X1元富"," ---","--- ","---","---","---","5.80","0","0","0","0.00","0.00","6,000,000","5.45","7.85","3.04"
"72087P","國泰WE"," ---","--- ","---","---","---","9.35","0","0","0","9.65","0.00","5,000,000","9.65","10.70","8.60"
"720880","X2元富","1.16","-0.07 ","1.16","1.16","1.16","1.16","9,000","10,440","1","1.00","1.02","5,000,000","1.16","1.76","0.56"
"720881","Z7兆豐"," ---","--- ","---","---","---","1.37","0","0","0","1.23","1.24","5,000,000","1.24","2.00","0.47"
"720882","國票TW","0.90","-0.32 ","1.34","1.36","0.85","1.14","1,765,000","2,016,490","139","0.63","1.34","18,000,000","0.90","1.63","0.16"
"720883","凱基TT"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.67","5,000,000","0.67","1.47","0.01"
"720884","RZ元大","0.60","-0.07 ","0.65","0.65","0.60","0.64","70,000","45,000","3","0.59","0.60","20,000,000","0.60","1.39","0.01"
"720885","SC元大","0.32","-0.07 ","0.39","0.39","0.32","0.32","112,000","36,080","3","0.32","0.33","5,000,000","0.32","0.80","0.01"
