上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.00","15,000,000","0.10","0.54","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.01","0.23","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.54","0.00","10,000,000","0.54","0.71","0.36"
"702488","元富QA","0.52","+0.09","0.53","0.53","0.50","0.52","396,000","203,940","6","0.57","0.00","20,000,000","0.52","0.87","0.17"
"702489","群益TK","3.25","+0.25","3.31","3.44","3.19","3.30","133,000","439,370","13","3.20","3.21","6,000,000","3.25","4.54","1.96"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.00","10,000,000","0.05","0.31","0.01"
"702491","永豐RM","0.04","0.00 ","0.03","0.04","0.03","0.03","93,000","3,140","8","0.04","0.05","20,000,000","0.04","0.35","0.01"
"702492","永豐RN","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.09","9,100,000","0.08","0.38","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.19","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.21","20,000,000","0.18","1.07","0.01"
"702495","元大TD","0.06","0.00 ","0.04","0.06","0.04","0.04","61,000","2,460","3","0.04","0.06","20,000,000","0.06","0.32","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","4.33","4.36","15,000,000","4.33","5.75","2.89"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.00","10,000,000","0.97","1.14","0.79"
"702498","兆豐P1","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.03","0.00","5,000,000","0.03","0.38","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.25","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.26","0.00","20,000,000","0.26","0.34","0.18"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.42","0.00","20,000,000","0.42","0.59","0.24"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.05","0.37","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.47","0.00","10,000,000","0.47","0.64","0.29"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.55","0.00","10,000,000","0.55","0.72","0.37"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.74","0.00","20,000,000","0.74","1.00","0.47"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.99","0.01"
"702508","元大TF","1.18","+0.17","1.18","1.18","1.18","1.18","123,000","145,140","10","1.18","0.00","20,000,000","1.18","1.35","1.00"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.50","0.00","15,000,000","1.50","1.94","1.04"
"702510","永昌RW","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.06","20,000,000","0.07","0.37","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.47","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.40","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.16","5,000,000","0.14","0.73","0.01"
"702514","群益TM","2.01","-0.24 ","2.46","2.49","1.83","2.08","328,000","681,500","39","2.01","2.02","10,000,000","2.01","2.89","1.13"
"702515","群益TN","1.53","+0.33","1.53","1.53","1.53","1.53","5,000","7,650","1","1.53","0.00","20,000,000","1.53","1.87","1.17"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.01","0.47","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.52","0.00","20,000,000","0.52","0.69","0.34"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.28","10,700,000","0.12","0.35","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","15,000,000","0.08","0.42","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.62","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.64","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.44","2.47","10,000,000","2.47","3.35","1.59"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.63","0.00","10,000,000","0.63","0.89","0.36"
"702524","群益TP","2.49","+1.19","1.00","2.60","0.93","1.25","470,000","585,420","48","1.31","2.49","10,200,000","2.49","3.99","0.99"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.52","4.00","13,000,000","3.52","4.37","2.67"
"702526","康和PN","1.51","-0.02 ","1.44","1.51","1.41","1.44","66,000","94,800","7","1.51","1.55","14,500,000","1.51","2.25","0.77"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","13,000,000","0.03","0.42","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.41","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.10","0.52","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.09","0.69","0.01"
"702531","日盛R1","4.26","-0.14 ","4.05","4.26","4.05","4.08","22,000","89,730","2","4.21","4.30","5,000,000","4.26","5.70","2.82"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.75","0.01"
"702533","群益TQ","0.75","+0.23","0.58","0.75","0.58","0.62","760,000","471,610","29","0.73","0.74","5,300,000","0.75","1.74","0.01"
"702534","群益TR","0.22","-0.17 ","0.22","0.22","0.22","0.22","105,000","23,100","6","0.22","0.34","10,000,000","0.22","1.11","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.51","0.01"
"702536","永豐RW","0.12","+0.02","0.10","0.13","0.10","0.11","486,000","55,340","6","0.12","0.13","20,000,000","0.12","0.51","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,500,000","0.02","0.44","0.01"
"702538","群益TT","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","7,500,000","0.01","0.19","0.01"
"702539","永豐RY","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","10,000,000","0.14","0.46","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.20","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.12","0.13","5,000,000","0.12","0.39","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.09","5,000,000","0.05","0.38","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.25","0.01"
"702546","第一QG","0.07","-0.02 ","0.08","0.08","0.07","0.07","60,000","4,400","2","0.06","0.07","5,000,000","0.07","0.39","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.04","0.44","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.65","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.30","0.01"
"702550","寶來QN","0.96","+0.07","0.95","0.96","0.93","0.95","258,000","245,790","10","0.96","1.00","10,000,000","0.96","1.82","0.10"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.51","20,000,000","0.50","0.91","0.09"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","20,000,000","0.14","0.73","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.30","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","20,000,000","0.07","0.28","0.01"
"702555","國泰YZ","0.51","+0.01","0.52","0.52","0.51","0.52","159,000","82,670","3","0.50","0.51","10,000,000","0.51","0.98","0.04"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","11,200,000","0.13","0.79","0.01"
"702557","群益TV","0.85","+0.17","0.80","0.85","0.80","0.84","41,000","34,300","5","0.80","0.00","10,000,000","0.85","1.02","0.67"
"702558","群益TW","1.93","+0.33","1.93","1.93","1.93","1.93","25,000","48,250","3","1.93","0.00","20,000,000","1.93","2.27","1.57"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.29","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.55","0.01"
"702561","日盛R4","0.03","+0.01","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.06","10,000,000","0.03","0.28","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.57","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.55","0.01"
"702564","元大TH","0.38","+0.02","0.38","0.42","0.38","0.40","30,000","12,000","3","0.36","0.39","20,000,000","0.38","0.76","0.01"
"702565","元大TJ","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.27","0.01"
"702566","元大TK","0.15","-0.02 ","0.18","0.18","0.15","0.17","25,000","4,140","2","0.13","0.17","13,000,000","0.15","0.56","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.04","0.24","0.01"
"702568","國泰ZA","0.47","-0.02 ","0.47","0.47","0.47","0.47","248,000","116,560","3","0.47","0.49","5,000,000","0.47","0.88","0.06"
"702569","國泰ZB","1.48","-0.22 ","1.65","1.65","1.48","1.60","76,000","121,630","3","1.48","1.58","6,000,000","1.48","2.10","0.86"
"702570","永豐SC","0.51","+0.06","0.50","0.51","0.49","0.50","300,000","151,000","6","0.51","0.53","10,000,000","0.51","0.94","0.08"
"702571","統一R8","1.53","+0.20","1.64","1.64","1.53","1.55","163,000","252,180","4","1.52","1.56","10,000,000","1.53","2.82","0.24"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.12","10,000,000","0.11","0.91","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","5.80","0.00","20,000,000","5.80","7.25","4.31"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.40","0.01"
"702575","日盛R6","0.32","+0.07","0.32","0.32","0.32","0.32","60,000","19,200","2","0.32","0.00","15,000,000","0.32","0.70","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.12","5,000,000","0.10","0.59","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.35","0.01"
"702578","永豐SD","0.30","+0.02","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","10,000,000","0.30","0.63","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.53","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.38","0.01"
"702582","永豐SH","0.14","+0.01","0.15","0.15","0.13","0.14","1,007,000","142,860","20","0.13","0.14","20,000,000","0.14","0.65","0.01"
"702583","永豐SI","0.05","-0.02 ","0.05","0.05","0.05","0.05","131,000","6,550","3","0.05","0.10","20,000,000","0.05","0.22","0.01"
"702584","元大TM","0.14","-0.04 ","0.16","0.16","0.13","0.14","362,000","51,130","7","0.13","0.15","20,000,000","0.14","0.73","0.01"
"702585","元大TN","0.14","-0.03 ","0.17","0.17","0.14","0.15","110,000","16,600","6","0.11","0.15","20,000,000","0.14","0.99","0.01"
"702586","元大TP","0.24","-0.02 ","0.26","0.26","0.24","0.25","35,000","8,600","2","0.20","0.24","20,000,000","0.24","0.81","0.01"
"702587","元大TR","1.13","+0.17","1.13","1.13","1.13","1.13","42,000","47,460","1","1.13","0.00","20,000,000","1.13","1.30","0.95"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","10,000,000","0.15","0.48","0.01"
"702589","凱基VZ","1.05","+0.07","1.07","1.12","1.05","1.09","55,000","59,950","5","1.04","1.05","20,000,000","1.05","1.69","0.41"
"702590","群益TZ","1.30","+0.08","1.35","1.40","1.29","1.33","661,000","878,960","24","1.30","1.31","7,000,000","1.30","2.16","0.44"
"702591","群益UA","0.14","0.00 ","0.16","0.16","0.13","0.15","191,000","28,560","7","0.14","0.15","10,000,000","0.14","0.67","0.01"
"702592","兆豐P3","0.07","-0.03 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.08","5,000,000","0.07","0.50","0.01"
"702593","兆豐P4","0.62","+0.05","0.64","0.64","0.62","0.63","30,000","18,800","3","0.61","0.64","5,000,000","0.62","1.05","0.19"
"702594","兆豐P5","0.11","-0.07 ","0.42","0.42","0.10","0.10","176,000","18,020","7","0.10","0.16","5,000,000","0.11","0.46","0.01"
"702595","兆豐P6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","5,000,000","0.01","0.35","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.00","20,000,000","0.48","0.65","0.30"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","20,000,000","0.09","0.31","0.01"
"702599","國泰ZC","3.80","+0.13","3.80","3.80","3.80","3.80","2,000","7,600","1","3.80","4.60","6,000,000","3.80","4.78","2.82"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.27","10,000,000","0.27","0.55","0.01"
"702601","永豐SM","0.19","+0.06","0.13","0.19","0.13","0.14","32,000","4,340","2","0.14","0.19","10,000,000","0.19","0.38","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.44","0.00","20,000,000","0.44","0.61","0.26"
"702603","統一R9","0.30","-0.05 ","0.31","0.32","0.26","0.29","1,272,000","369,210","28","0.29","0.30","10,000,000","0.30","0.87","0.01"
"702604","統一S1","0.30","-0.06 ","0.29","0.30","0.26","0.28","349,000","99,290","9","0.29","0.30","10,000,000","0.30","1.15","0.01"
"702605","元大TT","1.09","+0.10","1.15","1.23","1.09","1.18","503,000","593,460","33","1.10","1.11","20,000,000","1.09","1.95","0.23"
"702606","元大TU","0.19","-0.02 ","0.24","0.24","0.18","0.21","269,000","55,520","5","0.15","0.19","20,000,000","0.19","0.60","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.43","20,000,000","0.41","0.84","0.01"
"702608","永昌SD","1.01","+0.03","1.01","1.01","1.01","1.01","10,000","10,100","1","0.96","0.98","20,000,000","1.01","1.65","0.37"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","20,000,000","0.09","0.26","0.01"
"702610","國泰ZE","1.32","+0.12","1.32","1.32","1.32","1.32","1,000","1,320","1","1.31","1.32","5,000,000","1.32","2.18","0.46"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","3.14","3.23","10,000,000","3.14","4.12","2.16"
"702612","亞東T7","1.37","+0.01","1.47","1.51","1.32","1.38","357,000","492,170","38","1.37","1.38","10,000,000","1.37","1.99","0.75"
"702613","亞東T8","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","1.06","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"702615","亞東U1","0.18","+0.01","0.18","0.30","0.18","0.18","61,000","11,100","3","0.19","0.28","10,000,000","0.18","0.68","0.01"
"702616","亞東U2","0.66","+0.06","0.66","0.66","0.66","0.66","1,000","660","1","0.61","0.68","10,000,000","0.66","1.30","0.02"
"702617","亞東U3","1.88","+0.17","1.88","1.88","1.88","1.88","1,000","1,880","1","1.81","1.88","10,000,000","1.88","3.67","0.09"
"702618","亞東U4","0.75","-0.02 ","0.80","0.80","0.73","0.74","421,000","312,090","21","0.71","0.73","10,000,000","0.75","1.39","0.11"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","10,000,000","0.21","0.89","0.01"
"702620","日盛R7","1.12","+0.07","1.12","1.12","1.12","1.12","10,000","11,200","1","1.09","1.16","15,000,000","1.12","1.98","0.26"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.27","5,000,000","0.26","0.73","0.01"
"702622","凱基WA","0.17","+0.03","0.16","0.17","0.16","0.16","2,000","330","2","0.13","0.16","12,000,000","0.17","0.82","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.41","20,000,000","0.38","0.77","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.20","10,000,000","0.20","0.79","0.01"
"702625","群益UC","0.05","-0.01 ","0.06","0.06","0.05","0.05","406,000","20,400","8","0.05","0.06","6,800,000","0.05","0.54","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","8,200,000","0.11","0.83","0.01"
"702627","永豐SQ","1.00","-0.30 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.08","1.17","10,000,000","1.00","1.89","0.11"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.17","10,000,000","0.15","0.57","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.10","10,000,000","0.10","0.59","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.21","12,000,000","0.21","0.85","0.01"
"702632","國票V9","0.88","-0.02 ","0.88","0.88","0.88","0.88","114,000","100,320","56","0.88","0.89","10,000,000","0.88","1.71","0.05"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.37","1.38","10,000,000","1.37","2.44","0.30"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.13","0.14","10,000,000","0.13","0.66","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.30","0.84","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.26","10,000,000","0.26","1.15","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.07","0.17","10,000,000","0.16","0.80","0.01"
