上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717038","國票PX","1.02","-0.05 ","1.12","1.12","1.00","1.05","193,000","202,090","20","0.99","1.00","5,000,000","1.02","1.76","0.28"
"717039","元證SH"," ---","--- ","---","---","---","2.61","0","0","0","4.07","0.00","10,000,000","4.09","4.99","3.19"
"71703P","元富S3"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.92","5,000,000","0.04","1.20","0.01"
"717040","元證SJ"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"717041","永昌XY"," ---","--- ","---","---","---","1.66","0","0","0","1.59","1.67","20,000,000","1.65","2.26","1.04"
"717042","統一S1","2.45","+0.04","2.45","2.45","2.45","2.45","4,000","9,800","1","2.41","2.45","15,000,000","2.45","3.20","1.70"
"717043","SR凱基","0.25","-0.01 ","0.22","0.25","0.21","0.22","130,000","28,800","5","0.22","0.23","5,000,000","0.25","0.78","0.01"
"717044","SS凱基"," ---","--- ","---","---","---","3.63","0","0","0","3.37","3.45","10,000,000","3.37","4.12","2.62"
"717045","ST凱基","3.95","+0.12","3.95","3.95","3.95","3.95","2,000","7,900","1","3.85","3.93","10,000,000","3.95","4.70","3.20"
"717046","UV永豐","3.04","+0.05","3.04","3.04","3.04","3.04","1,000","3,040","1","2.98","3.07","11,000,000","3.04","4.09","1.99"
"717047","UW永豐","1.20","-0.02 ","1.20","1.20","1.20","1.20","15,000","18,000","2","1.18","1.23","12,000,000","1.20","1.86","0.54"
"717048","元富PS","0.79","-0.06 ","0.82","0.82","0.79","0.80","180,000","144,800","5","0.80","0.81","5,000,000","0.79","1.16","0.42"
"717049","元富PT","2.39","-0.11 ","2.44","2.44","2.39","2.40","8,000","19,220","2","2.38","2.45","5,000,000","2.39","2.78","2.00"
"71704P","中信UL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"717050","國票PY"," ---","--- ","---","---","---","3.28","0","0","0","2.94","2.95","10,000,000","2.94","3.69","2.19"
"717051","元大VT","3.29","+0.27","3.04","3.29","3.04","3.25","21,000","68,240","3","3.10","3.20","15,000,000","3.29","4.69","1.89"
"717052","元大VV"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"717053","元大VW","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","15,000,000","0.01","0.22","0.01"
"717054","富邦WS","0.92","-0.13 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.87","0.92","5,000,000","0.92","1.38","0.46"
"717055","中信VE"," ---","--- ","---","---","---","3.05","0","0","0","3.10","3.15","5,000,000","3.13","4.00","2.26"
"717056","康和YB","1.45","-0.09 ","1.52","1.52","1.45","1.51","122,000","183,900","2","1.45","1.55","10,000,000","1.45","2.19","0.71"
"717057","康和YC","0.47","-0.02 ","0.51","0.51","0.47","0.47","384,000","181,890","7","0.46","0.47","5,000,000","0.47","0.84","0.10"
"717058","UX永豐"," ---","--- ","---","---","---","1.82","0","0","0","1.79","1.82","12,000,000","1.82","2.40","1.24"
"717059","UY永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.67","0.01"
"71705P","Y5永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.34","11,000,000","0.29","0.88","0.01"
"717060","UZ永豐","0.74","0.00 ","0.73","0.78","0.69","0.73","4,677,000","3,400,990","62","0.71","0.74","5,000,000","0.74","1.13","0.35"
"717061","VA永豐","0.40","+0.02","0.36","0.40","0.36","0.38","50,000","18,800","2","0.40","0.41","5,000,000","0.40","0.74","0.06"
"717062","群益R4","1.86","+0.28","1.77","1.86","1.77","1.82","20,000","36,300","2","1.84","1.90","7,000,000","1.86","2.28","1.44"
"717063","SU凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","5,000,000","0.22","0.52","0.01"
"717064","TQ兆豐","1.83","-0.03 ","1.92","1.93","1.79","1.90","86,000","163,480","7","1.79","1.83","5,000,000","1.83","2.65","1.01"
"717065","TS兆豐"," ---","--- ","---","---","---","4.54","0","0","0","0.00","0.00","5,000,000","6.00","7.05","4.95"
"717066","TT兆豐","0.33","-0.02 ","0.34","0.34","0.33","0.34","60,000","20,300","6","0.32","0.33","5,000,000","0.33","0.58","0.08"
"717067","TU兆豐","0.91","-0.03 ","0.96","0.98","0.90","0.94","937,000","881,020","9","0.91","0.00","5,000,000","0.91","1.36","0.46"
"717068","TV兆豐","0.52","-0.12 ","0.64","0.64","0.52","0.57","831,000","473,310","20","0.53","0.54","5,000,000","0.52","1.24","0.01"
"717069","元大VX","0.38","-0.14 ","0.43","0.43","0.36","0.39","78,000","30,290","3","0.39","0.40","5,000,000","0.38","1.10","0.01"
"71706P","富邦UP"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.11","1.16","0.01"
"717070","元大VY","1.15","+0.01","1.16","1.21","1.09","1.15","3,054,000","3,517,480","61","1.12","1.13","5,000,000","1.15","1.67","0.63"
"717071","群益R6"," ---","--- ","---","---","---","0.71","0","0","0","0.03","0.04","5,000,000","0.04","0.94","0.01"
"717072","群益R7"," ---","--- ","---","---","---","2.08","0","0","0","1.68","1.74","5,000,000","1.74","2.34","1.14"
"717073","群益R8","0.25","-0.10 ","0.33","0.34","0.25","0.31","313,000","95,530","4","0.26","0.27","5,000,000","0.25","0.68","0.01"
"717074","群益R9","0.54","-0.05 ","0.60","0.60","0.54","0.56","30,000","16,680","6","0.53","0.54","5,000,000","0.54","1.38","0.01"
"717075","VB永豐","0.40","-0.11 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.42","0.43","5,090,000","0.40","0.67","0.13"
"717076","VC永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"717077","VD永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","12,000,000","0.05","0.76","0.01"
"717078","VE永豐","0.89","-0.07 ","0.89","0.89","0.89","0.89","20,000","17,800","2","0.88","0.89","5,000,000","0.89","1.35","0.43"
"717079","VF永豐","0.47","-0.05 ","0.52","0.52","0.47","0.48","44,000","20,980","8","0.46","0.47","5,000,000","0.47","1.10","0.01"
"71707P","群益TS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"717080","VG永豐","0.49","+0.08","0.43","0.49","0.43","0.46","246,000","113,640","6","0.49","0.50","12,000,000","0.49","1.15","0.01"
"717081","VH永豐","0.53","-0.02 ","0.52","0.53","0.52","0.53","19,000","9,980","2","0.51","0.52","12,000,000","0.53","1.17","0.01"
"717082","SV凱基"," ---","--- ","---","---","---","3.33","0","0","0","2.55","2.65","5,000,000","2.58","3.45","1.71"
"717083","SW凱基"," ---","--- ","---","---","---","2.54","0","0","0","2.48","2.58","5,000,000","2.54","3.12","1.96"
"717084","SX凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.12","5,000,000","0.11","0.60","0.01"
"717085","日盛VD"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.40","0.01"
"717086","元富PU","0.17","0.00 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.17","0.20","5,000,000","0.17","0.97","0.01"
"717087","元富PV","0.44","-0.03 ","0.48","0.49","0.44","0.48","334,000","161,640","7","0.43","0.44","5,000,000","0.44","1.28","0.01"
"717088","元富PW"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.83","0.01"
"717089","元大VZ","0.07","-0.01 ","0.06","0.07","0.06","0.06","50,000","3,050","3","0.06","0.07","10,000,000","0.07","0.57","0.01"
"71708P","群益TT"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","8,000,000","0.04","0.89","0.01"
"717090","元大WB","0.57","+0.06","0.50","0.57","0.47","0.54","1,579,000","860,430","41","0.57","0.58","10,000,000","0.57","0.95","0.19"
"717091","日盛VE"," ---","--- ","---","---","---","0.72","0","0","0","0.08","0.09","5,000,000","0.09","0.88","0.01"
"717092","日盛VF","0.05","-0.02 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","5,000,000","0.05","0.55","0.01"
"717093","元富PX","1.66","-0.02 ","1.72","1.72","1.66","1.68","81,000","136,120","6","1.66","1.69","5,000,000","1.66","2.26","1.06"
"717094","元富PY","1.05","-0.02 ","1.07","1.07","1.05","1.05","61,000","64,070","2","0.97","1.00","5,000,000","1.05","1.89","0.21"
"717095","國票PZ"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"717096","國泰QZ","2.41","+0.23","2.21","2.41","2.13","2.26","430,000","973,370","21","2.41","2.42","5,000,000","2.41","3.36","1.46"
"717097","國泰RA","1.19","+0.11","1.11","1.20","1.07","1.11","630,000","696,280","13","1.21","1.22","5,000,000","1.19","1.66","0.72"
"717098","國泰RB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.12","0.47","0.01"
"717099","群益S2","0.28","-0.02 ","0.28","0.28","0.28","0.28","120,000","33,600","4","0.27","0.28","6,000,000","0.28","0.63","0.01"
"71709P","元富S5"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.04","0.84","0.01"
"717100","群益S3","0.99","-0.23 ","1.14","1.16","0.98","1.05","318,000","332,740","12","0.99","1.00","5,000,000","0.99","2.19","0.01"
"717101","群益S4","1.22","+0.08","1.11","1.24","1.11","1.18","115,000","135,260","6","1.21","1.22","9,000,000","1.22","1.69","0.75"
"717102","群益S5","1.11","+0.11","1.01","1.12","1.01","1.09","198,000","215,110","7","1.10","1.11","9,000,000","1.11","1.58","0.64"
"717103","群益S6","1.04","+0.09","0.95","1.04","0.95","1.00","102,000","101,980","3","1.02","1.03","9,000,000","1.04","1.51","0.57"
"717104","康和YD","0.60","+0.04","0.53","0.62","0.53","0.59","331,000","196,080","9","0.61","0.63","20,000,000","0.60","0.98","0.22"
"717105","康和YE"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","20,000,000","0.10","0.32","0.01"
"717106","VI永豐","1.70","-0.01 ","1.80","1.80","1.68","1.72","21,000","36,060","4","1.64","1.69","5,011,000","1.70","2.06","1.34"
"717107","VJ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","5,000,000","0.31","0.84","0.01"
"717108","VK永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","12,000,000","0.05","0.58","0.01"
"717109","VL永豐","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.09","11,000,000","0.09","0.70","0.01"
"71710P","WZ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.00","0.01"
"717110","VM永豐","0.30","-0.02 ","0.34","0.34","0.30","0.33","480,000","159,760","7","0.30","0.31","11,000,000","0.30","1.15","0.01"
"717111","VN永豐","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","12,000,000","0.33","0.72","0.01"
"717112","TW兆豐","0.54","-0.10 ","0.62","0.62","0.54","0.57","44,000","24,940","5","0.54","0.55","5,000,000","0.54","1.15","0.01"
"717113","TX兆豐","1.32","+0.01","1.35","1.35","1.17","1.29","344,000","443,080","24","1.33","1.34","5,000,000","1.32","2.08","0.56"
"717114","TY兆豐"," ---","--- ","---","---","---","2.72","0","0","0","2.78","0.00","5,000,000","2.78","3.50","2.06"
"717115","TZ兆豐","1.72","+0.10","1.72","1.92","1.71","1.84","455,000","838,090","89","1.67","1.69","5,000,000","1.72","2.70","0.74"
"717116","UA兆豐","5.75","+0.35","5.15","6.15","5.15","5.65","112,000","632,700","19","5.40","5.55","5,000,000","5.75","8.75","2.75"
"717117","TJ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","1.19","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.72","1.20","0.24"
"717119","中信VH","2.71","+0.22","2.48","2.71","2.48","2.60","47,000","122,360","9","2.50","2.55","10,000,000","2.71","3.91","1.51"
"71711P","元大P1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"717120","元富PZ"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.74","0.01"
"717121","康和YH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.40","0.01"
"717122","元大WD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.52","0.01"
"717123","元大WF","0.40","-0.02 ","0.38","0.40","0.38","0.39","10,000","3,900","2","0.39","0.40","5,000,000","0.40","0.97","0.01"
"717124","群益S8","0.74","-0.01 ","0.76","0.76","0.74","0.75","55,000","41,500","3","0.73","0.75","7,000,000","0.74","1.54","0.01"
"717125","群益S9","2.38","+0.12","2.13","2.61","2.13","2.35","1,364,000","3,203,310","64","2.38","2.41","7,000,000","2.38","4.38","0.38"
"717126","SY凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"717127","國票QA"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","12,200,000","0.09","0.64","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.79","0.01"
"717129","中信VK","0.96","-0.03 ","0.95","0.96","0.95","0.95","21,000","19,960","3","0.94","0.96","5,000,000","0.96","1.31","0.61"
"71712P","元大P7"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.30","0.01"
"717130","富邦WU","3.60","+0.11","3.60","3.60","3.60","3.60","61,000","219,600","1","3.37","3.42","5,000,000","3.60","4.59","2.61"
"717131","SZ凱基","0.92","+0.05","0.93","0.94","0.70","0.76","263,000","199,940","19","0.87","0.91","5,000,000","0.92","1.88","0.01"
"717132","TA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"717133","TB凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.85","5,000,000","0.85","1.63","0.07"
"717134","元大WG","0.32","-0.07 ","0.37","0.38","0.32","0.36","403,000","145,300","7","0.30","0.31","5,000,000","0.32","0.68","0.01"
"717135","元大WK","1.04","-0.30 ","1.17","1.17","0.95","1.10","568,000","622,440","9","1.01","1.03","20,000,000","1.04","1.65","0.42"
"717136","康和YK"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"717137","VP永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","13,000,000","0.37","0.76","0.01"
"717138","VQ永豐","0.68","+0.03","0.68","0.79","0.67","0.76","748,000","571,000","92","0.66","0.68","11,000,000","0.68","1.56","0.01"
"717139","VR永豐","0.20","+0.02","0.23","0.23","0.20","0.22","85,000","18,400","5","0.20","0.21","15,000,000","0.20","0.53","0.01"
"71713P","元大P8"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.04","5,000,000","0.04","0.33","0.01"
"717140","VS永豐","2.16","+0.11","2.06","2.16","2.06","2.08","50,000","104,000","5","2.07","2.14","12,000,000","2.16","3.22","1.10"
"717141","元大WP"," ---","--- ","---","---","---","3.86","0","0","0","3.87","0.00","12,000,000","3.89","4.64","3.14"
"717142","元大WR","0.62","+0.04","0.60","0.62","0.60","0.61","308,000","188,880","4","0.64","0.65","20,000,000","0.62","1.09","0.15"
"717143","元大WU","0.34","+0.04","0.31","0.34","0.29","0.30","334,000","101,440","6","0.32","0.33","16,000,000","0.34","0.73","0.01"
"717144","元大WY"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.33","0.01"
"717145","富邦WV"," ---","--- ","---","---","---","6.95","0","0","0","6.35","6.80","10,000,000","6.55","8.05","5.05"
"717146","UB兆豐","0.62","-0.06 ","0.66","0.68","0.62","0.66","46,000","30,260","6","0.61","0.62","5,000,000","0.62","1.46","0.01"
"717147","UC兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.27","5,000,000","0.25","0.83","0.01"
"717148","UD兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"717149","UE兆豐","0.92","-0.03 ","0.91","0.94","0.91","0.92","32,000","29,390","5","0.91","0.95","5,000,000","0.92","1.55","0.29"
"71714P","日盛SB","0.50","+0.08","0.50","0.50","0.50","0.50","50,000","25,000","5","0.48","0.50","5,000,000","0.50","0.70","0.30"
"717150","日盛VG"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.70","0.01"
"717151","統一S2","1.86","+0.02","1.89","1.98","1.85","1.90","84,000","159,290","14","1.86","1.92","15,000,000","1.86","2.38","1.34"
"717152","統一S3"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","20,000,000","0.14","0.30","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","15,000,000","0.13","0.29","0.01"
"717154","TC凱基","1.05","+0.08","1.07","1.23","1.05","1.17","1,483,000","1,729,220","51","1.05","1.06","5,000,000","1.05","2.03","0.07"
"717155","群益T6","0.45","-0.06 ","0.49","0.49","0.44","0.48","85,000","40,580","7","0.40","0.41","10,000,000","0.45","1.53","0.01"
"717156","群益T7","0.91","+0.06","0.92","1.06","0.87","1.00","1,891,000","1,888,500","100","0.89","0.90","7,000,000","0.91","1.89","0.01"
"717157","群益T8","0.53","+0.04","0.49","0.53","0.49","0.50","120,000","60,200","3","0.52","0.53","5,000,000","0.53","1.07","0.01"
"717158","統一S5","0.59","-0.01 ","0.62","0.62","0.57","0.59","232,000","137,790","7","0.58","0.59","18,000,000","0.59","0.86","0.32"
"717159","統一S6","1.99","+0.05","1.85","2.08","1.85","1.98","204,000","403,010","20","1.95","1.99","15,000,000","1.99","2.99","0.99"
"71715P","康和WN"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","8,000,000","0.10","0.45","0.01"
"717160","統一S7"," ---","--- ","---","---","---","2.05","0","0","0","1.90","1.97","15,000,000","1.97","2.63","1.31"
"717161","統一S8","0.81","+0.05","0.75","0.81","0.74","0.78","18,000","14,030","3","0.71","0.81","14,000,000","0.81","1.25","0.37"
"717162","統一S9","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.47","14,000,000","0.45","0.87","0.03"
"717163","TD凱基","1.52","-0.03 ","1.52","1.55","1.47","1.49","167,000","248,480","12","1.53","1.55","5,000,000","1.52","1.85","1.19"
"717164","TE凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"717165","TF凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.62","0.01"
"717166","TG凱基","1.10","-0.09 ","1.16","1.17","1.09","1.14","226,000","257,650","10","1.09","1.10","5,000,000","1.10","1.94","0.26"
"717167","康和YL"," ---","--- ","---","---","---","1.52","0","0","0","1.83","1.93","10,000,000","1.93","2.59","1.27"
"717168","VT永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,772,000","0.07","0.59","0.01"
"717169","國票QB","0.44","-0.08 ","0.44","0.44","0.44","0.44","12,000","5,280","1","0.45","0.46","5,000,000","0.44","0.83","0.05"
"71716P","群益TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.76","0.01"
"717170","富邦WX","1.38","+0.18","1.29","1.38","1.29","1.34","5,000","6,720","3","1.25","1.28","10,000,000","1.38","2.85","0.01"
