上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725411","譜瑞富邦62購01","0.89","-0.04 ","0.95","0.95","0.89","0.93","57,000","53,030","7","0.90","0.91","10,000,000","0.89","1.56","0.22"
"725412","鈊象富邦64購01","0.21","+0.02","0.20","0.22","0.20","0.21","84,000","17,780","6","0.21","0.22","10,000,000","0.21","1.00","0.01"
"725413","鈊象第一68購01","0.70","+0.07","0.70","0.70","0.70","0.70","30,000","21,000","1","0.68","0.69","10,000,000","0.70","1.30","0.10"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.36","5,000,000","0.36","1.56","0.01"
"725415","環宇中信62購01","0.64","-0.08 ","0.60","0.66","0.60","0.64","320,000","203,300","8","0.63","0.65","5,000,000","0.64","1.90","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.60","0","0","0","1.19","1.23","10,000,000","1.23","1.77","0.69"
"725417","群聯日盛62購02","2.05","-0.03 ","1.97","2.13","1.97","2.05","1,756,000","3,602,450","38","2.05","2.06","10,000,000","2.05","8.05","0.01"
"725418","碩禾統一64購03","0.45","-0.02 ","0.46","0.47","0.44","0.46","782,000","360,230","14","0.44","0.45","10,000,000","0.45","0.91","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.77","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","10,000,000","0.50","1.35","0.01"
"725421","弘塑凱基62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.92","0.01"
"725422","群聯凱基62購04","1.05","0.00 ","1.03","1.10","1.02","1.06","2,323,000","2,455,760","69","1.04","1.05","10,000,000","1.05","1.84","0.26"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","5,000,000","0.19","0.79","0.01"
"725424","大略永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.09","5,000,000","0.08","0.35","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"725426","華星光永豐62購02","0.20","+0.04","0.20","0.20","0.20","0.20","10,000","2,000","2","0.17","0.18","5,007,000","0.20","0.62","0.01"
"725427","聯合永豐62購01","0.22","0.00 ","0.22","0.22","0.22","0.22","24,000","5,280","1","0.22","0.23","5,000,000","0.22","0.62","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","10,000,000","0.29","0.82","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.22","0.85","0.01"
"725431","萬潤群益63購01","0.10","0.00 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.09","0.10","10,000,000","0.10","0.88","0.01"
"725432","穩懋國泰62購01","1.07","+0.11","1.10","1.17","1.03","1.11","360,000","399,200","20","1.06","1.07","7,000,000","1.07","2.06","0.08"
"725433","元太富邦62購01","0.92","-0.07 ","0.93","0.93","0.91","0.92","435,000","400,970","11","0.92","0.95","5,000,000","0.92","1.72","0.12"
"725434","群聯富邦62購02","0.72","-0.01 ","0.75","0.76","0.72","0.74","656,000","486,330","10","0.71","0.72","10,000,000","0.72","1.56","0.01"
"725435","網家富邦62購01","0.11","0.00 ","0.10","0.11","0.10","0.11","31,000","3,300","4","0.10","0.11","5,000,000","0.11","0.56","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.36","5,000,000","1.36","1.83","0.89"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.12","5,000,000","0.12","0.58","0.01"
"725439","崑鼎元富62購01","0.61","-0.03 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","5,000,000","0.61","1.13","0.09"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.63","0.01"
"725441","群聯元富62購05","0.74","0.00 ","0.73","0.78","0.72","0.75","1,640,000","1,228,680","34","0.73","0.74","5,000,000","0.74","1.70","0.01"
"725442","網家元富62購03","0.13","+0.01","0.10","0.13","0.10","0.12","1,234,000","147,380","23","0.12","0.13","10,000,000","0.13","0.98","0.01"
"725443","廣積元富63購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","46,000","24,840","1","0.51","0.52","5,000,000","0.54","1.17","0.01"
"725444","大江永豐62購01","1.04","-0.09 ","1.15","1.15","1.04","1.09","28,000","30,470","6","1.05","1.06","10,000,000","1.04","1.80","0.28"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"725446","健亞永豐62購01","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","3","0.21","0.22","5,020,000","0.22","0.58","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.83","0.01"
"725448","碩禾永豐62購03","0.32","-0.02 ","0.32","0.35","0.32","0.34","561,000","188,570","11","0.32","0.33","10,000,000","0.32","0.89","0.01"
"725449","茂迪元富62購02","0.25","-0.01 ","0.25","0.25","0.25","0.25","180,000","45,000","2","0.23","0.24","5,000,000","0.25","1.04","0.01"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","20,000,000","0.12","0.70","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","20,000,000","0.11","1.10","0.01"
"725453","世界兆豐62購01","0.50","+0.01","0.49","0.50","0.48","0.49","150,000","73,500","6","0.52","0.53","5,000,000","0.50","1.70","0.01"
"725454","頎邦兆豐62購02","0.67","+0.02","0.67","0.67","0.67","0.67","70,000","46,900","3","0.65","0.66","5,000,000","0.67","1.56","0.01"
"725455","大江群益63購02","1.12","0.00 ","1.09","1.12","1.09","1.12","6,000","6,690","2","1.06","1.07","10,000,000","1.12","2.31","0.01"
"725456","泰博群益63購01","0.42","+0.04","0.42","0.42","0.42","0.42","11,000","4,620","1","0.40","0.42","5,000,000","0.42","0.84","0.01"
"725457","光燿科元大63購02","1.19","+0.05","1.15","1.19","1.10","1.16","652,000","758,250","15","1.18","1.20","5,000,000","1.19","1.72","0.66"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.86","0.01"
"725459","友華第一68購01"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.24","10,000,000","1.24","2.00","0.48"
"725460","大江凱基62購01","0.75","-0.05 ","0.81","0.81","0.75","0.78","629,000","489,570","16","0.75","0.76","10,000,000","0.75","1.15","0.35"
"725461","茂迪凱基62購03","0.37","-0.05 ","0.40","0.40","0.37","0.37","130,000","48,700","4","0.37","0.38","10,000,000","0.37","1.16","0.01"
"725462","VHQ中信65購01"," ---","--- ","---","---","---","3.08","0","0","0","2.40","2.44","10,000,000","2.44","3.50","1.38"
"725463","鈊象統一63購01","0.33","+0.03","0.31","0.36","0.30","0.33","1,814,000","592,780","37","0.32","0.33","10,000,000","0.33","0.66","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"725465","碩禾元富63購02","0.61","+0.01","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.58","5,000,000","0.61","1.33","0.01"
"725466","鈊象元富65購01","0.45","+0.10","0.40","0.45","0.40","0.43","50,000","21,500","3","0.43","0.44","10,000,000","0.45","1.24","0.01"
"725467","網家凱基62購01","0.31","-0.03 ","0.31","0.31","0.31","0.31","93,000","28,830","1","0.32","0.33","10,000,000","0.31","1.02","0.01"
"725468","台星科元大62購01","0.27","-0.01 ","0.28","0.29","0.27","0.28","1,450,000","409,500","11","0.27","0.28","5,000,000","0.27","0.85","0.01"
"725469","胡連元大62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.28","0.01"
"725470","泰博元大62購01","0.28","+0.02","0.29","0.32","0.28","0.30","334,000","99,470","15","0.28","0.29","5,000,000","0.28","0.80","0.01"
"725471","創惟元大62購01","0.48","+0.06","0.45","0.49","0.45","0.47","817,000","385,980","13","0.48","0.49","10,000,000","0.48","1.27","0.01"
"725472","網家元大62購02","0.37","+0.02","0.31","0.37","0.31","0.32","71,000","22,610","2","0.36","0.37","5,000,000","0.37","0.94","0.01"
"725473","光燿科永豐62購02","1.37","+0.03","1.34","1.37","1.34","1.37","103,000","141,030","5","1.36","1.39","5,034,000","1.37","1.87","0.87"
"725474","安勤永豐62購01","0.24","+0.01","0.24","0.24","0.24","0.24","40,000","9,600","1","0.24","0.25","5,000,000","0.24","0.62","0.01"
"725475","金山電永豐62購01","1.20","-0.12 ","1.30","1.31","1.18","1.27","108,000","136,860","11","1.20","1.21","5,000,000","1.20","2.11","0.29"
"725476","茂迪永豐62購02"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","10,000,000","0.26","1.01","0.01"
"725477","精華永豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.69","0.01"
"725478","同亨第一68購01","1.73","+0.36","1.58","1.73","1.58","1.63","41,000","66,930","5","1.65","1.69","12,000,000","1.73","2.87","0.59"
"725479","伍豐永豐62購03","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.79","0.01"
"725480","萬潤永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.74","0.01"
"725481","群聯永豐62購03","1.07","+0.02","1.02","1.09","1.02","1.06","740,000","782,970","18","1.05","1.06","10,000,000","1.07","1.76","0.38"
"725482","精華統一63購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","13,000,000","0.16","0.52","0.01"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","12,000,000","0.15","0.57","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.04","0.01"
"725485","鈊象元大62購03","0.20","+0.03","0.20","0.23","0.19","0.21","356,000","73,280","20","0.19","0.20","10,000,000","0.20","0.70","0.01"
"725486","太醫兆豐62購01","0.22","+0.02","0.21","0.22","0.21","0.22","20,000","4,300","2","0.23","0.24","10,000,000","0.22","0.64","0.01"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","7,000,000","0.14","0.75","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.45","1.10","0.01"
"725489","群聯群益63購02","1.80","-0.05 ","1.77","1.92","1.77","1.83","191,000","349,490","15","1.78","1.81","10,000,000","1.80","3.33","0.27"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.84","0.01"
"725491","精華元富62購03","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","7,000,000","0.07","0.55","0.01"
"725492","廣積永豐62購01","0.29","-0.03 ","0.29","0.29","0.29","0.29","13,000","3,770","1","0.27","0.28","10,000,000","0.29","1.17","0.01"
"725493","元太元富62購02"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.39","5,000,000","1.39","2.42","0.36"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"725495","中美晶統一62購01","0.11","-0.02 ","0.14","0.14","0.11","0.14","60,000","8,100","2","0.11","0.12","15,000,000","0.11","0.63","0.01"
"725496","元太統一62購04","0.79","-0.04 ","0.84","0.84","0.78","0.82","427,000","350,780","6","0.78","0.80","13,000,000","0.79","1.47","0.11"
"725497","茂迪統一64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","13,000,000","0.26","0.69","0.01"
"725498","廣積統一64購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","0.80","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.90","0","0","0","1.49","1.56","13,000,000","1.56","2.14","0.98"
"725500","伍豐兆豐63購01","0.23","0.00 ","0.23","0.23","0.23","0.23","2,000","460","1","0.21","0.22","10,000,000","0.23","0.66","0.01"
"725501","創惟兆豐62購02","0.54","+0.04","0.56","0.56","0.54","0.54","70,000","37,820","3","0.58","0.59","10,000,000","0.54","1.13","0.01"
"725502","萬潤兆豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.74","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","2.30","0","0","0","1.68","1.71","5,000,000","1.71","2.53","0.89"
"725504","佰研元大62購01","0.07","0.00 ","0.07","0.07","0.07","0.07","200,000","14,000","1","0.06","0.15","5,000,000","0.07","0.26","0.01"
"725505","創惟元大62購02","0.38","+0.06","0.36","0.39","0.36","0.37","850,000","317,580","11","0.38","0.39","10,000,000","0.38","1.36","0.01"
"725506","群聯元大62購03","1.05","+0.01","1.05","1.08","1.02","1.06","2,997,000","3,186,460","53","1.04","1.11","10,000,000","1.05","1.65","0.45"
"725507","碩禾元大63購04","0.45","-0.02 ","0.47","0.48","0.45","0.47","371,000","175,660","10","0.45","0.46","10,000,000","0.45","0.99","0.01"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.78","0.01"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.16","0.64","0.01"
"725510","鈊象康和62購01","0.56","+0.12","0.57","0.57","0.55","0.56","30,000","16,800","3","0.53","0.54","10,000,000","0.56","1.32","0.01"
"725511","欣銓凱基62購01","1.23","0.00 ","1.22","1.23","1.14","1.21","1,276,000","1,542,340","19","1.24","1.26","10,000,000","1.23","2.23","0.23"
"725512","皇田凱基62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.50","10,000,000","0.50","1.19","0.01"
"725513","廣明凱基62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","10,000,000","0.71","1.39","0.03"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"725515","璟德永豐62購02"," ---","--- ","---","---","---","1.56","0","0","0","1.45","1.48","10,000,000","1.48","2.37","0.59"
"725516","鈊象永豐62購04","0.56","+0.07","0.50","0.60","0.50","0.55","369,000","202,550","9","0.54","0.55","5,000,000","0.56","1.06","0.06"
"725517","智擎玉山62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.92","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","10,000,000","0.07","0.80","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","1.33","0.01"
"725520","元太日盛62購01"," ---","--- ","---","---","---","1.84","0","0","0","1.67","1.70","20,000,000","1.70","2.84","0.56"
"725521","譜瑞統一62購01","0.91","0.00 ","0.91","0.91","0.91","0.91","2,000","1,820","2","0.87","0.90","15,000,000","0.91","1.41","0.41"
"725522","旺矽元富63購01","0.80","+0.08","0.76","0.80","0.75","0.78","285,000","221,280","6","0.81","0.82","5,000,000","0.80","1.41","0.19"
"725523","健亞元富63購02","0.37","-0.01 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","10,000,000","0.37","0.87","0.01"
"725524","綠河元富62購01","1.37","+0.03","1.39","1.39","1.36","1.38","66,000","91,310","8","1.35","1.37","5,000,000","1.37","2.00","0.74"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.18","10,000,000","0.17","1.04","0.01"
"725526","精華元大62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.00","5,000,000","0.25","0.67","0.01"
"725527","廣明元大62購01","0.59","+0.02","0.59","0.59","0.59","0.59","30,000","17,700","1","0.55","0.56","10,000,000","0.59","1.27","0.01"
"725528","茂迪群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.94","0.01"
"725529","穩懋群益62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.87","0.88","5,000,000","0.87","1.52","0.22"
"725530","穩懋群益62購02","0.88","+0.07","0.92","0.92","0.84","0.88","283,000","249,400","8","0.84","0.85","5,000,000","0.88","1.87","0.01"
"725531","元太第一68購01"," ---","--- ","---","---","---","1.83","0","0","0","1.73","1.76","10,000,000","1.76","2.90","0.62"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.55","0","0","0","2.28","2.37","5,000,000","2.37","3.30","1.44"
"725533","太醫凱基62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","10,000,000","0.28","0.78","0.01"
"725534","元太合庫62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.75","10,000,000","0.75","1.66","0.01"
"725535","欣銓永豐62購02","0.94","-0.03 ","0.95","0.96","0.89","0.93","424,000","394,440","11","0.98","0.99","5,000,000","0.94","1.94","0.01"
"725536","台半兆豐63購01","0.34","+0.03","0.33","0.34","0.33","0.34","100,000","33,500","2","0.33","0.34","10,000,000","0.34","0.92","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","5,000,000","0.21","0.75","0.01"
"725538","大略元富62購01","0.10","-0.02 ","0.10","0.10","0.10","0.10","260,000","26,000","1","0.10","0.11","5,000,000","0.10","0.42","0.01"
"725539","大略元大62購01","0.09","-0.01 ","0.11","0.11","0.09","0.09","2,000,000","186,450","9","0.09","0.10","5,000,000","0.09","0.49","0.01"
"725540","中美晶元大62購01","0.09","-0.02 ","0.09","0.09","0.09","0.09","250,000","22,500","1","0.09","0.10","10,000,000","0.09","0.96","0.01"
"725541","鈊象元大62購04","0.49","+0.04","0.46","0.55","0.46","0.50","905,000","451,440","22","0.48","0.49","5,000,000","0.49","0.99","0.01"
