上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725957","富喬群益63購01","0.56","-0.04 ","0.56","0.56","0.56","0.56","65,000","36,400","1","0.45","0.46","10,000,000","0.56","1.36","0.01"
"725958","新普群益63購02"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","1.33","0.01"
"725959","僑威群益63購01","0.47","-0.27 ","0.48","0.48","0.47","0.47","25,000","11,850","2","0.46","0.48","10,000,000","0.47","1.25","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.00","0","0","0","1.44","1.50","10,000,000","1.50","2.17","0.83"
"725961","聯亞群益64購01","0.10","-0.07 ","0.15","0.15","0.10","0.13","711,000","92,830","11","0.09","0.10","10,000,000","0.10","1.30","0.01"
"725962","伍豐群益63購02","0.33","+0.04","0.33","0.33","0.33","0.33","100,000","33,000","1","0.24","0.25","10,000,000","0.33","1.21","0.01"
"725963","茂迪群益63購02","0.63","-0.14 ","0.72","0.72","0.61","0.62","333,000","207,460","6","0.53","0.54","6,000,000","0.63","1.47","0.01"
"725964","碩禾群益64購02","0.70","-0.33 ","1.03","1.03","0.69","0.86","285,000","245,000","8","0.68","0.70","10,000,000","0.70","3.76","0.01"
"725965","美時日盛63購01","0.18","-0.06 ","0.20","0.20","0.18","0.19","265,000","50,150","5","0.15","0.16","10,000,000","0.18","0.56","0.01"
"725966","頎邦日盛63購02","0.65","-0.18 ","0.78","0.78","0.65","0.71","187,000","132,140","9","0.64","0.65","20,000,000","0.65","1.52","0.01"
"725967","東洋統一65購01","0.46","-0.10 ","0.54","0.54","0.46","0.50","1,617,000","814,360","32","0.45","0.46","15,000,000","0.46","0.90","0.02"
"725968","聯亞統一64購02","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.07","0.08","10,000,000","0.10","0.40","0.01"
"725969","伍豐富邦63購02","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.22","0.23","10,000,000","0.28","0.69","0.01"
"725970","力旺元富63購01","0.94","-0.06 ","1.05","1.05","0.94","0.98","83,000","81,110","5","0.94","0.95","5,000,000","0.94","1.48","0.40"
"725971","聯亞元富64購02","0.09","-0.03 ","0.12","0.12","0.07","0.10","845,000","83,230","31","0.07","0.09","5,000,000","0.09","0.89","0.01"
"725972","茂迪元大63購04","0.70","-0.25 ","0.98","0.98","0.70","0.88","191,000","168,350","15","0.68","0.69","10,000,000","0.70","1.26","0.14"
"725973","華星光元大63購03","0.14","-0.09 ","0.19","0.19","0.14","0.18","632,000","111,840","12","0.02","0.14","10,000,000","0.14","0.49","0.01"
"725974","晟德元大63購01","0.46","-0.06 ","0.46","0.46","0.46","0.46","58,000","26,680","1","0.39","0.40","10,000,000","0.46","1.34","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.15","0.31","5,027,000","0.31","0.76","0.01"
"725976","光燿科永豐64購02","1.37","-0.20 ","1.37","1.37","1.37","1.37","2,000","2,740","1","1.17","1.18","10,000,000","1.37","1.92","0.82"
"725977","威剛永豐63購01","0.94","-0.31 ","1.23","1.23","0.94","1.12","324,000","363,370","13","0.93","0.94","5,830,000","0.94","1.70","0.17"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.37","0.01"
"725979","伍豐康和63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.36","0.37","10,000,000","0.37","1.31","0.01"
"725980","精材凱基63購02","0.58","-0.20 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.51","0.52","5,000,000","0.58","1.05","0.11"
"725981","美時永豐63購01","0.22","-0.06 ","0.22","0.22","0.22","0.22","28,000","6,160","2","0.17","0.18","5,000,000","0.22","0.59","0.01"
"725982","健喬永豐63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"725983","穩懋永豐63購01","0.96","-0.06 ","0.94","0.96","0.94","0.95","20,000","19,000","2","0.86","0.87","10,000,000","0.96","2.09","0.01"
"725984","晟德永豐63購01","0.51","-0.10 ","0.51","0.51","0.51","0.51","1,000","510","1","0.47","0.48","10,000,000","0.51","1.30","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"725986","綠河元富63購01","0.75","-0.08 ","0.79","0.79","0.75","0.77","25,000","19,210","4","0.72","0.73","5,000,000","0.75","1.21","0.29"
"725987","頎邦元富63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.53","5,000,000","0.53","1.40","0.01"
"725988","東洋日盛63購01","0.58","-0.18 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.58","0.59","10,000,000","0.58","1.35","0.01"
"725989","皇田統一63購01","0.32","-0.01 ","0.31","0.32","0.31","0.32","22,000","7,020","2","0.25","0.26","15,000,000","0.32","0.72","0.01"
"725990","聯亞統一65購01","0.10","-0.04 ","0.09","0.10","0.09","0.10","277,000","27,550","4","0.07","0.08","10,000,000","0.10","0.40","0.01"
"725991","同致兆豐64購02","0.24","-0.10 ","0.36","0.36","0.24","0.32","90,000","28,800","4","0.25","0.26","10,000,000","0.24","0.86","0.01"
"725992","穩懋兆豐63購02","1.23","-0.21 ","1.42","1.42","1.21","1.40","208,000","290,390","5","1.22","1.23","5,000,000","1.23","2.20","0.26"
"725993","穩懋台新63購01"," ---","--- ","---","---","---","1.22","0","0","0","1.04","1.06","5,000,000","1.06","2.35","0.01"
"725994","伍豐群益64購02","0.28","+0.05","0.27","0.28","0.27","0.28","2,000","550","2","0.23","0.24","10,000,000","0.28","0.75","0.01"
"725995","欣銓群益63購01","0.47","-0.11 ","0.60","0.60","0.47","0.60","255,000","152,350","3","0.47","0.50","5,000,000","0.47","1.33","0.01"
"725996","金山電群益63購01","0.96","-0.02 ","1.01","1.04","0.96","1.01","52,000","52,390","5","0.94","0.95","5,000,000","0.96","2.02","0.01"
"725997","金可群益63購02"," ---","--- ","---","---","---","0.96","0","0","0","0.79","0.81","5,000,000","0.81","1.95","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.44","5,000,000","0.44","1.12","0.01"
"725999","廣明群益63購01"," ---","--- ","---","---","---","0.78","0","0","0","0.55","0.57","5,000,000","0.57","1.65","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.22","0.23","10,000,000","0.23","0.50","0.01"
"726001","穩懋群益63購01","0.99","-0.09 ","1.11","1.11","0.99","1.06","258,000","273,530","9","0.90","0.92","7,000,000","0.99","1.80","0.18"
"726002","穩懋群益63購02","0.71","-0.15 ","0.84","0.87","0.68","0.80","171,000","136,810","7","0.69","0.71","5,000,000","0.71","1.92","0.01"
"726003","穩懋元大65購01","1.00","-0.14 ","1.17","1.17","1.00","1.11","283,000","314,080","13","0.97","0.98","10,000,000","1.00","1.81","0.19"
"726004","VHQ康和63購01","0.53","-0.20 ","0.67","0.67","0.53","0.63","290,000","182,100","4","0.00","0.55","10,000,000","0.53","0.99","0.07"
"726005","閎康康和63購01"," ---","--- ","---","---","---","0.76","0","0","0","0.40","0.47","10,000,000","0.47","1.11","0.01"
"726006","泰博群益64購02","0.23","-0.08 ","0.23","0.23","0.23","0.23","104,000","23,920","2","0.20","0.21","5,000,000","0.23","1.43","0.01"
"726007","精材群益63購01"," ---","--- ","---","---","---","0.69","0","0","0","0.41","0.42","6,000,000","0.42","0.89","0.01"
"726008","精材群益63購02","0.35","-0.22 ","0.48","0.48","0.35","0.46","57,000","26,450","2","0.33","0.34","6,000,000","0.35","0.88","0.01"
"726009","精材群益63購03","0.33","-0.10 ","0.37","0.37","0.33","0.36","50,000","17,900","3","0.28","0.29","6,000,000","0.33","0.99","0.01"
"726010","鐿鈦群益63購03"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.25","0.01"
"726011","弘帆永豐63購01","0.59","-0.11 ","0.65","0.65","0.58","0.62","88,000","54,520","8","0.59","0.60","5,000,000","0.59","1.02","0.16"
"726012","華星光永豐65購01"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,033,000","0.33","0.54","0.12"
"726013","精材永豐63購03","0.35","-0.14 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","10,000,000","0.35","0.86","0.01"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"726015","聯亞元大65購01","0.11","-0.08 ","0.12","0.12","0.11","0.11","211,000","23,810","3","0.09","0.10","10,000,000","0.11","0.51","0.01"
"726016","頎邦元大65購01","0.74","-0.16 ","0.75","0.77","0.74","0.75","226,000","169,160","6","0.73","0.74","10,000,000","0.74","1.39","0.09"
"726017","大江康和63購01","0.78","+0.01","0.78","0.80","0.78","0.79","242,000","190,740","4","0.70","0.72","10,000,000","0.78","1.42","0.14"
"726018","精材康和63購02","0.49","-0.26 ","0.54","0.54","0.49","0.52","40,000","20,600","4","0.42","0.43","5,000,000","0.49","1.39","0.01"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","15,000,000","0.40","0.98","0.01"
"726020","聯合統一64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.64","0.01"
"726021","鈊象兆豐64購03","0.39","-0.07 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","5,000,000","0.39","1.02","0.01"
"726022","元太元富63購03","0.90","-0.25 ","1.18","1.18","0.90","1.06","217,000","229,000","10","0.91","0.92","5,000,000","0.90","1.86","0.01"
"726023","安勤元富64購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.50","0.51","5,000,000","0.55","1.13","0.01"
"726024","雙鴻元富65購01","0.64","0.00 ","0.64","0.65","0.60","0.62","123,000","76,850","7","0.63","0.64","10,000,000","0.64","1.08","0.18"
"726025","精材國泰63購02","0.28","-0.15 ","0.44","0.45","0.28","0.34","1,489,000","508,480","35","0.28","0.29","7,000,000","0.28","0.81","0.01"
"726026","太醫凱基63購01","0.42","-0.11 ","0.53","0.53","0.42","0.46","73,000","33,930","8","0.40","0.42","10,000,000","0.42","0.84","0.01"
"726027","宜鼎永昌64購01","0.53","-0.12 ","0.56","0.56","0.53","0.54","80,000","43,000","2","0.54","0.56","10,000,000","0.53","1.33","0.01"
"726028","振曜富邦63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.37","5,000,000","0.37","0.93","0.01"
"726029","網家富邦63購02"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","5,000,000","0.43","1.03","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.69","0","0","0","0.21","0.22","10,000,000","0.22","0.79","0.01"
"726031","台燿康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.28","0.75","0.01"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"726033","茂迪日盛64購01","0.43","-0.19 ","0.50","0.50","0.43","0.46","10,000","4,650","2","0.42","0.43","18,000,000","0.43","1.41","0.01"
"726034","智冠統一64購01"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","10,000,000","0.82","1.60","0.04"
"726035","同致國泰68購01","0.59","-0.11 ","0.73","0.76","0.55","0.66","1,368,000","903,720","27","0.58","0.59","10,000,000","0.59","1.21","0.01"
"726036","佰研國泰65購01","0.21","-0.02 ","0.24","0.27","0.21","0.23","417,000","96,170","14","0.20","0.21","5,000,000","0.21","0.51","0.01"
"726037","東洋國泰65購01","1.24","-0.37 ","1.24","1.24","1.24","1.24","110,000","136,400","1","1.22","1.25","5,000,000","1.24","3.44","0.01"
"726038","威剛國泰65購01","1.43","-0.55 ","1.96","1.96","1.43","1.72","725,000","1,249,800","24","1.44","1.45","6,300,000","1.43","2.82","0.02"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","10,000,000","0.71","1.49","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.87","0.01"
"726041","帛漢永豐64購01"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.74","1.20","0.28"
"726042","科懋永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.62","0.04"
"726043","晶宏永豐65購01","0.30","-0.08 ","0.41","0.41","0.30","0.35","44,000","15,400","2","0.29","0.30","10,000,000","0.30","0.66","0.01"
"726044","碩禾永豐65購01","0.74","-0.24 ","0.98","0.98","0.74","0.95","32,000","30,280","4","0.73","0.74","5,000,000","0.74","1.35","0.13"
"726045","精測永豐65購01","0.54","-0.20 ","0.71","0.71","0.54","0.57","88,000","49,770","6","0.54","0.55","5,400,000","0.54","1.04","0.04"
"726046","聚和永豐64購01","0.70","-0.06 ","0.75","0.75","0.68","0.72","72,000","51,900","6","0.68","0.69","5,000,000","0.70","1.12","0.28"
"726047","佰研群益65購01","0.31","+0.01","0.32","0.32","0.31","0.31","1,015,000","314,810","8","0.26","0.27","10,000,000","0.31","0.79","0.01"
"726048","東洋群益65購01","0.49","-0.10 ","0.59","0.59","0.49","0.50","29,000","14,610","3","0.46","0.47","5,000,000","0.49","1.81","0.01"
"726049","信驊群益64購01","1.32","-0.11 ","1.34","1.34","1.32","1.32","57,000","75,360","3","1.22","1.29","5,000,000","1.32","2.16","0.48"
"726050","網家群益64購01","0.33","+0.01","0.34","0.34","0.33","0.33","431,000","143,390","10","0.32","0.33","5,000,000","0.33","1.08","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.84","0.01"
"726052","弘帆元大65購01","0.96","-0.13 ","1.05","1.05","0.96","1.03","127,000","130,490","4","0.94","0.96","10,000,000","0.96","1.56","0.36"
"726053","伍豐元大67購01","0.59","+0.07","0.59","0.61","0.59","0.60","60,000","35,800","3","0.51","0.52","10,000,000","0.59","1.18","0.01"
"726054","東洋元大65購01","0.63","-0.16 ","0.63","0.68","0.63","0.66","35,000","23,150","8","0.61","0.62","10,000,000","0.63","1.51","0.01"
"726055","晶宏元大67購01"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"726056","森鉅元大66購01","0.74","-0.08 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","10,000,000","0.74","1.52","0.01"
"726057","營邦元大67購01"," ---","--- ","---","---","---","0.90","0","0","0","0.56","0.60","10,000,000","0.60","1.20","0.01"
"726058","譜瑞元大66購01","1.33","-0.22 ","1.55","1.55","1.28","1.36","56,000","75,980","20","1.27","1.28","10,000,000","1.33","1.97","0.69"
"726059","頎邦元大66購01"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.80","10,000,000","0.80","2.10","0.01"
"726060","大江群益64購01","1.00","-0.03 ","1.04","1.08","1.00","1.04","737,000","765,150","14","0.96","0.99","10,000,000","1.00","1.65","0.35"
"726061","東洋群益64購01","0.61","-0.14 ","0.70","0.70","0.60","0.68","22,000","14,940","4","0.57","0.59","5,000,000","0.61","1.38","0.01"
"726062","智崴群益64購01"," ---","--- ","---","---","---","1.12","0","0","0","0.69","0.75","5,000,000","0.75","1.35","0.15"
"726063","元太元富64購01","0.67","-0.16 ","0.85","0.85","0.66","0.75","1,229,000","917,730","11","0.66","0.70","10,000,000","0.67","1.15","0.19"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.58","10,000,000","0.58","1.10","0.06"
"726065","穩懋元富64購02","0.59","-0.06 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.53","0.54","5,000,000","0.59","1.40","0.01"
"726066","穩懋富邦64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","1.07","0.01"
"726067","智崴元大66購01","0.95","-0.15 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.99","1.01","10,000,000","0.95","1.55","0.35"
"726068","新普元大66購01","0.67","-0.08 ","0.70","0.70","0.67","0.70","303,000","210,600","3","0.64","0.65","10,000,000","0.67","1.29","0.02"
"726069","光燿科永豐64購03"," ---","--- ","---","---","---","1.00","0","0","0","0.75","0.76","10,000,000","0.76","1.21","0.31"
"726070","旺矽永豐64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","10,000,000","0.50","1.04","0.01"
"726071","金可永豐64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"726072","穩懋永豐64購01","0.44","-0.10 ","0.53","0.53","0.44","0.51","4,000","2,030","2","0.43","0.44","10,000,000","0.44","1.41","0.01"
"726073","大江日盛66購01","0.64","0.00 ","0.65","0.66","0.63","0.66","412,000","270,060","8","0.61","0.62","10,000,000","0.64","0.99","0.29"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","10,000,000","0.32","0.56","0.08"
"726075","精測統一65購02","0.96","0.00 ","0.96","0.96","0.96","0.96","6,000","5,760","2","0.72","0.74","10,000,000","0.96","1.56","0.36"
"726076","穩懋統一65購01","0.48","+0.01","0.48","0.48","0.48","0.48","30,000","14,400","1","0.39","0.40","13,500,000","0.48","0.96","0.01"
"726077","華研凱基64購01","0.42","-0.18 ","0.50","0.50","0.42","0.46","230,000","106,800","5","0.41","0.42","10,000,000","0.42","0.86","0.01"
"726078","精材凱基64購01"," ---","--- ","---","---","---","0.79","0","0","0","0.38","0.39","5,000,000","0.39","0.86","0.01"
"726079","晟德凱基65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.77","0.78","10,000,000","0.78","1.37","0.19"
"726080","伍豐國泰65購02","0.60","-0.07 ","0.73","0.76","0.60","0.68","366,000","247,760","19","0.60","0.61","5,000,000","0.60","1.78","0.01"
"726081","光燿科國泰64購01","0.65","-0.20 ","0.84","0.84","0.65","0.76","112,000","85,030","7","0.57","0.58","6,700,000","0.65","1.31","0.01"
"726082","晶宏國泰68購01"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"726083","晶宏國泰68購02"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","10,000,000","0.63","1.24","0.02"
"726084","僑威國泰65購01"," ---","--- ","---","---","---","0.85","0","0","0","0.50","0.51","6,000,000","0.51","1.42","0.01"
"726085","均豪國泰64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.44","0.45","7,000,000","0.45","1.06","0.01"
"726086","雙鴻國泰65購02","0.45","-0.02 ","0.46","0.47","0.42","0.44","569,000","250,120","16","0.45","0.46","5,000,000","0.45","0.89","0.01"
"726087","凡甲國泰65購01","0.57","-0.29 ","0.71","0.74","0.56","0.59","84,000","49,320","7","0.44","0.56","10,000,000","0.57","1.20","0.01"
"726088","兆利國泰64購01","0.59","-0.19 ","0.71","0.71","0.59","0.66","217,000","144,190","13","0.58","0.59","10,000,000","0.59","1.19","0.01"
