上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716853","元富Z9","2.94","-0.17","2.94","2.94","2.94","2.94","8,000","23,520","1","2.89","2.95","5,000,000","2.94","4.08","1.80"
"716854","中信UZ","---","---","---","---","---","1.52","0","0","0","1.56","1.59","10,000,000","1.56","2.66","0.46"
"716855","中信VA","0.99","+0.08","0.97","1.01","0.97","0.99","285,000","281,450","9","0.98","0.99","10,000,000","0.99","1.69","0.28"
"716856","元證RA","2.54","+0.30","2.28","2.64","2.20","2.40","663,000","1,588,290","44","2.58","2.59","15,000,000","2.54","3.72","1.36"
"716857","元證RB","2.70","-0.21","2.80","2.95","2.68","2.76","400,000","1,105,130","25","2.66","2.71","10,000,000","2.70","4.26","1.14"
"716858","元證RC","---","---","---","---","---","1.58","0","0","0","0.00","0.00","5,000,000","1.50","2.06","0.94"
"716859","元證RD","0.97","+0.03","0.91","1.03","0.91","0.98","1,547,000","1,523,450","62","0.97","0.98","15,000,000","0.97","1.55","0.39"
"71685P","康和WJ","---","---","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.64","0.01"
"716860","元證RE","---","---","---","---","---","0.35","0","0","0","0.17","0.18","20,000,000","0.18","0.82","0.01"
"716861","富邦WF","0.18","0.00","0.18","0.18","0.18","0.18","357,000","64,260","6","0.17","0.18","5,000,000","0.18","0.82","0.01"
"716862","富邦WG","---","---","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","0.94","0.04"
"716863","富邦WH","---","---","---","---","---","3.98","0","0","0","3.17","3.25","10,000,000","3.25","4.39","2.11"
"716864","群益WP","---","---","---","---","---","4.74","0","0","0","4.53","4.62","5,000,000","4.62","5.80","3.42"
"716865","群益WQ","1.40","+0.18","1.30","1.42","1.30","1.37","724,000","994,920","26","1.40","1.41","5,000,000","1.40","2.72","0.08"
"716866","群益WR","0.35","+0.01","0.35","0.35","0.35","0.35","354,000","123,900","4","0.34","0.35","5,000,000","0.35","0.62","0.08"
"716867","群益WS","---","---","---","---","---","0.90","0","0","0","0.92","0.97","5,000,000","0.92","1.63","0.21"
"716868","康和XY","---","---","---","---","---","1.67","0","0","0","1.61","1.67","10,000,000","1.67","2.55","0.78"
"716869","TH永豐","0.26","0.00","0.26","0.26","0.26","0.26","70,000","18,200","1","0.25","0.26","11,000,000","0.26","0.73","0.01"
"71686P","富邦TV","0.18","0.00","0.18","0.18","0.18","0.18","102,000","18,360","2","0.18","0.19","5,000,000","0.18","0.89","0.01"
"716870","TI永豐","0.74","-0.02","0.77","0.78","0.74","0.75","650,000","489,450","12","0.73","0.74","5,000,000","0.74","0.99","0.49"
"716871","TJ永豐","0.73","+0.02","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","5,000,000","0.73","0.95","0.51"
"716872","TK永豐","0.43","-0.01","0.43","0.43","0.43","0.43","15,000","6,450","1","0.42","0.43","11,000,000","0.43","1.39","0.01"
"716873","TL永豐","0.86","+0.06","0.80","0.86","0.77","0.82","632,000","518,760","14","0.85","0.86","5,000,000","0.86","1.55","0.17"
"716874","國泰QM","0.85","0.00","0.87","0.87","0.84","0.85","94,000","79,960","6","0.85","0.86","5,000,000","0.85","1.45","0.25"
"716875","國泰QN","2.59","-0.15","2.80","2.80","2.55","2.69","262,000","704,050","27","2.58","2.60","5,000,000","2.59","3.99","1.19"
"716876","國泰QP","1.08","-0.05","1.13","1.13","1.08","1.10","108,000","118,810","9","1.09","1.19","11,700,000","1.08","1.32","0.84"
"716877","元富PB","0.92","+0.06","0.88","0.94","0.88","0.90","134,000","121,100","8","0.89","0.90","5,000,000","0.92","1.61","0.23"
"716878","元富PC","---","---","---","---","---","0.48","0","0","0","0.42","0.45","5,000,000","0.45","1.07","0.01"
"716879","統一Q5","1.24","+0.10","1.15","1.34","1.11","1.21","3,666,000","4,439,860","140","1.24","1.27","5,000,000","1.24","1.80","0.68"
"71687P","富邦TX","0.07","-0.02","0.07","0.07","0.07","0.07","200,000","14,000","2","0.07","0.10","10,000,000","0.07","1.37","0.01"
"716880","統一Q6","0.80","+0.04","0.79","0.81","0.77","0.79","867,000","683,060","18","0.79","0.80","15,000,000","0.80","1.25","0.35"
"716883","SC凱基","1.65","+0.17","1.44","1.65","1.43","1.57","368,000","578,220","29","1.63","1.65","5,000,000","1.65","2.55","0.75"
"716884","統一Q7","2.47","+0.24","2.36","2.47","2.22","2.34","124,000","290,180","14","2.29","2.38","15,000,000","2.47","3.25","1.69"
"716885","中信VB","---","---","---","---","---","2.08","0","0","0","1.84","1.87","5,000,000","1.87","2.67","1.07"
"716886","群益WU","0.54","0.00","0.56","0.56","0.54","0.54","139,000","75,650","10","0.54","0.55","7,000,000","0.54","1.23","0.01"
"716887","群益WV","0.96","+0.11","1.00","1.01","0.95","0.98","566,000","557,110","10","1.01","1.02","5,000,000","0.96","2.22","0.01"
"716888","群益WW","1.13","+0.03","1.11","1.15","1.11","1.13","337,000","381,140","19","1.11","1.13","5,600,000","1.13","1.66","0.60"
"716889","群益WX","---","---","---","---","---","0.80","0","0","0","0.03","0.04","10,000,000","0.03","0.37","0.01"
"71688P","VJ元大","---","---","---","---","---","0.65","0","0","0","0.13","0.14","5,000,000","0.14","1.14","0.01"
"716890","元證RF","---","---","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","1.02","0.01"
"716891","元證RG","---","---","---","---","---","0.45","0","0","0","0.43","0.44","20,000,000","0.44","0.90","0.01"
"716892","元證RH","0.71","-0.05","0.71","0.71","0.71","0.71","13,000","9,230","2","0.76","0.78","5,000,000","0.71","1.35","0.07"
"716893","元證RJ","---","---","---","---","---","0.48","0","0","0","0.33","0.34","5,000,000","0.33","0.80","0.01"
"716894","富邦WJ","---","---","---","---","---","0.48","0","0","0","0.37","0.38","10,000,000","0.37","1.07","0.01"
"716895","SD凱基","---","---","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","0.99","0.01"
"716896","SE凱基","---","---","---","---","---","1.76","0","0","0","1.35","1.50","7,800,000","1.50","1.86","1.14"
"716897","TE兆豐","---","---","---","---","---","5.10","0","0","0","0.00","0.00","5,000,000","6.20","7.20","5.20"
"716898","TF兆豐","2.29","-0.19","2.37","2.37","2.29","2.32","66,000","153,340","8","2.24","2.28","5,000,000","2.29","3.43","1.15"
"716899","TG兆豐","0.26","+0.04","0.23","0.26","0.23","0.25","67,000","16,760","5","0.26","0.27","5,000,000","0.26","0.96","0.01"
"71689P","元富R4","---","---","---","---","---","0.44","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"716900","TH兆豐","---","---","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.23","0.01"
"716901","TJ兆豐","0.77","-0.02","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.78","5,000,000","0.77","1.47","0.07"
"716902","康和XZ","---","---","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.27","0.65","0.01"
"716903","TM永豐","1.15","-0.16","1.27","1.35","1.15","1.23","607,000","743,700","54","1.15","1.16","5,000,000","1.15","2.14","0.16"
"716904","TN永豐","1.35","-0.06","1.38","1.41","1.33","1.38","396,000","546,100","22","1.34","1.35","5,000,000","1.35","2.16","0.53"
"716905","TP永豐","0.78","+0.01","0.74","0.78","0.70","0.74","552,000","408,340","17","0.76","0.77","5,000,000","0.78","1.18","0.38"
"716906","TQ永豐","0.89","-0.03","0.89","0.93","0.81","0.88","2,236,000","1,973,740","88","0.89","0.90","12,500,000","0.89","1.59","0.19"
"716907","TR永豐","0.49","-0.05","0.53","0.53","0.49","0.50","45,000","22,650","3","0.50","0.51","5,000,000","0.49","0.74","0.24"
"716908","國泰QR","3.78","+0.08","3.78","3.78","3.78","3.78","10,000","37,800","1","3.74","3.84","5,000,000","3.78","4.70","2.86"
"716909","國泰QS","2.19","+0.19","2.00","2.19","1.88","1.94","791,000","1,534,520","55","2.20","2.21","5,000,000","2.19","2.92","1.46"
"71690P","QR兆豐","---","---","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.79","0.01"
"716910","國泰QT","2.28","-0.10","2.28","2.28","2.28","2.28","9,000","20,520","1","2.27","2.37","5,000,000","2.28","2.78","1.78"
"716911","國票PN","---","---","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","1.01","0.01"
"716912","日盛UT","1.67","+0.09","1.58","1.67","1.58","1.58","270,000","427,590","7","1.65","1.67","5,000,000","1.67","2.31","1.03"
"716913","元富PF","1.50","+0.14","1.37","1.58","1.33","1.43","3,025,000","4,335,770","177","1.47","1.49","5,000,000","1.50","2.11","0.89"
"716914","統一Q8","0.91","-0.03","0.94","0.94","0.90","0.92","598,000","549,230","30","0.90","0.91","5,000,000","0.91","1.29","0.53"
"716915","統一Q9","1.39","0.00","1.39","1.39","1.39","1.39","10,000","13,900","1","1.36","1.41","5,000,000","1.39","1.96","0.81"
"716916","統一R1","0.61","0.00","0.60","0.61","0.58","0.60","74,000","44,480","6","0.58","0.60","15,000,000","0.61","0.98","0.24"
"716917","統一R2","0.36","+0.01","0.38","0.38","0.36","0.36","6,000","2,180","2","0.35","0.36","15,000,000","0.36","1.00","0.01"
"716918","統一R3","1.99","0.00","1.99","1.99","1.99","1.99","10,000","19,900","1","1.89","1.94","5,000,000","1.99","2.63","1.35"
"716919","SF凱基","1.76","-0.09","1.76","1.76","1.76","1.76","1,000","1,760","1","1.73","1.77","5,000,000","1.76","2.44","1.07"
"71691P","VP元大","---","---","---","---","---","0.16","0","0","0","0.04","0.05","10,000,000","0.05","1.35","0.01"
"716920","SG凱基","0.34","0.00","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.35","5,000,000","0.34","0.81","0.01"
"716921","SH凱基","0.68","-0.03","0.67","0.68","0.67","0.68","90,000","61,000","2","0.67","0.68","5,000,000","0.68","1.20","0.15"
"716922","SJ凱基","0.36","+0.01","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","5,000,000","0.36","0.93","0.01"
"716923","中信VC","0.92","+0.01","0.87","0.92","0.87","0.90","429,000","388,230","5","0.92","0.93","5,000,000","0.92","1.32","0.52"
"716924","SL凱基","1.46","-0.17","1.58","1.58","1.44","1.48","68,000","100,510","9","1.42","1.44","5,000,000","1.46","2.17","0.75"
"716925","SM凱基","2.48","+0.06","2.47","2.52","2.47","2.50","81,000","202,470","6","2.38","2.43","5,300,000","2.48","3.03","1.93"
"716926","SN凱基","1.02","+0.14","0.96","1.04","0.96","1.00","2,710,000","2,719,500","62","1.01","1.02","5,000,000","1.02","1.65","0.39"
"716927","國泰QU","1.32","+0.17","1.25","1.35","1.25","1.30","588,000","767,150","39","1.32","1.33","5,000,000","1.32","2.26","0.38"
"716928","國泰QV","1.66","+0.06","1.66","1.66","1.66","1.66","100,000","166,000","1","1.64","1.66","5,000,000","1.66","2.46","0.86"
"716929","群益P1","---","---","---","---","---","1.26","0","0","0","1.08","1.09","5,002,000","1.09","1.65","0.53"
"71692P","VQ元大","---","---","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","1.12","0.01"
"716930","群益P2","---","---","---","---","---","0.26","0","0","0","0.19","0.20","6,000,000","0.20","0.63","0.01"
"716931","群益P3","0.58","-0.03","0.59","0.59","0.58","0.59","887,000","522,830","16","0.58","0.60","5,000,000","0.58","1.07","0.09"
"716932","群益P4","1.86","-0.09","1.94","2.07","1.86","1.93","412,000","796,430","27","1.86","1.90","5,000,000","1.86","2.36","1.36"
"716933","群益P5","---","---","---","---","---","1.33","0","0","0","1.61","1.66","7,000,000","1.61","2.56","0.66"
"716934","群益P6","---","---","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.34","0.01"
"716935","群益WZ","---","---","---","---","---","0.16","0","0","0","0.18","0.19","6,000,000","0.18","0.57","0.01"
"716936","康和YA","---","---","---","---","---","0.16","0","0","0","0.09","0.10","20,000,000","0.10","0.38","0.01"
"716937","TS永豐","0.45","+0.05","0.42","0.45","0.41","0.42","715,000","301,850","13","0.43","0.44","13,000,000","0.45","1.19","0.01"
"716938","TT永豐","1.61","-0.08","1.68","1.68","1.61","1.63","15,000","24,500","2","1.61","1.66","13,000,000","1.61","2.24","0.98"
"716939","TU永豐","---","---","---","---","---","0.45","0","0","0","0.28","0.29","12,000,000","0.29","0.85","0.01"
"71693P","凱基YY","0.47","-0.02","0.48","0.48","0.47","0.47","101,000","47,480","2","0.47","0.49","5,000,000","0.47","1.18","0.01"
"716940","TV永豐","0.88","+0.03","0.83","0.88","0.81","0.84","835,000","704,200","20","0.87","0.89","5,000,000","0.88","1.26","0.50"
"716941","TW永豐","0.80","0.00","0.76","0.81","0.75","0.78","849,000","662,340","40","0.79","0.80","12,000,000","0.80","1.78","0.01"
"716942","TX永豐","0.44","-0.03","0.47","0.47","0.44","0.46","13,000","5,930","2","0.44","0.45","13,000,000","0.44","0.79","0.09"
"716943","TY永豐","1.99","+0.04","1.97","2.15","1.95","2.05","2,986,000","6,112,260","63","1.91","1.92","5,530,000","1.99","2.51","1.47"
"716944","TZ永豐","0.53","+0.06","0.51","0.53","0.49","0.51","815,000","414,960","28","0.52","0.54","5,000,000","0.53","1.00","0.06"
"716945","UA永豐","1.01","+0.06","0.98","1.01","0.97","0.98","314,000","308,570","8","0.99","1.00","12,000,000","1.01","1.40","0.62"
"716946","UB永豐","---","---","---","---","---","0.15","0","0","0","0.14","0.16","12,000,000","0.15","0.64","0.01"
"716947","UC永豐","0.78","-0.05","0.82","0.82","0.76","0.78","966,000","757,080","22","0.77","0.78","12,000,000","0.78","1.20","0.36"
"716948","UD永豐","---","---","---","---","---","0.77","0","0","0","0.78","0.79","12,000,000","0.78","1.74","0.01"
"716949","元富PG","0.52","-0.02","0.52","0.52","0.52","0.52","6,000","3,120","1","0.53","0.54","10,000,000","0.52","1.38","0.01"
"71694P","富邦UC","---","---","---","---","---","0.13","0","0","0","0.03","0.10","10,000,000","0.10","1.24","0.01"
"716950","元富PH","2.22","-0.16","2.40","2.40","2.16","2.34","263,000","616,650","14","2.16","2.17","5,000,000","2.22","3.64","0.80"
"716951","元富PK","0.66","+0.01","0.63","0.66","0.61","0.64","210,000","135,100","3","0.65","0.66","5,000,000","0.66","0.98","0.34"
"716952","國票PP","0.67","+0.10","0.66","0.67","0.63","0.65","1,468,000","960,810","18","0.66","0.67","5,000,000","0.67","1.17","0.17"
"716953","國票PQ","0.77","+0.02","0.73","0.77","0.73","0.77","66,000","50,780","3","0.76","0.77","5,000,000","0.77","1.17","0.37"
"716954","國票PR","1.01","-0.01","1.03","1.03","0.96","0.97","311,000","303,130","9","1.03","1.04","5,000,000","1.01","1.59","0.43"
"716955","元證RK","---","---","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.07","0.27"
"716956","元證RL","1.87","+0.02","1.91","1.91","1.87","1.88","120,000","225,120","7","1.81","1.84","5,000,000","1.87","2.67","1.07"
"716957","元證RM","0.48","+0.05","0.46","0.48","0.44","0.46","940,000","434,700","9","0.47","0.48","20,000,000","0.48","1.12","0.01"
"716958","元證RN","0.62","-0.02","0.61","0.62","0.61","0.61","60,000","36,800","2","0.67","0.69","5,000,000","0.62","1.42","0.01"
"716959","元證RP","2.03","+0.18","2.06","2.06","2.03","2.03","148,000","300,590","3","1.95","1.98","5,000,000","2.03","2.74","1.32"
"71695P","富邦UD","0.18","-0.01","0.18","0.18","0.18","0.18","5,000","900","1","0.16","0.18","10,000,000","0.18","1.48","0.01"
"716960","元證RQ","---","---","---","---","---","0.09","0","0","0","0.07","0.08","6,000,000","0.08","1.23","0.01"
"716961","元證RR","2.45","-0.01","2.51","2.51","2.45","2.49","17,000","42,350","4","2.43","2.46","5,000,000","2.45","3.03","1.87"
"716962","UE永豐","1.67","+0.14","1.63","1.80","1.63","1.71","95,000","162,600","11","1.61","1.65","12,000,000","1.67","2.72","0.62"
"716963","UF永豐","0.09","0.00","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","13,000,000","0.09","0.30","0.01"
"716964","UG永豐","0.30","+0.08","0.27","0.32","0.27","0.29","236,000","68,120","7","0.30","0.32","5,000,000","0.30","0.70","0.01"
"716965","UH永豐","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","5,000,000","0.33","0.76","0.01"
"716966","UI永豐","0.64","-0.05","0.72","0.72","0.64","0.71","1,190,000","844,630","14","0.63","0.65","13,000,000","0.64","1.21","0.07"
"716967","UJ永豐","---","---","---","---","---","0.35","0","0","0","0.38","0.39","12,000,000","0.38","0.78","0.01"
"716968","群益P7","1.35","+0.15","1.26","1.35","1.26","1.31","473,000","617,420","12","1.34","1.35","5,000,000","1.35","2.61","0.09"
"716969","群益P8","0.94","+0.01","0.94","0.94","0.94","0.94","20,000","18,800","1","0.90","0.91","5,000,000","0.94","1.79","0.09"
"71696P","群益TJ","0.49","0.00","0.46","0.49","0.46","0.48","5,000","2,390","4","0.49","0.50","7,000,000","0.49","1.13","0.01"
"716970","國票PS","1.21","+0.09","1.14","1.24","1.14","1.17","566,000","664,470","9","1.22","1.23","5,000,000","1.21","1.75","0.67"
"716971","國票PT","---","---","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"716972","國票PU","1.15","-0.04","1.11","1.20","1.11","1.16","363,000","419,310","6","1.14","1.15","5,000,000","1.15","1.83","0.46"
"716973","元證RT","1.54","-0.05","1.60","1.62","1.53","1.55","1,734,000","2,692,700","56","1.52","1.54","5,000,000","1.54","2.24","0.83"
"716974","元證RU","---","---","---","---","---","0.09","0","0","0","0.03","0.00","12,000,000","0.03","0.43","0.01"
"716975","元證RV","1.45","-0.04","1.51","1.51","1.40","1.47","22,000","32,310","14","1.43","1.44","5,000,000","1.45","2.13","0.76"
"716976","元證RW","---","---","---","---","---","0.51","0","0","0","0.23","0.24","10,000,000","0.24","1.20","0.01"
"716977","SK凱基","0.77","+0.09","0.72","0.77","0.72","0.75","862,000","644,010","16","0.77","0.78","5,000,000","0.77","1.40","0.14"
"716978","富邦WL","1.31","+0.07","1.25","1.37","1.25","1.31","811,000","1,060,300","46","1.30","1.31","10,000,000","1.31","2.07","0.55"
"716979","富邦WM","---","---","---","---","---","0.49","0","0","0","0.37","0.38","5,000,000","0.38","1.62","0.01"
"71697P","群益TK","---","---","---","---","---","0.03","0","0","0","0.03","0.08","6,000,000","0.08","1.26","0.01"
"716980","統一R4","---","---","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.24","0.67","0.01"
"716981","TK兆豐","---","---","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","1.03","0.01"
"716982","日盛UU","1.57","0.00","1.61","1.61","1.57","1.58","8,000","12,640","2","1.57","1.61","5,000,000","1.57","2.09","1.05"
