上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.31","0.01"
"724960","精測群益62購01","5.35","+0.10","5.30","5.35","5.20","5.28","21,000","110,900","7","5.35","5.40","10,000,000","5.35","7.40","3.28"
"724961","力旺元大61購02","1.00","0.00 ","0.98","1.00","0.98","0.99","35,000","34,600","4","1.00","1.01","10,000,000","1.00","1.50","0.50"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.40","0.42","5,000,000","0.42","1.00","0.01"
"724963","達爾膚元大61購01","0.55","-0.04 ","0.56","0.56","0.55","0.55","50,000","27,600","4","0.55","0.57","10,000,000","0.55","0.97","0.13"
"724964","榮剛元大61購01","1.12","-0.11 ","1.21","1.21","1.12","1.17","37,000","43,140","7","1.15","1.18","5,000,000","1.12","2.03","0.21"
"724965","精材元大61購01","1.53","+0.07","1.54","1.54","1.53","1.53","25,000","38,260","2","1.53","1.55","5,000,000","1.53","2.12","0.94"
"724966","聯亞富邦61購01","0.30","-0.02 ","0.32","0.32","0.30","0.31","6,000","1,850","6","0.30","0.31","10,000,000","0.30","0.68","0.01"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","2.63","0","0","0","2.44","2.45","10,000,000","2.45","5.25","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.63","0.01"
"724969","聯亞元富61購01","0.52","-0.08 ","0.54","0.54","0.51","0.52","55,000","28,480","4","0.49","0.50","10,000,000","0.52","1.28","0.01"
"724970","僑威元富61購02","0.67","+0.02","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","10,000,000","0.67","1.13","0.21"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.70","0.04"
"724972","綠河永豐61購02","1.00","-0.05 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.03","1.04","5,000,000","1.00","1.45","0.55"
"724973","譜瑞永豐61購01","1.20","0.00 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.18","1.19","10,000,000","1.20","1.95","0.45"
"724974","昂寶國泰62購01","1.63","-0.05 ","1.62","1.63","1.62","1.62","107,000","173,410","3","1.59","1.69","5,000,000","1.63","2.46","0.80"
"724975","精材國泰61購01"," ---","--- ","---","---","---","1.75","0","0","0","1.81","1.85","7,000,000","1.81","2.54","1.08"
"724976","千附台新61購01"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.23","10,000,000","1.23","1.93","0.53"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","0.92","0.08"
"724978","廣積群益61購01","0.98","-0.02 ","1.02","1.02","0.98","1.00","83,000","83,300","4","0.96","0.97","10,000,000","0.98","1.75","0.21"
"724979","晟德群益61購01","1.51","0.00 ","1.50","1.51","1.47","1.50","394,000","589,780","5","1.50","1.60","5,000,000","1.51","2.60","0.42"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"724981","VHQ凱基61購01","1.15","+0.01","1.10","1.18","1.09","1.13","1,151,000","1,295,040","24","1.15","1.16","10,000,000","1.15","1.67","0.63"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","10,000,000","0.51","1.04","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.29","0.03"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.85","0.03"
"724985","台燿元大61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.74","1.69","0.01"
"724986","宜鼎元大61購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","75,000","30,000","2","0.40","0.41","10,000,000","0.40","0.98","0.01"
"724987","波若威元大61購01","0.74","0.00 ","0.74","0.74","0.74","0.74","627,000","463,980","4","0.43","0.00","10,000,000","0.74","1.52","0.01"
"724988","霹靂元大61購01","0.33","-0.04 ","0.33","0.33","0.33","0.33","153,000","50,490","3","0.35","0.36","5,000,000","0.33","0.75","0.01"
"724989","璟德統一63購01","1.19","-0.04 ","1.22","1.22","1.19","1.20","177,000","211,670","4","1.09","1.10","15,000,000","1.19","1.69","0.69"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.86","5,000,000","0.86","1.34","0.38"
"724991","茂迪兆豐62購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","5,000,000","0.49","1.11","0.01"
"724992","晶宏兆豐62購01","0.36","-0.11 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.34","0.35","5,000,000","0.36","0.68","0.04"
"724993","網家兆豐62購01","1.64","-0.03 ","1.61","1.67","1.61","1.63","77,000","125,740","5","1.73","1.76","5,000,000","1.64","2.41","0.87"
"724994","大江元大61購01","1.77","+0.10","1.67","1.77","1.65","1.70","441,000","748,950","10","1.73","1.79","5,000,000","1.77","2.54","1.00"
"724995","台半元大61購01","0.68","-0.04 ","0.71","0.71","0.68","0.70","40,000","27,800","2","0.68","0.72","5,000,000","0.68","1.40","0.01"
"724996","美時元大61購01","0.77","0.00 ","0.77","0.77","0.76","0.77","179,000","137,670","5","0.77","0.78","5,000,000","0.77","1.56","0.01"
"724997","金山電永豐61購01","1.17","+0.01","1.19","1.19","1.17","1.18","35,000","41,300","3","1.17","1.18","5,000,000","1.17","2.03","0.31"
"724998","美時永豐61購01","0.63","0.00 ","0.62","0.63","0.62","0.63","420,000","262,620","3","0.62","0.63","5,000,000","0.63","1.13","0.13"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.83","0.01"
"725000","富喬永豐61購01","0.49","+0.02","0.49","0.49","0.49","0.49","300,000","147,000","3","0.49","0.50","5,000,000","0.49","1.02","0.01"
"725001","萬潤永豐61購01","0.43","0.00 ","0.43","0.43","0.43","0.43","63,000","27,090","3","0.42","0.43","7,280,000","0.43","1.03","0.01"
"725002","精華永豐61購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.65","0.66","5,000,000","0.65","1.26","0.04"
"725003","晟德永豐61購01","0.97","-0.05 ","0.95","0.97","0.95","0.97","205,000","198,450","5","0.99","1.00","9,500,000","0.97","1.77","0.17"
"725004","台半統一62購01","0.65","0.00 ","0.65","0.65","0.65","0.65","204,000","132,600","4","0.63","0.64","14,000,000","0.65","1.26","0.04"
"725005","光環統一63購01","0.23","0.00 ","0.23","0.23","0.22","0.22","376,000","84,420","6","0.23","0.24","10,000,000","0.23","0.47","0.01"
"725006","精華統一62購01","0.45","-0.01 ","0.46","0.46","0.45","0.45","75,000","33,800","2","0.45","0.46","15,000,000","0.45","0.98","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","10,000,000","0.36","0.77","0.01"
"725008","璟德康和61購02","1.31","-0.07 ","1.35","1.35","1.31","1.34","210,000","281,500","2","1.15","1.19","5,000,000","1.31","2.03","0.59"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.79","10,000,000","0.79","1.51","0.07"
"725010","精華凱基61購02","0.89","0.00 ","0.88","0.89","0.88","0.89","49,000","43,510","3","0.87","0.90","10,000,000","0.89","1.66","0.12"
"725011","璟德元富61購01","1.47","-0.19 ","1.67","1.67","1.45","1.54","444,000","682,500","23","1.50","1.51","5,000,000","1.47","2.28","0.66"
"725012","富喬台新61購01","0.59","+0.01","0.59","0.59","0.59","0.59","120,000","70,800","1","0.59","0.61","5,000,000","0.59","1.25","0.01"
"725013","台燿群益62購01","0.33","0.00 ","0.33","0.33","0.33","0.33","364,000","120,120","5","0.33","0.34","10,000,000","0.33","1.23","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"725015","振曜群益61購02","0.40","-0.07 ","0.46","0.46","0.40","0.43","37,000","15,910","3","0.37","0.38","5,000,000","0.40","1.06","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","1.12","0.01"
"725017","晟德國泰62購01","1.17","-0.01 ","1.18","1.18","1.17","1.18","162,000","190,730","4","1.17","1.20","5,000,000","1.17","1.90","0.44"
"725018","千附日盛61購01"," ---","--- ","---","---","---","1.65","0","0","0","1.50","1.51","10,000,000","1.51","2.32","0.70"
"725019","原相日盛61購01"," ---","--- ","---","---","---","1.11","0","0","0","0.85","0.86","10,000,000","0.86","1.70","0.02"
"725020","華星光兆豐62購01","0.26","+0.01","0.23","0.26","0.23","0.23","11,000","2,560","2","0.25","0.26","10,000,000","0.26","0.62","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.28","1.02","0.01"
"725022","華研永豐61購02","0.59","-0.07 ","0.66","0.66","0.58","0.60","240,000","144,500","5","0.58","0.59","10,000,000","0.59","1.08","0.10"
"725023","廣明永豐61購01"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.53","5,000,000","1.53","2.19","0.87"
"725024","波若威元富61購01","0.67","-0.05 ","0.68","0.68","0.67","0.68","450,000","305,500","2","0.69","0.70","5,000,000","0.67","1.29","0.05"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.80","0.01"
"725026","友華元大61購01","0.54","-0.03 ","0.54","0.54","0.54","0.54","400,000","216,000","1","0.54","0.55","5,000,000","0.54","1.14","0.01"
"725027","太醫元大61購02","0.52","0.00 ","0.52","0.52","0.52","0.52","135,000","70,200","3","0.52","0.56","5,000,000","0.52","0.97","0.06"
"725028","邦特元大61購02","0.74","-0.01 ","0.74","0.74","0.74","0.74","11,000","8,140","2","0.75","0.76","10,000,000","0.74","1.47","0.01"
"725029","昂寶元大62購01","1.49","+0.02","1.46","1.49","1.44","1.46","254,000","371,050","6","1.29","1.39","5,000,000","1.49","2.32","0.66"
"725030","原相元大62購01","0.59","-0.02 ","0.61","0.61","0.59","0.60","100,000","60,000","2","0.56","0.57","10,000,000","0.59","1.29","0.01"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.98","0.01"
"725032","網家元大61購02","1.31","-0.06 ","1.28","1.34","1.28","1.31","163,000","213,580","5","1.38","1.43","10,000,000","1.31","2.29","0.33"
"725033","銘旺實元大61購01","0.52","-0.01 ","0.50","0.52","0.50","0.52","442,000","228,000","4","0.24","0.00","10,000,000","0.52","1.11","0.01"
"725034","譜瑞元大61購01","1.39","+0.02","1.35","1.39","1.35","1.38","35,000","48,410","6","1.34","1.38","5,000,000","1.39","2.21","0.57"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","16,000,000","0.57","1.22","0.01"
"725036","旺矽兆豐62購01","1.00","-0.03 ","1.12","1.12","1.00","1.05","4,000","4,200","4","0.92","1.00","10,000,000","1.00","1.75","0.25"
"725037","邦特元富61購02","0.62","-0.05 ","0.62","0.62","0.62","0.62","18,000","11,160","2","0.62","0.63","10,000,000","0.62","1.21","0.03"
"725038","富喬元富61購02","0.54","+0.01","0.53","0.54","0.53","0.53","56,000","29,700","2","0.54","0.55","10,000,000","0.54","1.05","0.03"
"725039","同亨國泰62購01","0.25","-0.09 ","0.31","0.31","0.23","0.24","250,000","61,100","19","0.27","0.28","5,000,000","0.25","0.90","0.01"
"725040","宣德國泰61購01","0.57","-0.04 ","0.62","0.62","0.57","0.59","30,000","17,600","2","0.57","0.58","7,000,000","0.57","0.99","0.15"
"725041","泰博國泰61購01","0.55","-0.11 ","0.55","0.55","0.52","0.54","40,000","21,700","3","0.55","0.57","5,000,000","0.55","1.29","0.01"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.83","5,000,000","0.83","1.36","0.30"
"725043","智冠國泰62購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","70,000","32,900","1","0.48","0.49","7,000,000","0.47","1.10","0.01"
"725044","智擎國泰61購01","2.13","+0.03","2.10","2.13","2.10","2.12","20,000","42,300","2","2.15","2.20","7,000,000","2.13","2.97","1.29"
"725045","智擎國泰62購01","5.60","+0.20","5.40","5.60","5.40","5.49","25,000","137,300","6","5.55","5.60","7,000,000","5.60","8.40","2.76"
"725046","陽程國泰61購01"," ---","--- ","---","---","---","1.71","0","0","0","1.06","1.09","7,000,000","1.09","2.05","0.13"
"725047","同亨元大61購01","0.14","-0.08 ","0.14","0.14","0.14","0.14","25,000","3,500","2","0.17","0.18","10,000,000","0.14","0.79","0.01"
"725048","威剛元大61購01","1.15","+0.05","1.08","1.15","1.07","1.10","2,014,000","2,223,860","37","1.16","1.17","5,000,000","1.15","1.81","0.49"
"725049","泰博元大61購01","0.41","-0.02 ","0.43","0.43","0.36","0.40","752,000","304,530","13","0.40","0.44","10,000,000","0.41","1.15","0.01"
"725050","富喬元大61購01","0.69","+0.02","0.67","0.69","0.67","0.67","58,000","39,060","3","0.67","0.69","5,000,000","0.69","1.46","0.01"
"725051","華研元大61購01","0.75","-0.07 ","0.82","0.82","0.75","0.79","155,000","123,080","7","0.75","0.76","10,000,000","0.75","1.32","0.18"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.60","5,000,000","0.60","1.56","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.73","5,000,000","0.73","1.44","0.02"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.27","0.01"
"725055","同亨永豐61購01","0.12","-0.04 ","0.11","0.12","0.11","0.11","210,000","23,600","4","0.12","0.13","5,000,000","0.12","0.51","0.01"
"725056","宣德永豐61購02","0.50","-0.07 ","0.54","0.54","0.50","0.51","320,000","162,100","5","0.50","0.51","5,000,000","0.50","0.92","0.08"
"725057","泰博永豐61購01","0.35","-0.06 ","0.35","0.35","0.35","0.35","199,000","69,650","1","0.37","0.38","5,000,000","0.35","0.75","0.01"
"725058","盛弘永豐61購01","0.40","-0.04 ","0.43","0.43","0.40","0.42","243,000","101,430","3","0.40","0.41","5,000,000","0.40","0.79","0.01"
"725059","智擎永豐61購01","1.39","+0.05","1.33","1.39","1.33","1.37","244,000","335,290","14","1.40","1.41","5,000,000","1.39","2.02","0.76"
"725060","陽程永豐61購01","0.48","-0.10 ","0.48","0.48","0.48","0.48","40,000","19,200","2","0.48","0.49","5,000,000","0.48","0.91","0.05"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.39","5,000,000","0.39","0.72","0.06"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","1.01","0.01"
"725063","聯亞永豐61購02","0.30","-0.06 ","0.31","0.32","0.29","0.32","256,000","80,720","8","0.29","0.30","10,000,000","0.30","1.00","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.10","0.04"
"725065","昂寶群益61購01","1.13","-0.03 ","1.09","1.17","1.09","1.12","609,000","683,610","29","1.10","1.12","10,000,000","1.13","1.87","0.39"
"725066","宣德群益62購01","0.76","+0.02","0.76","0.76","0.76","0.76","8,000","6,080","1","0.69","0.71","5,000,000","0.76","1.32","0.20"
"725067","振曜群益62購01","0.65","-0.03 ","0.65","0.65","0.65","0.65","38,000","24,700","1","0.55","0.56","10,000,000","0.65","1.31","0.01"
"725068","精華群益61購01","0.91","-0.02 ","0.92","0.92","0.91","0.92","23,000","21,110","3","0.91","0.92","5,000,000","0.91","1.60","0.22"
"725069","頎邦群益62購01","1.41","+0.02","1.38","1.44","1.38","1.41","421,000","592,600","19","1.42","1.43","5,000,000","1.41","2.32","0.50"
"725070","光燿科康和61購01"," ---","--- ","---","---","---","1.30","0","0","0","0.34","0.35","10,000,000","0.35","0.99","0.01"
"725071","友華凱基61購01","0.56","-0.04 ","0.56","0.56","0.56","0.56","200,000","112,000","1","0.56","0.57","10,000,000","0.56","1.16","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.57","0","0","0","1.49","1.59","10,000,000","1.59","2.35","0.83"
"725073","智冠第一62購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.53","0.54","15,000,000","0.55","1.36","0.01"
"725074","泰博凱基62購01","0.51","-0.04 ","0.52","0.52","0.51","0.51","80,000","41,050","4","0.51","0.52","5,000,000","0.51","0.94","0.08"
"725075","智擎凱基62購01","2.71","+0.12","2.62","2.71","2.56","2.62","1,058,000","2,769,470","21","2.70","2.72","10,000,000","2.71","3.83","1.59"
"725076","陽程凱基62購01","0.45","-0.10 ","0.54","0.54","0.45","0.48","125,000","60,600","4","0.45","0.46","10,000,000","0.45","0.92","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.45","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"725080","千附群益63購01","0.85","-0.02 ","0.85","0.87","0.85","0.85","204,000","173,600","4","0.85","0.86","10,000,000","0.85","1.33","0.37"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","5,000,000","0.40","0.98","0.01"
"725082","邦特群益63購01","0.54","-0.03 ","0.55","0.55","0.54","0.55","154,000","84,610","5","0.54","0.55","5,000,000","0.54","0.98","0.10"
"725083","旺矽群益63購01","1.20","+0.01","1.26","1.28","1.20","1.24","12,000","14,920","6","1.19","1.21","10,000,000","1.20","2.04","0.36"
"725084","胡連群益62購01","0.83","-0.01 ","0.82","0.83","0.82","0.82","317,000","261,020","6","0.81","0.83","5,000,000","0.83","1.42","0.24"
"725085","華研群益63購01","0.53","-0.06 ","0.58","0.58","0.53","0.57","169,000","96,870","6","0.53","0.54","10,000,000","0.53","0.86","0.20"
"725086","網家群益63購01","1.94","-0.01 ","1.90","1.94","1.90","1.90","45,000","85,660","2","1.91","1.92","5,000,000","1.94","3.13","0.75"
"725087","璟德群益62購01"," ---","--- ","---","---","---","1.10","0","0","0","1.42","1.44","5,000,000","1.44","2.06","0.82"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.78","0","0","0","0.55","0.56","5,000,000","0.56","1.08","0.04"
