上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714602","永豐WF","0.19","+0.09","0.10","0.19","0.10","0.15","162,000","23,890","16","0.18","0.19","13,000,000","0.19","0.91","0.01"
"714603","永豐WG","0.83","-0.11 ","0.89","0.89","0.82","0.88","166,000","145,790","6","0.82","0.83","13,000,000","0.83","1.51","0.15"
"714604","兆豐Q2","0.51","+0.09","0.43","0.57","0.43","0.48","1,991,000","953,450","71","0.50","0.51","5,000,000","0.51","0.89","0.13"
"714605","康和UD","0.28","+0.06","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.73","0.01"
"714606","統一VE","0.34","+0.02","0.32","0.34","0.32","0.34","104,000","35,260","2","0.33","0.34","12,000,000","0.34","0.71","0.01"
"714607","統一VF"," ---","--- ","---","---","---","1.21","0","0","0","1.32","1.34","5,000,000","1.32","1.88","0.76"
"714608","凱基SB"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.78","0.01"
"714609","凱基SC"," ---","--- ","---","---","---","1.70","0","0","0","1.49","1.52","5,000,000","1.52","2.30","0.74"
"71460P","S1日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","5,000,000","0.59","0.79","0.38"
"714610","富邦PU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"714611","富邦PV","1.46","-0.10 ","1.48","1.48","1.46","1.47","28,000","41,080","3","1.44","1.46","10,000,000","1.46","2.11","0.81"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.03","0.04","5,000,000","0.04","1.08","0.01"
"714613","YG群益","0.87","+0.25","0.60","0.90","0.60","0.77","526,000","405,120","62","0.87","0.90","5,000,000","0.87","1.54","0.20"
"714614","YH群益","0.29","-0.09 ","0.35","0.35","0.27","0.30","696,000","207,920","26","0.29","0.30","6,000,000","0.29","0.79","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"714616","Q2元大"," ---","--- ","---","---","---","2.66","0","0","0","2.43","2.52","5,000,000","2.52","3.52","1.52"
"714617","Q4元大","1.41","-0.11 ","1.47","1.55","1.40","1.47","1,027,000","1,505,740","30","1.39","1.41","5,000,000","1.41","1.94","0.88"
"714618","元富UQ","0.45","-0.20 ","0.51","0.51","0.45","0.45","408,000","185,360","33","0.45","0.46","5,000,000","0.45","0.95","0.01"
"714619","元富UR"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","5,000,000","0.44","0.96","0.01"
"71461P","S2日盛","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","0.72","0.01"
"714620","元富US","0.92","-0.14 ","1.00","1.02","0.91","0.97","985,000","950,600","37","0.93","0.94","5,000,000","0.92","1.56","0.28"
"714621","永豐WH","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.31","0.32","5,000,000","0.29","0.77","0.01"
"714622","康和UE","0.16","-0.05 ","0.16","0.16","0.16","0.16","57,000","9,120","1","0.18","0.20","5,000,000","0.16","0.51","0.01"
"714623","統一VG","0.46","+0.06","0.47","0.47","0.46","0.46","30,000","13,900","2","0.46","0.47","5,000,000","0.46","0.74","0.18"
"714624","凱基SD","0.68","-0.14 ","0.74","0.74","0.68","0.71","235,000","166,900","24","0.68","0.69","5,000,000","0.68","1.18","0.18"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.32","0.01"
"714626","YL群益","0.91","-0.09 ","0.92","0.97","0.85","0.89","1,382,000","1,225,120","24","0.88","0.91","5,000,000","0.91","1.44","0.38"
"714627","YM群益","0.23","+0.09","0.23","0.23","0.23","0.23","59,000","13,570","3","0.23","0.24","5,000,000","0.23","1.19","0.01"
"714628","YN群益","0.96","+0.08","0.95","0.96","0.93","0.94","200,000","188,690","6","0.95","0.96","5,000,000","0.96","1.52","0.40"
"714629","Q7元大","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.13","5,000,000","0.12","0.43","0.01"
"71462P","TE元大","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","5,000,000","0.59","1.47","0.01"
"714630","R2元大","1.88","-0.38 ","1.88","1.88","1.88","1.88","5,000","9,400","1","1.85","1.94","5,000,000","1.88","2.88","0.88"
"714631","元富UU"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","1.24","0.01"
"714632","元富UV","0.30","+0.02","0.31","0.31","0.29","0.30","136,000","40,340","13","0.29","0.30","5,000,000","0.30","0.56","0.04"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.13","0.14","5,000,000","0.13","0.49","0.01"
"714634","T5日盛"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.17","0.23"
"714635","T6日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.32","1.07","0.01"
"714636","工銀PK","1.50","+0.09","1.38","1.62","1.38","1.51","345,000","519,270","15","1.52","1.62","5,000,000","1.50","1.96","1.04"
"714637","永豐WI","0.28","+0.12","0.25","0.28","0.25","0.26","3,000","790","3","0.24","0.25","15,000,000","0.28","0.65","0.01"
"714638","永豐WJ","0.42","+0.06","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.41","5,000,000","0.42","0.89","0.01"
"714639","永豐WK","0.20","-0.03 ","0.19","0.23","0.19","0.21","450,000","94,000","3","0.22","0.23","5,000,000","0.20","0.90","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","1.59","0","0","0","1.59","1.62","5,000,000","1.59","1.80","1.38"
"714640","永豐WL"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.40","0.01"
"714641","永豐WM"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.38","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.16","0.17","5,000,000","0.16","0.39","0.01"
"714643","兆豐Q4"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.60","0.01"
"714644","國泰ZY","1.14","+0.10","1.11","1.29","1.04","1.13","169,000","191,060","13","1.16","1.26","5,000,000","1.14","1.77","0.51"
"714645","國泰ZZ","0.83","+0.04","0.79","0.83","0.79","0.81","20,000","16,200","2","0.84","0.87","5,000,000","0.83","1.71","0.01"
"714646","國票XS"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"714647","國票XT","0.64","-0.01 ","0.62","0.64","0.60","0.62","360,000","223,200","5","0.61","0.62","5,000,000","0.64","1.11","0.17"
"714648","統一VH"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","5,000,000","0.22","0.45","0.01"
"714649","凱基SF","0.67","-0.20 ","0.74","0.74","0.65","0.69","247,000","169,580","30","0.67","0.68","5,000,000","0.67","1.17","0.17"
"71464P","元富TY","0.63","-0.09 ","0.65","0.65","0.63","0.64","45,000","28,990","2","0.64","0.67","5,000,000","0.63","1.85","0.01"
"714650","富邦PX","0.96","+0.12","0.87","0.96","0.81","0.84","93,000","78,180","8","0.91","0.92","5,000,000","0.96","1.38","0.54"
"714651","富邦PY","0.75","+0.04","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.80","10,000,000","0.75","1.31","0.19"
"714652","YQ群益","0.75","+0.02","0.73","0.76","0.68","0.74","1,196,000","880,180","21","0.70","0.71","5,000,000","0.75","1.06","0.44"
"714653","R3元大","0.50","+0.07","0.51","0.51","0.50","0.51","21,000","10,700","2","0.49","0.50","20,000,000","0.50","1.30","0.01"
"714654","R4元大","1.42","-0.34 ","1.61","1.61","1.42","1.49","17,000","25,290","3","1.45","1.53","5,000,000","1.42","2.42","0.42"
"714655","R7元大","0.76","+0.02","0.75","0.76","0.75","0.75","480,000","361,800","4","0.74","0.77","5,000,000","0.76","1.09","0.43"
"714656","元富UW","0.87","-0.11 ","0.93","0.93","0.87","0.88","50,000","43,830","3","0.87","0.88","10,000,000","0.87","1.42","0.32"
"714657","元富UX","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","2","0.14","0.15","5,000,000","0.13","0.54","0.01"
"714658","元富UY","0.12","+0.04","0.11","0.12","0.09","0.11","674,000","74,880","6","0.10","0.12","5,000,000","0.12","0.70","0.01"
"714659","永豐WP"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","9,854,000","0.22","0.80","0.01"
"71465P","元富TZ","0.97","0.00 ","0.97","0.97","0.97","0.97","16,000","15,520","2","0.97","1.07","5,000,000","0.97","1.23","0.71"
"714660","永豐WQ","0.19","-0.04 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","5,000,000","0.19","0.53","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","15,000,000","0.12","0.57","0.01"
"714662","永豐WS","0.49","+0.03","0.46","0.49","0.44","0.46","492,000","228,260","13","0.48","0.49","5,000,000","0.49","0.84","0.14"
"714663","康和UF"," ---","--- ","---","---","---","2.20","0","0","0","1.63","1.69","5,000,000","1.64","2.28","1.00"
"714664","統一VJ","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","14,000,000","0.70","1.22","0.18"
"714665","統一VK","0.99","-0.22 ","0.99","0.99","0.99","0.99","35,000","34,650","1","0.93","0.94","11,000,000","0.99","1.49","0.49"
"714666","統一VL","0.50","-0.04 ","0.50","0.50","0.50","0.50","428,000","214,000","4","0.53","0.55","11,000,000","0.50","0.84","0.16"
"714667","統一VM","0.18","+0.02","0.17","0.18","0.17","0.18","70,000","12,400","2","0.17","0.19","5,000,000","0.18","0.45","0.01"
"714668","凱基SG","0.31","+0.08","0.22","0.32","0.22","0.29","1,478,000","424,870","73","0.33","0.36","5,000,000","0.31","0.62","0.01"
"714669","凱基SH"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","5,000,000","0.83","1.31","0.35"
"71466P","XP群益","0.76","-0.04 ","0.91","0.91","0.72","0.84","128,000","107,010","5","0.77","0.78","7,000,000","0.76","3.21","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.15","0.44","0.01"
"714671","富邦QB","0.49","+0.01","0.42","0.50","0.42","0.45","490,000","218,950","12","0.48","0.49","5,000,000","0.49","0.93","0.05"
"714672","富邦QC"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","5,000,000","0.21","0.50","0.01"
"714673","YR群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"714674","YS群益","0.46","-0.05 ","0.48","0.48","0.46","0.46","214,000","98,640","3","0.46","0.47","5,000,000","0.46","1.06","0.01"
"714675","YT群益","0.42","+0.07","0.42","0.42","0.41","0.42","298,000","124,170","4","0.44","0.45","5,000,000","0.42","0.92","0.01"
"714676","YU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.53","0.01"
"714677","中信TE","1.31","-0.17 ","1.37","1.37","1.31","1.32","198,000","261,840","2","1.25","1.29","5,000,000","1.31","2.31","0.31"
"714678","S5元大","0.33","-0.06 ","0.37","0.37","0.33","0.33","185,000","61,920","12","0.32","0.33","5,000,000","0.33","0.90","0.01"
"714679","S9元大","0.42","-0.04 ","0.42","0.44","0.37","0.42","672,000","279,400","12","0.40","0.41","5,000,000","0.42","1.26","0.01"
"71467P","元富UC","0.87","-0.13 ","0.87","0.87","0.85","0.86","41,000","35,110","3","0.88","0.90","5,000,000","0.87","1.34","0.40"
"714680","元富UZ","0.09","+0.03","0.09","0.09","0.09","0.09","50,000","4,500","1","0.07","0.08","5,000,000","0.09","0.31","0.01"
"714681","永豐WT"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.33","0.01"
"714682","永豐WU","0.32","+0.01","0.30","0.32","0.30","0.31","138,000","42,960","4","0.31","0.32","5,000,000","0.32","0.74","0.01"
"714683","永豐WV","0.42","+0.04","0.40","0.42","0.40","0.40","35,000","14,100","2","0.40","0.41","5,000,000","0.42","0.66","0.18"
"714684","兆豐Q6"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.82","1.30","0.34"
"714685","兆豐Q8"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.44","0.92","0.01"
"714686","兆豐Q9"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.65","0.01"
"714687","兆豐R1","1.25","0.00 ","1.25","1.31","1.20","1.25","1,830,000","2,295,350","26","1.21","1.22","5,000,000","1.25","1.68","0.82"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","5,000,000","0.09","0.31","0.01"
"714689","國泰P1","0.71","+0.07","0.65","0.75","0.65","0.70","28,000","19,560","4","0.70","0.71","5,000,000","0.71","1.27","0.15"
"71468P","兆豐RY","0.31","-0.09 ","0.41","0.41","0.30","0.35","671,000","233,290","33","0.30","0.31","5,000,000","0.31","0.64","0.01"
"714690","康和UG"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.89","0.01"
"714691","RL第一","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.21","0.22","5,000,000","0.20","0.76","0.01"
"714692","凱基SL","0.40","+0.08","0.34","0.41","0.34","0.37","991,000","369,940","11","0.39","0.40","5,000,000","0.40","1.15","0.01"
"714693","凱基SM","0.80","+0.09","0.73","0.86","0.73","0.78","668,000","518,180","7","0.79","0.81","5,000,000","0.80","1.60","0.01"
"714694","富邦QE"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.43","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.15","0.17","10,000,000","0.15","0.64","0.01"
"714696","YV群益"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.43","0.01"
"714697","元富VA"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","0.48","0.01"
"714698","T7日盛"," ---","--- ","---","---","---","1.70","0","0","0","1.78","1.79","5,000,000","1.78","2.37","1.19"
"714699","工銀PL"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.67","0.01"
"71469P","凱基RR"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.24","5,000,000","1.14","1.57","0.70"
"714700","統一VN","0.15","+0.02","0.17","0.17","0.15","0.15","473,000","73,210","4","0.15","0.16","5,000,000","0.15","0.33","0.01"
"714701","統一VP","0.66","+0.03","0.62","0.70","0.59","0.63","763,000","477,980","16","0.65","0.67","5,000,000","0.66","0.96","0.36"
"714702","凱基SN","0.47","+0.05","0.47","0.47","0.47","0.47","40,000","18,800","1","0.46","0.47","5,000,000","0.47","0.80","0.14"
"714703","富邦QG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"714704","YY群益","0.78","+0.07","0.78","0.78","0.78","0.78","15,000","11,700","1","0.77","0.78","5,000,000","0.78","1.51","0.05"
"714705","YZ群益","0.51","+0.05","0.46","0.54","0.46","0.50","85,000","42,300","7","0.49","0.50","5,000,000","0.51","2.16","0.01"
"714706","ZA群益","0.48","-0.04 ","0.49","0.49","0.48","0.48","160,000","77,300","3","0.48","0.49","5,000,000","0.48","1.36","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.69","0.79","5,000,000","0.75","1.47","0.03"
"714708","元富VB","0.10","+0.02","0.07","0.10","0.07","0.09","175,000","16,020","3","0.08","0.09","5,000,000","0.10","0.59","0.01"
"714709","元富VC","0.34","-0.02 ","0.32","0.34","0.29","0.31","420,000","132,100","4","0.32","0.33","5,000,000","0.34","1.04","0.01"
"71470P","XR群益","1.24","+0.02","1.24","1.24","1.24","1.24","1,000","1,240","1","1.20","1.24","5,000,000","1.24","2.20","0.28"
"714710","T8日盛","0.52","+0.09","0.49","0.55","0.49","0.51","704,000","357,700","8","0.48","0.50","5,000,000","0.52","0.99","0.05"
"714711","永豐WW"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","14,000,000","0.39","1.16","0.01"
"714712","凱基SP","0.70","+0.09","0.62","0.70","0.60","0.62","361,000","225,060","12","0.65","0.70","5,000,000","0.70","1.41","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"714714","T9元大","0.50","-0.05 ","0.50","0.50","0.50","0.50","250,000","125,000","4","0.49","0.50","10,000,000","0.50","1.60","0.01"
"714715","元富VE","0.58","-0.08 ","0.61","0.62","0.52","0.57","213,000","121,860","4","0.55","0.56","5,000,000","0.58","1.27","0.01"
"714716","永豐WX","0.63","+0.04","0.61","0.65","0.56","0.61","1,008,000","616,260","15","0.62","0.63","13,000,000","0.63","1.19","0.07"
"714717","永豐WY","0.39","+0.04","0.34","0.39","0.34","0.37","424,000","155,540","19","0.38","0.39","5,000,000","0.39","1.33","0.01"
"714718","永豐WZ","0.38","-0.05 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","5,000,000","0.38","0.61","0.15"
"714719","永豐XA","0.36","+0.11","0.31","0.36","0.31","0.34","100,000","33,500","2","0.35","0.36","14,000,000","0.36","0.85","0.01"
"71471P","國泰ZU","1.69","+0.08","1.60","1.71","1.59","1.64","557,000","914,330","21","1.66","1.69","5,000,000","1.69","2.30","1.08"
"714720","永豐XB","0.74","+0.02","0.71","0.78","0.71","0.75","40,000","29,950","5","0.73","0.74","5,000,000","0.74","1.22","0.26"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"714722","兆豐R4","0.45","+0.07","0.45","0.45","0.44","0.45","549,000","245,040","7","0.45","0.46","5,000,000","0.45","0.87","0.03"
"714723","國泰P2","0.62","+0.13","0.51","0.62","0.51","0.59","383,000","226,360","7","0.62","0.63","5,000,000","0.62","1.18","0.06"
"714724","凱基SR"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","0.36","0.01"
"714725","凱基SS","0.53","+0.06","0.44","0.57","0.44","0.54","3,440,000","1,852,530","45","0.52","0.53","5,000,000","0.53","1.00","0.06"
"714726","富邦QJ","0.70","-0.05 ","0.70","0.72","0.68","0.69","459,000","316,300","30","0.69","0.70","5,000,000","0.70","1.12","0.28"
"714727","ZD群益","0.47","+0.08","0.47","0.47","0.47","0.47","1,000","470","1","0.44","0.45","5,000,000","0.47","1.22","0.01"
"714728","U1元大","0.80","+0.06","0.75","0.82","0.70","0.74","1,270,000","944,840","33","0.80","0.82","5,000,000","0.80","1.62","0.01"
"714729","U2元大","0.72","+0.10","0.63","0.77","0.63","0.68","413,000","281,340","10","0.69","0.71","5,000,000","0.72","1.20","0.24"
"71472P","WJ元大"," ---","--- ","---","---","---","1.45","0","0","0","1.35","1.36","5,000,000","1.36","1.99","0.73"
"714730","U3元大","0.54","-0.06 ","0.57","0.59","0.52","0.55","908,000","503,600","29","0.54","0.55","5,000,000","0.54","0.88","0.20"
"714731","T9日盛","0.85","+0.02","0.84","0.90","0.83","0.86","633,000","541,980","16","0.85","0.86","5,000,000","0.85","1.30","0.40"
"714732","工銀PM"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.18","0.49","0.01"
"714734","兆豐R5","0.75","+0.02","0.71","0.75","0.69","0.73","84,000","61,230","6","0.76","0.77","5,000,000","0.75","1.19","0.31"
