上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722350","YD第一"," ---","--- ","---","---","---","0.49","0","0","0","0.18","0.19","5,000,000","0.19","0.60","0.01"
"722351","玉山W2","1.42","+0.05","1.34","1.46","0.77","1.38","593,000","816,640","18","1.31","1.32","10,000,000","1.42","2.40","0.44"
"722352","元大Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.34","5,000,000","0.34","0.91","0.01"
"722353","元大Q6"," ---","--- ","---","---","---","4.21","0","0","0","2.94","0.00","5,000,000","3.63","4.43","2.83"
"722354","元大R3","0.72","+0.03","0.67","0.72","0.67","0.69","150,000","103,000","2","0.74","0.77","5,000,000","0.72","2.03","0.01"
"722355","元大R4","1.01","+0.04","1.04","1.06","1.01","1.05","258,000","270,020","7","0.96","1.02","5,000,000","1.01","1.49","0.53"
"722356","元大R6","0.90","+0.01","0.89","0.96","0.86","0.92","1,816,000","1,668,160","42","0.85","0.86","5,000,000","0.90","1.20","0.60"
"722357","元大R7"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.50","5,000,000","0.50","0.85","0.15"
"722358","康和SR","1.31","-0.17 ","1.30","1.31","1.30","1.30","2,000","2,610","2","1.32","1.42","5,000,000","1.31","2.03","0.57"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.32","0.78","0.01"
"722360","康和ST","1.21","-0.02 ","1.28","1.39","1.21","1.32","42,000","55,350","5","1.18","1.21","5,000,000","1.21","1.81","0.61"
"722361","康和SU","0.35","-0.01 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.39","0.40","5,000,000","0.35","1.08","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.42","5,000,000","0.41","0.78","0.04"
"722363","永豐PB","0.96","0.00 ","0.96","1.06","0.96","1.00","1,724,000","1,731,200","27","0.93","0.94","5,000,000","0.96","1.33","0.59"
"722364","永豐PC"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","13,000,000","0.41","0.96","0.01"
"722365","永豐PD","0.66","0.00 ","0.61","0.66","0.61","0.62","52,000","32,300","5","0.62","0.66","5,000,000","0.66","1.06","0.26"
"722366","永豐Z3","0.39","-0.05 ","0.40","0.40","0.39","0.39","305,000","120,450","4","0.38","0.39","14,000,000","0.39","0.66","0.12"
"722367","永豐Z4","0.36","0.00 ","0.36","0.36","0.36","0.36","40,000","14,400","2","0.35","0.36","5,000,000","0.36","0.66","0.06"
"722368","永豐Z5"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.63","5,000,000","0.63","1.03","0.23"
"722369","永豐Z6"," ---","--- ","---","---","---","2.48","0","0","0","2.17","2.20","13,000,000","2.20","2.84","1.56"
"722370","永豐Z7","0.48","-0.03 ","0.48","0.48","0.48","0.48","6,000","2,880","1","0.48","0.49","14,000,000","0.48","0.92","0.04"
"722371","永豐Z8","0.97","-0.03 ","1.00","1.00","0.95","0.97","289,000","280,960","32","0.97","0.98","12,000,000","0.97","1.32","0.61"
"722372","永豐Z9","0.33","-0.02 ","0.34","0.34","0.33","0.34","50,000","16,800","2","0.33","0.34","5,000,000","0.33","0.84","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","6.60","0","0","0","6.65","0.00","5,000,000","7.55","9.30","5.80"
"722374","RQ國泰","1.07","-0.02 ","1.12","1.21","1.06","1.09","571,000","621,610","15","1.05","1.07","5,000,000","1.07","1.55","0.59"
"722375","RR國泰","0.62","+0.07","0.53","0.62","0.53","0.57","35,000","19,850","3","0.59","0.61","5,000,000","0.62","1.35","0.01"
"722376","TR群益","1.08","-0.05 ","1.11","1.22","1.08","1.15","169,000","194,650","11","1.08","1.10","5,000,000","1.08","1.50","0.66"
"722377","TS群益","0.68","+0.05","0.68","0.68","0.68","0.68","1,000","680","1","0.67","0.68","9,000,000","0.68","1.41","0.01"
"722378","TT群益","0.39","-0.16 ","0.42","0.42","0.39","0.40","76,000","30,380","11","0.38","0.39","5,000,000","0.39","1.44","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","0.60","0.01"
"722380","Q8日盛","1.16","-0.08 ","1.17","1.20","1.13","1.18","932,000","1,096,090","26","1.15","1.16","12,000,000","1.16","2.08","0.24"
"722381","Q9日盛","1.06","+0.12","1.11","1.13","1.02","1.09","410,000","448,600","6","1.05","1.06","5,000,000","1.06","1.69","0.43"
"722382","R1日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.35","0.79","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.22","5,000,000","1.15","1.54","0.76"
"722384","統一S8"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.81","15,000,000","0.81","1.32","0.30"
"722385","統一S9","0.85","+0.07","0.83","0.85","0.83","0.84","10,000","8,400","2","0.81","0.85","15,000,000","0.85","1.28","0.42"
"722386","統一T1","0.91","+0.05","0.87","0.91","0.87","0.91","11,000","9,970","2","0.84","0.86","18,500,000","0.91","1.23","0.59"
"722387","YE第一"," ---","--- ","---","---","---","2.26","0","0","0","1.89","1.94","5,000,000","1.94","2.99","0.86"
"722388","元大R2","0.86","-0.01 ","0.84","0.86","0.84","0.86","110,000","94,400","2","0.87","0.89","5,000,000","0.86","1.33","0.39"
"722389","元大U8"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","0.98","0.08"
"722390","元大U9","0.55","+0.07","0.52","0.55","0.51","0.51","12,000","6,170","3","0.52","0.56","5,000,000","0.55","1.05","0.05"
"722391","UE元富","0.14","-0.04 ","0.16","0.16","0.14","0.15","40,000","6,000","2","0.13","0.14","5,000,000","0.14","0.65","0.01"
"722392","UF元富","2.10","+0.02","2.07","2.25","2.04","2.16","710,000","1,530,570","19","2.00","2.02","5,000,000","2.10","3.06","1.14"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","6.70","0.00","5,000,000","7.65","9.40","5.90"
"722394","RS國泰","0.54","0.00 ","0.55","0.55","0.54","0.54","82,000","44,570","6","0.53","0.54","5,000,000","0.54","0.88","0.20"
"722395","RU國泰","1.35","-0.05 ","1.43","1.43","1.34","1.39","516,000","716,040","20","1.34","1.35","10,000,000","1.35","2.35","0.35"
"722396","康和SV"," ---","--- ","---","---","---","1.55","0","0","0","1.33","1.38","5,000,000","1.38","1.90","0.84"
"722397","康和SW"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","10,000,000","0.62","1.22","0.02"
"722398","康和SX"," ---","--- ","---","---","---","0.92","0","0","0","1.09","1.19","10,000,000","1.13","1.85","0.39"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.20","0.22","10,000,000","0.22","0.74","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.20","5,000,000","1.13","1.64","0.62"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.43","0.48","10,000,000","0.48","1.05","0.01"
"722402","SH凱基","0.28","+0.05","0.25","0.28","0.25","0.26","70,000","18,300","3","0.26","0.27","5,000,000","0.28","0.80","0.01"
"722403","SJ凱基","0.20","+0.02","0.20","0.20","0.20","0.20","130,000","26,000","3","0.19","0.20","5,000,000","0.20","0.98","0.01"
"722404","SK凱基","0.66","+0.06","0.66","0.66","0.66","0.66","1,000","660","1","0.65","0.66","10,000,000","0.66","1.46","0.01"
"722405","SL凱基","0.89","0.00 ","0.91","1.02","0.87","0.95","2,284,000","2,165,520","57","0.87","0.89","5,000,000","0.89","1.37","0.41"
"722406","SM凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.92","0.01"
"722407","SN凱基"," ---","--- ","---","---","---","3.01","0","0","0","2.66","2.70","5,000,000","2.70","3.50","1.90"
"722408","統一T2","1.39","-0.17 ","1.48","1.52","1.39","1.42","256,000","364,010","8","1.36","1.40","5,000,000","1.39","1.81","0.96"
"722409","R2日盛","0.59","+0.01","0.59","0.60","0.57","0.59","322,000","189,740","12","0.57","0.58","5,000,000","0.59","1.10","0.08"
"722410","R3日盛"," ---","--- ","---","---","---","1.61","0","0","0","1.48","1.52","5,000,000","1.52","2.30","0.74"
"722411","UH元富","0.96","+0.14","0.84","0.96","0.84","0.88","132,000","115,900","5","0.96","0.97","6,000,000","0.96","1.66","0.26"
"722412","UJ元富","1.03","-0.20 ","1.12","1.12","1.03","1.11","300,000","332,350","10","1.02","1.03","5,000,000","1.03","2.03","0.03"
"722413","UK元富","0.48","+0.07","0.43","0.49","0.43","0.45","174,000","79,070","10","0.45","0.47","5,000,000","0.48","0.92","0.04"
"722414","UL元富","1.79","-0.22 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.66","1.70","5,000,000","1.79","2.42","1.15"
"722415","康和TA","0.31","-0.03 ","0.34","0.36","0.31","0.34","139,000","46,740","8","0.29","0.32","5,000,000","0.31","0.83","0.01"
"722416","永豐PE","0.55","-0.01 ","0.54","0.55","0.54","0.54","100,000","54,100","2","0.53","0.54","5,000,000","0.55","1.18","0.01"
"722417","永豐PF","0.41","+0.02","0.39","0.42","0.39","0.41","380,000","156,700","7","0.40","0.72","5,000,000","0.41","0.75","0.07"
"722418","永豐PG"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,000,000","0.61","1.15","0.07"
"722419","永豐PH"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","9,500,000","0.53","0.99","0.07"
"722420","兆豐TY","0.74","-0.08 ","0.80","0.80","0.74","0.78","37,000","28,880","5","0.72","0.74","5,000,000","0.74","1.44","0.04"
"722421","兆豐TZ","1.46","0.00 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.38","1.39","5,000,000","1.46","2.15","0.77"
"722422","兆豐UA"," ---","--- ","---","---","---","4.43","0","0","0","4.76","6.40","5,000,000","5.10","6.40","3.78"
"722423","兆豐UB","0.63","+0.01","0.63","0.64","0.63","0.63","63,000","39,710","3","0.61","0.62","5,000,000","0.63","1.14","0.12"
"722424","兆豐UC","1.35","-0.09 ","1.34","1.38","1.34","1.37","270,000","370,870","6","0.00","1.36","5,000,000","1.35","2.14","0.56"
"722425","兆豐UD"," ---","--- ","---","---","---","0.77","0","0","0","0.45","0.46","5,000,000","0.46","1.05","0.01"
"722426","國票UT"," ---","--- ","---","---","---","1.51","0","0","0","1.31","1.32","5,000,000","1.32","1.74","0.89"
"722427","SP凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"722428","SQ凱基","1.05","+0.02","1.03","1.13","1.03","1.07","761,000","816,310","32","1.03","1.04","5,000,000","1.05","1.53","0.57"
"722429","SR凱基","0.79","+0.06","0.73","0.80","0.73","0.78","385,000","299,340","12","0.77","0.78","5,000,000","0.79","1.32","0.26"
"72242P","元大WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.02","1.01","0.01"
"722430","SS凱基","1.79","+0.09","1.69","1.82","1.66","1.75","1,491,000","2,612,460","39","1.75","1.79","5,000,000","1.79","2.47","1.11"
"722431","ST凱基","1.24","+0.30","1.02","1.28","1.02","1.17","2,717,000","3,169,690","68","1.23","1.26","5,000,000","1.24","2.01","0.47"
"722432","SU凱基","0.58","+0.01","0.58","0.58","0.58","0.58","260,000","150,800","2","0.58","0.59","5,000,000","0.58","1.38","0.01"
"722433","富邦SR","0.64","-0.02 ","0.70","0.70","0.61","0.66","359,000","237,520","18","0.63","0.64","5,000,000","0.64","1.14","0.14"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","3.51","0.00","5,000,000","3.51","4.50","2.52"
"722435","玉山W4"," ---","--- ","---","---","---","3.71","0","0","0","5.30","0.00","10,000,000","5.65","7.20","4.06"
"722436","中信YN","9.95","+0.10","9.95","9.95","9.95","9.95","10,000","99,500","1","9.60","9.70","5,000,000","9.95","12.60","7.30"
"722437","中信YP"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","1.17","0.01"
"722438","TV群益","1.25","-0.11 ","1.30","1.31","1.13","1.28","544,000","695,220","27","1.23","1.24","5,000,000","1.25","2.06","0.44"
"722439","TW群益"," ---","--- ","---","---","---","2.13","0","0","0","1.62","1.67","5,000,000","1.67","2.17","1.16"
"72243P","康和QK"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","20,000,000","0.10","0.79","0.01"
"722440","TX群益","0.68","+0.05","0.60","0.68","0.60","0.65","299,000","195,320","3","0.66","0.67","5,000,000","0.68","1.53","0.01"
"722441","RT國泰","0.67","+0.02","0.67","0.67","0.67","0.67","60,000","40,200","1","0.65","0.66","5,000,000","0.67","1.25","0.09"
"722442","元大V3","0.94","+0.04","0.92","1.00","0.91","0.95","791,000","748,120","34","0.93","0.94","5,000,000","0.94","1.45","0.43"
"722443","RV國泰","1.40","+0.08","1.34","1.45","1.34","1.40","185,000","259,550","5","1.42","1.48","8,100,000","1.40","1.91","0.89"
"722444","UN元富","1.62","-0.03 ","1.62","1.62","1.62","1.62","30,000","48,600","1","1.48","1.49","6,000,000","1.62","2.51","0.73"
"722445","TY群益"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.17","5,000,000","1.17","1.69","0.65"
"722446","永豐PI","0.41","-0.05 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","5,000,000","0.41","0.86","0.01"
"722447","永豐PJ","1.05","-0.10 ","1.11","1.11","0.96","1.06","1,546,000","1,643,840","66","1.04","1.05","11,000,000","1.05","1.73","0.37"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.28","0.76","0.01"
"722449","永豐PL","0.44","-0.02 ","0.47","0.47","0.44","0.45","111,000","50,130","11","0.44","0.46","5,000,000","0.44","0.76","0.12"
"72244P","W3國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.51","0.01"
"722450","永豐PM","1.01","-0.28 ","1.20","1.20","1.01","1.19","483,000","575,860","12","1.09","1.10","10,000,000","1.01","1.86","0.16"
"722451","永豐PN","0.14","-0.03 ","0.16","0.16","0.14","0.15","130,000","19,200","5","0.13","0.14","10,000,000","0.14","0.83","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","12,000,000","0.55","1.18","0.01"
"722453","元大U5","0.97","+0.01","0.99","0.99","0.97","0.98","140,000","137,200","2","0.96","0.98","5,000,000","0.97","1.55","0.39"
"722454","元大V4","0.34","-0.03 ","0.33","0.36","0.33","0.35","1,067,000","368,290","21","0.33","0.34","10,000,000","0.34","0.66","0.02"
"722455","SV凱基","0.17","-0.01 ","0.16","0.17","0.15","0.16","380,000","60,580","7","0.15","0.16","5,000,000","0.17","0.49","0.01"
"722456","SW凱基","1.28","-0.11 ","1.32","1.32","1.24","1.27","17,000","21,560","3","1.21","1.24","5,000,000","1.28","2.60","0.01"
"722457","SX凱基","0.74","+0.13","0.65","0.75","0.65","0.71","903,000","640,710","24","0.73","0.74","5,000,000","0.74","1.17","0.31"
"722458","SY凱基","1.25","-0.02 ","1.32","1.32","1.25","1.31","67,000","87,860","5","1.24","1.27","5,000,000","1.25","1.94","0.56"
"722459","SZ凱基","0.24","-0.02 ","0.26","0.26","0.22","0.24","380,000","90,510","15","0.23","0.24","5,000,000","0.24","0.56","0.01"
"72245P","Y8元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.07","0.01"
"722460","TA凱基","1.01","-0.14 ","1.08","1.08","1.01","1.06","494,000","523,940","16","0.99","1.00","5,000,000","1.01","1.76","0.26"
"722461","玉山W5","2.00","-0.14 ","2.08","2.08","1.99","2.01","62,000","124,910","8","1.96","1.99","10,000,000","2.00","3.04","0.96"
"722462","元大PG","3.54","+0.13","3.38","3.54","3.38","3.46","20,000","69,200","2","0.00","0.00","5,000,000","3.54","4.36","2.72"
"722463","元大PH","3.24","+0.14","3.06","3.24","3.00","3.10","30,000","93,000","3","0.00","0.00","5,000,000","3.24","4.23","2.25"
"722464","元大W2","0.60","0.00 ","0.61","0.61","0.60","0.61","52,000","31,700","2","0.56","0.65","5,000,000","0.60","1.12","0.08"
"722465","元大W3","0.40","+0.02","0.40","0.41","0.39","0.41","1,390,000","563,400","17","0.39","0.43","5,000,000","0.40","1.18","0.01"
"722466","元大W4","1.14","-0.11 ","1.23","1.23","1.03","1.15","2,922,000","3,370,120","112","1.11","1.13","5,000,000","1.14","1.95","0.33"
"722467","康和TB","6.75","+0.55","6.75","6.75","6.75","6.75","6,000","40,500","1","6.50","6.75","5,000,000","6.75","8.05","5.45"
"722468","康和TC"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.53","5,000,000","0.51","1.06","0.01"
"722469","永豐PR","0.76","0.00 ","0.77","0.79","0.75","0.78","1,071,000","836,960","21","0.75","0.76","11,000,000","0.76","1.20","0.32"
"72246P","WI永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","5,000,000","0.24","0.62","0.01"
"722470","永豐PS","1.72","+0.11","1.70","1.75","1.70","1.73","135,000","233,200","4","1.64","1.67","5,000,000","1.72","2.28","1.16"
"722471","永豐PT","0.53","-0.03 ","0.54","0.54","0.53","0.54","20,000","10,700","2","0.51","0.52","5,000,000","0.53","1.08","0.01"
"722472","永豐PU","1.35","+0.11","1.28","1.37","1.28","1.35","657,000","884,530","15","1.27","1.28","5,000,000","1.35","1.98","0.72"
"722473","RW國泰"," ---","--- ","---","---","---","6.54","0","0","0","4.75","0.00","8,000,000","5.35","6.60","4.07"
"722474","UB群益"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.03","5,000,000","1.03","1.78","0.28"
"722475","UC群益","0.57","-0.03 ","0.60","0.60","0.54","0.57","464,000","263,390","22","0.56","0.57","10,000,000","0.57","0.97","0.17"
"722476","UD群益","0.58","-0.04 ","0.54","0.58","0.54","0.57","831,000","472,210","9","0.56","0.57","10,000,000","0.58","1.38","0.01"
"722477","UE群益"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","1.57","0.01"
"722478","UF群益","3.51","+0.18","3.34","3.57","3.33","3.42","119,000","406,690","11","3.47","3.57","7,000,000","3.51","4.50","2.52"
"722479","TB凱基","0.40","-0.13 ","0.44","0.44","0.40","0.43","22,000","9,380","3","0.34","0.35","5,000,000","0.40","1.23","0.01"
"72247P","群益T8"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.03","1.89","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","5,000,000","0.58","1.12","0.04"
"722481","UQ元富","1.04","+0.17","0.85","1.04","0.84","0.89","775,000","690,080","18","1.04","1.06","5,000,000","1.04","1.46","0.62"
"722482","UR元富","0.49","-0.04 ","0.51","0.51","0.49","0.50","33,000","16,490","3","0.51","0.52","5,000,000","0.49","1.53","0.01"
"722483","統一T3","1.23","-0.05 ","1.24","1.24","1.23","1.24","20,000","24,700","2","1.19","1.21","11,000,000","1.23","1.79","0.67"
"722484","統一T4"," ---","--- ","---","---","---","3.41","0","0","0","3.80","3.88","5,000,000","3.80","4.79","2.81"
"722485","統一T5","0.59","+0.01","0.59","0.61","0.59","0.60","751,000","447,330","13","0.59","0.60","10,000,000","0.59","1.13","0.05"
"722486","永豐PW","0.35","+0.01","0.34","0.35","0.34","0.35","126,000","43,950","7","0.34","0.35","5,000,000","0.35","1.02","0.01"
"722487","永豐PX","1.05","-0.05 ","1.12","1.13","1.05","1.10","388,000","427,760","9","1.05","1.06","5,000,000","1.05","1.75","0.35"
"722488","永豐PY","7.30","+0.90","7.30","7.30","7.30","7.30","2,000","14,600","1","6.80","7.30","5,000,000","7.30","8.70","5.90"
"722489","永豐PZ","2.10","+0.24","2.10","2.10","2.10","2.10","8,000","16,800","1","2.05","2.15","5,000,000","2.10","2.93","1.27"
"72248P","凱基VZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
