上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70480","康和US","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.32","2.33","5,000,000","2.53","3.33","1.73"
"70481","康和UT","0.58","-0.15 ","0.55","0.62","0.55","0.57","67,000","38,090","7","0.59","0.60","5,000,000","0.58","0.95","0.21"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","5,000,000","0.37","0.60","0.14"
"70483","康和UV","0.52","-0.08 ","0.57","0.57","0.52","0.57","206,000","116,870","7","0.52","0.54","5,000,000","0.52","1.03","0.01"
"70484","康和UW","1.03","0.00 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.07","1.08","5,000,000","1.03","1.53","0.53"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.71","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.91","-0.05 ","0.90","0.91","0.84","0.86","130,000","111,750","12","0.90","0.91","5,000,000","0.91","1.24","0.58"
"70487","康和UZ","0.53","-0.08 ","0.53","0.53","0.53","0.53","30,000","15,900","2","0.52","0.59","5,000,000","0.53","0.87","0.19"
"70488","凱基QN","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","10,000,000","0.31","0.71","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.48","10,000,000","0.66","1.09","0.23"
"70490","元富VD","1.15","+0.09","1.11","1.15","1.11","1.14","16,000","18,160","2","1.13","1.14","10,000,000","1.15","1.82","0.48"
"70491","元富VE","0.75","+0.07","0.72","0.75","0.72","0.74","100,000","73,500","2","0.72","0.73","5,000,000","0.75","1.97","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.85","5,000,000","0.81","2.09","0.01"
"70493","永豐WH","1.64","-0.03 ","1.55","1.64","1.41","1.52","337,000","513,840","10","1.56","1.59","5,000,000","1.64","2.69","0.59"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","12,000,000","0.68","1.93","0.01"
"70495","永豐WK","0.20","-0.02 ","0.21","0.21","0.20","0.21","35,000","7,200","2","0.21","0.22","5,000,000","0.20","0.68","0.01"
"70496","永豐WL","0.10","-0.06 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.11","0.12","10,000,000","0.10","0.49","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.42","0.28"
"70498","統一RX","0.93","+0.06","0.83","0.93","0.83","0.90","753,000","674,150","29","0.92","0.93","10,000,000","0.93","1.87","0.01"
"70499","統一RY","1.22","-0.07 ","1.34","1.34","1.22","1.29","20,000","25,750","4","1.33","1.34","10,000,000","1.22","2.42","0.02"
"70500","統一RZ","0.85","+0.12","0.68","0.88","0.67","0.74","1,041,000","766,010","33","0.84","0.85","10,000,000","0.85","1.25","0.45"
"70501","統一SA","1.59","-0.16 ","1.72","1.72","1.59","1.65","71,000","117,120","8","1.59","1.61","10,000,000","1.59","2.84","0.34"
"70502","元大W9","1.39","-0.17 ","1.37","1.48","1.24","1.37","738,000","1,012,510","25","1.39","1.40","5,000,000","1.39","1.99","0.79"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.62","0.01"
"70504","群益VK","0.51","-0.05 ","0.51","0.53","0.51","0.52","20,000","10,400","4","0.57","0.58","5,000,000","0.51","1.33","0.01"
"70505","國泰ST","1.68","-0.62 ","1.68","1.68","1.68","1.68","99,000","166,320","1","0.00","1.68","5,000,000","1.68","2.28","1.08"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.32","0.33","5,000,000","0.55","1.20","0.01"
"70507","康和VB","1.24","+0.16","1.13","1.29","1.12","1.21","394,000","478,120","13","1.23","1.24","5,000,000","1.24","1.72","0.76"
"70508","康和VC","1.93","+0.03","1.88","1.93","1.83","1.88","43,000","80,840","3","1.90","1.92","5,000,000","1.93","2.83","1.02"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.57","0.58","5,000,000","0.71","1.23","0.19"
"70510","凱基QQ","2.11","-0.01 ","2.13","2.13","1.92","2.01","96,000","193,110","11","2.10","2.11","10,000,000","2.11","3.08","1.14"
"70511","凱基QR","1.92","+0.23","1.70","1.92","1.68","1.83","31,000","56,780","5","1.88","1.90","5,000,000","1.92","2.72","1.12"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.26","0.27","10,000,000","0.53","0.90","0.16"
"70513","大華VU","0.80","0.00 ","0.80","0.80","0.80","0.80","205,000","164,000","3","0.79","0.81","10,000,000","0.80","1.37","0.23"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.73","0.01"
"70515","日盛RX","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","0.98","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","10,000,000","0.68","1.52","0.01"
"70517","凱基QS","0.49","-0.01 ","0.48","0.49","0.48","0.48","65,000","31,300","3","0.48","0.49","10,000,000","0.49","0.98","0.01"
"70518","凱基QT","0.53","-0.07 ","0.49","0.53","0.48","0.53","139,000","73,270","5","0.60","0.61","6,000,000","0.53","1.06","0.01"
"70519","永豐WM","0.38","-0.02 ","0.37","0.38","0.35","0.35","140,000","49,500","6","0.39","0.40","20,000,000","0.38","0.74","0.02"
"70520","永豐WN","0.24","-0.01 ","0.19","0.25","0.19","0.21","1,139,000","243,170","13","0.24","0.25","6,000,000","0.24","0.77","0.01"
"70521","元大PB","1.09","+0.12","0.96","1.09","0.88","0.94","659,000","619,720","21","1.03","1.09","10,000,000","1.09","1.96","0.22"
"70522","元大PC","0.32","0.00 ","0.27","0.34","0.27","0.30","340,000","103,300","8","0.32","0.33","6,000,000","0.32","0.85","0.01"
"70523","群益VL","0.55","-0.05 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","6,000,000","0.55","1.08","0.02"
"70524","康和VE","0.41","-0.11 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.44","0.45","5,000,000","0.41","0.79","0.03"
"70525","國泰SU","2.33","+0.26","1.94","2.33","1.94","2.11","752,000","1,589,510","17","2.33","2.34","5,000,000","2.33","3.13","1.53"
"70526","大華VW","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.50","10,000,000","0.50","1.03","0.01"
"70527","大華VX","1.36","+0.20","1.12","1.36","1.05","1.14","125,000","142,800","7","1.32","1.33","10,000,000","1.36","2.23","0.49"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.17","1.18","8,000,000","1.23","2.03","0.43"
"70529","元富VH","2.84","+0.36","2.27","2.90","2.27","2.53","297,000","752,360","23","2.83","2.84","10,000,000","2.84","3.84","1.84"
"70530","元富VJ","1.27","-0.12 ","1.24","1.34","1.21","1.24","418,000","520,200","11","1.25","1.28","10,000,000","1.27","1.88","0.66"
"70531","元富VK","1.04","-0.02 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.05","1.09","10,000,000","1.04","1.61","0.47"
"70532","元富VL","0.34","-0.04 ","0.34","0.34","0.34","0.34","1,000","340","1","0.39","0.40","8,000,000","0.34","1.22","0.01"
"70533","元富VM","1.85","+0.02","1.82","1.85","1.75","1.81","639,000","1,156,610","16","1.84","1.85","10,000,000","1.85","3.05","0.65"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.60","0.61","5,000,000","0.80","1.33","0.27"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.73","5,000,000","0.68","1.28","0.08"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","8,000,000","0.46","0.99","0.01"
"70537","永豐WQ","0.38","-0.05 ","0.36","0.38","0.36","0.37","60,000","22,400","2","0.36","0.37","8,000,000","0.38","0.82","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.54","0.55","15,000,000","0.47","0.90","0.04"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","10,000,000","0.50","1.11","0.01"
"70540","統一SC","0.63","+0.01","0.56","0.63","0.56","0.61","591,000","359,270","15","0.62","0.63","5,000,000","0.63","1.25","0.01"
"70541","統一SD","0.19","-0.07 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","10,000,000","0.19","0.51","0.01"
"70542","統一SE","0.74","+0.06","0.74","0.74","0.74","0.74","9,000","6,660","1","0.74","0.75","10,000,000","0.74","1.61","0.01"
"70543","兆豐TS","0.52","-0.04 ","0.49","0.54","0.49","0.52","160,000","82,900","7","0.52","0.53","5,000,000","0.52","1.14","0.01"
"70544","永豐WS","0.08","-0.01 ","0.08","0.09","0.08","0.09","546,000","47,640","9","0.07","0.08","15,000,000","0.08","0.52","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","8,000,000","0.55","0.88","0.22"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","6,000,000","0.52","0.95","0.09"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.51","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.24","20,000,000","0.34","0.98","0.01"
"70549","元大PD","0.58","-0.08 ","0.61","0.61","0.57","0.59","80,000","47,400","3","0.59","0.60","10,000,000","0.58","0.94","0.22"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.69","10,000,000","0.69","1.16","0.22"
"70551","元大PF","0.32","-0.03 ","0.31","0.32","0.31","0.31","175,000","54,750","3","0.34","0.35","8,000,000","0.32","0.62","0.02"
"70552","群益VM","3.97","+0.58","3.12","4.10","3.12","3.50","833,000","2,918,480","27","3.92","3.97","7,000,000","3.97","5.95","1.97"
"70553","群益VN","1.64","+0.04","1.64","1.64","1.64","1.64","69,000","113,160","1","1.67","1.68","10,000,000","1.64","2.66","0.62"
"70554","元富VN","0.31","-0.03 ","0.31","0.31","0.31","0.31","70,000","21,700","1","0.35","0.36","20,000,000","0.31","0.63","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","10,000,000","0.57","1.04","0.10"
"70556","元富VQ","1.62","-0.04 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.56","1.57","10,000,000","1.62","2.87","0.37"
"70557","元富VR","0.60","+0.06","0.49","0.60","0.48","0.53","162,000","85,890","12","0.59","0.60","10,000,000","0.60","1.27","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.69","0.70","10,000,000","0.65","1.13","0.17"
"70559","群益VP","0.89","-0.14 ","0.92","0.94","0.76","0.87","315,000","275,100","21","0.89","0.90","10,000,000","0.89","1.64","0.14"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.97","1.47","0.47"
"70561","康和VJ","0.48","-0.01 ","0.48","0.48","0.48","0.48","107,000","51,360","2","0.51","0.52","5,000,000","0.48","0.81","0.15"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.55","5,000,000","0.61","1.05","0.17"
"70563","康和VL","1.66","-0.09 ","1.66","1.66","1.66","1.66","5,000","8,300","1","1.52","1.54","5,000,000","1.66","2.71","0.61"
"70564","統一SF","1.85","+0.04","1.76","1.85","1.69","1.84","109,000","200,400","3","1.85","1.86","5,000,000","1.85","2.90","0.80"
"70565","統一SG","0.53","-0.11 ","0.62","0.62","0.48","0.55","309,000","171,040","12","0.52","0.53","10,000,000","0.53","0.95","0.11"
"70566","統一SH","0.18","0.00 ","0.15","0.18","0.15","0.16","825,000","134,800","41","0.16","0.17","10,000,000","0.18","0.78","0.01"
"70567","統一SJ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.48","1.49","10,000,000","1.53","2.55","0.51"
"70568","康和VM","0.97","-0.17 ","1.02","1.04","0.90","0.94","2,314,000","2,180,910","82","0.97","0.98","5,000,000","0.97","1.37","0.57"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.44","0.45","5,000,000","0.72","1.26","0.18"
"70570","永豐WY","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","5,000,000","0.46","0.94","0.01"
"70571","元大PG","0.72","-0.04 ","0.69","0.72","0.66","0.70","85,000","59,140","5","0.71","0.72","10,000,000","0.72","1.22","0.22"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.44","10,000,000","0.55","1.17","0.01"
"70573P","元大PJ","2.19","+0.04","2.17","2.23","2.17","2.20","35,000","77,150","4","2.18","2.20","10,000,000","2.19","2.84","1.57"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","10,000,000","0.28","0.55","0.01"
"70575P","元大PL","0.79","+0.01","0.79","0.79","0.79","0.79","20,000","15,800","1","0.73","0.75","10,000,000","0.79","1.06","0.52"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.82","0.83","10,000,000","1.08","2.06","0.10"
"70577","群益VR","0.42","-0.04 ","0.43","0.46","0.42","0.43","330,000","143,350","14","0.42","0.43","10,000,000","0.42","1.04","0.01"
"70578","群益VS","0.15","0.00 ","0.13","0.15","0.13","0.14","649,000","88,190","14","0.13","0.14","7,000,000","0.15","0.45","0.01"
"70579","群益VT","1.91","-0.04 ","1.83","1.95","1.71","1.82","250,000","455,480","23","1.88","1.89","10,000,000","1.91","2.88","0.94"
"70580","群益VU","1.01","-0.23 ","1.14","1.15","0.94","1.10","278,000","305,030","8","1.00","1.01","7,000,000","1.01","1.85","0.17"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.77","0.78","10,000,000","0.70","1.37","0.03"
"70583","大華VZ","0.09","-0.07 ","0.09","0.09","0.09","0.09","70,000","6,300","2","0.09","0.10","10,000,000","0.09","0.69","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.35","10,000,000","0.45","0.90","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.27","1.28","10,000,000","1.20","2.02","0.38"
"70586","大華WC","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","0.84","0.04"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.04","1.06","5,000,000","1.28","1.85","0.71"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.28","20,000,000","0.36","0.81","0.01"
"70589","統一SK","1.21","+0.02","1.11","1.21","1.09","1.15","300,000","345,600","7","1.21","1.23","10,000,000","1.21","2.01","0.41"
"70590","統一SL","0.74","-0.04 ","0.71","0.74","0.71","0.72","198,000","143,550","2","0.73","0.75","10,000,000","0.74","1.28","0.20"
"70591","凱基QU","0.68","-0.19 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.68","0.69","10,000,000","0.68","1.58","0.01"
"70592","永豐WZ","0.46","+0.01","0.44","0.46","0.43","0.45","768,000","341,900","31","0.45","0.46","20,000,000","0.46","0.76","0.16"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","8,000,000","0.22","0.67","0.01"
"70594","永豐P2","1.33","-0.30 ","1.42","1.42","1.33","1.40","120,000","167,500","4","1.63","1.65","12,000,000","1.33","2.18","0.48"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.68","1.10","0.26"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","3.91","3.92","7,000,000","3.69","5.00","2.34"
"70597","群益VV","2.15","+0.01","2.00","2.15","1.86","1.98","120,000","238,050","10","2.29","2.31","10,000,000","2.15","3.00","1.30"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","2.13","3.38","0.88"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.52","0.93","0.11"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","5,000,000","0.56","0.97","0.15"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,000,000","0.37","0.81","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.28","0.31","5,000,000","0.64","1.39","0.01"
"70603","第一Q9","0.72","-0.16 ","0.72","0.72","0.72","0.72","200,000","144,000","5","0.73","0.77","5,000,000","0.72","1.47","0.01"
"70604","第一R1","0.49","-0.01 ","0.49","0.55","0.49","0.50","24,000","12,000","4","0.52","0.53","5,000,000","0.49","1.09","0.01"
"70605","第一R2","0.43","-0.19 ","0.43","0.43","0.43","0.43","936,000","402,480","13","0.47","0.48","5,000,000","0.43","1.03","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.83","1.33","0.33"
"70607","富邦PP","0.49","-0.01 ","0.47","0.49","0.47","0.47","1,125,000","529,950","19","0.49","0.50","20,000,000","0.49","0.94","0.04"
"70608","富邦PQ","1.57","-0.08 ","1.57","1.57","1.57","1.57","30,000","47,100","1","1.61","1.62","10,000,000","1.57","2.72","0.42"
"70609","富邦PR","0.61","-0.10 ","0.60","0.64","0.57","0.62","30,000","18,550","6","0.61","0.62","10,000,000","0.61","1.21","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","20,000,000","0.58","1.22","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.37","1.38","20,000,000","1.44","2.69","0.19"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.67","0.68","20,000,000","0.80","1.41","0.19"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.88","0.89","10,000,000","1.10","1.71","0.49"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.74","10,000,000","0.84","1.37","0.31"
"70615","國泰SW","1.00","+0.03","0.97","1.01","0.97","0.98","16,000","15,670","4","1.00","1.01","5,000,000","1.00","1.61","0.39"
"70616P","國泰SX","0.51","-0.01 ","0.52","0.52","0.51","0.52","10,000","5,150","2","0.45","0.46","10,000,000","0.51","0.81","0.21"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","5,000,000","1.05","1.54","0.56"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.82","0.83","5,000,000","1.30","1.90","0.70"
"70619","康和VQ","1.54","-0.01 ","1.54","1.54","1.54","1.54","50,000","77,000","1","1.55","1.56","5,000,000","1.54","2.11","0.97"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.61","1.63","10,000,000","1.70","2.50","0.90"
"70621","元大PN","0.97","-0.03 ","0.96","0.97","0.91","0.96","318,000","305,270","5","0.98","0.99","10,000,000","0.97","1.51","0.43"
"70622","元大PP","1.13","+0.02","1.10","1.16","1.10","1.14","91,000","103,300","7","1.16","1.17","10,000,000","1.13","1.74","0.52"
"70623P","元大PQ","0.78","-0.01 ","0.79","0.79","0.78","0.78","181,000","141,700","9","0.77","0.78","10,000,000","0.78","1.08","0.48"
"70624","元大PR","1.05","-0.03 ","1.04","1.05","1.04","1.04","119,000","123,960","2","1.06","1.07","10,000,000","1.05","1.58","0.52"
"70625","元大PS","0.79","-0.15 ","0.74","0.79","0.74","0.74","31,000","22,990","2","0.78","0.79","15,000,000","0.79","1.21","0.37"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.89","1.37","0.41"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.88","0.90","20,000,000","0.71","1.47","0.01"
"70628","國泰SY","1.79","-0.28 ","1.79","1.79","1.79","1.79","15,000","26,850","2","2.11","2.12","10,000,000","1.79","2.64","0.94"
"70629P","國泰SZ","0.70","+0.02","0.70","0.71","0.70","0.70","3,000","2,110","3","0.66","0.67","10,000,000","0.70","1.20","0.20"
"70630","永豐P4","0.43","-0.02 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.43","0.44","10,000,000","0.43","0.77","0.09"
"70631","永豐P5","1.05","-0.16 ","1.06","1.06","1.05","1.06","33,000","34,850","2","1.06","1.12","12,000,000","1.05","1.66","0.44"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","12,000,000","0.66","1.30","0.02"
