上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.36","10,000,000","0.42","1.09","0.01"
"700707","工銀ST","0.88","+0.06","0.92","0.95","0.88","0.90","58,000","52,400","5","0.84","0.85","10,000,000","0.88","1.40","0.36"
"700708","寶來WG","1.15","0.00 ","1.17","1.20","1.15","1.18","481,000","565,460","11","1.12","1.14","5,000,000","1.15","2.14","0.16"
"700709","寶來WH","0.67","+0.08","0.59","0.79","0.59","0.70","1,367,000","956,770","70","0.64","0.65","5,000,000","0.67","1.32","0.02"
"700710","兆豐VA","0.48","+0.03","0.49","0.52","0.48","0.50","106,000","53,450","5","0.47","0.51","10,000,000","0.48","0.91","0.05"
"700711","兆豐VB","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.59","10,000,000","0.62","1.37","0.01"
"700712","兆豐VC","0.98","-0.02 ","0.95","1.02","0.93","0.98","50,000","48,910","8","0.96","0.98","10,000,000","0.98","2.03","0.01"
"700713","國泰UV","0.27","-0.01 ","0.27","0.29","0.27","0.28","310,000","87,300","12","0.26","0.27","8,000,000","0.27","1.02","0.01"
"700714","國泰UW","0.86","+0.29","0.57","0.87","0.57","0.75","959,000","722,110","45","0.82","0.87","5,000,000","0.86","1.22","0.50"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","5,000,000","0.15","0.56","0.01"
"700716","元大UB","0.69","-0.02 ","0.69","0.78","0.69","0.75","333,000","250,120","20","0.71","0.72","10,000,000","0.69","1.10","0.28"
"700717","元大UC","0.71","+0.10","0.66","0.74","0.63","0.68","500,000","341,500","16","0.72","0.73","5,000,000","0.71","1.51","0.01"
"700718","永豐QZ","0.20","0.00 ","0.21","0.21","0.20","0.20","139,000","28,430","5","0.20","0.22","8,000,000","0.20","0.45","0.01"
"700719","永豐RA","0.52","-0.07 ","0.59","0.62","0.51","0.55","346,000","190,690","12","0.51","0.52","10,000,000","0.52","1.21","0.01"
"700720","永豐RB","2.69","-0.30 ","2.60","2.86","2.52","2.71","280,000","758,130","29","2.69","2.73","12,000,000","2.69","3.39","1.99"
"700721","永豐RC","0.45","0.00 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.44","0.45","10,000,000","0.45","0.99","0.01"
"700722","日盛UA","0.64","-0.13 ","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.65","10,000,000","0.64","1.69","0.01"
"700723","群益T5","1.40","+0.09","1.35","1.44","1.35","1.40","210,000","293,800","5","1.37","1.39","10,000,000","1.40","2.22","0.58"
"700724","康和P2","0.82","-0.05 ","0.82","0.82","0.82","0.82","9,000","7,380","1","0.81","0.83","5,000,000","0.82","1.49","0.14"
"700725","永豐RD","0.31","-0.01 ","0.33","0.33","0.31","0.33","370,000","121,900","6","0.30","0.31","10,000,000","0.31","1.00","0.01"
"700726","永豐RE","0.89","+0.09","0.80","0.90","0.76","0.83","771,000","641,410","17","0.88","0.89","10,000,000","0.89","1.37","0.41"
"700727","永豐RF","0.46","-0.02 ","0.46","0.46","0.46","0.46","90,000","41,400","1","0.43","0.44","20,000,000","0.46","0.96","0.01"
"700728","永豐RG","0.90","+0.20","0.73","0.90","0.71","0.74","930,000","689,240","26","0.90","0.92","5,400,000","0.90","1.55","0.25"
"700729","永豐RH","0.14","+0.01","0.14","0.14","0.14","0.14","30,000","4,200","1","0.19","0.20","9,000,000","0.14","0.54","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.80","7,000,000","0.80","1.85","0.01"
"700731","元富S1","1.21","-0.17 ","1.37","1.37","1.19","1.26","1,357,000","1,705,240","26","1.19","1.21","10,000,000","1.21","2.24","0.18"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.75","0.76","12,000,000","1.04","1.55","0.53"
"700733","元富S3","0.47","+0.02","0.43","0.47","0.41","0.44","250,000","110,500","5","0.40","0.43","10,000,000","0.47","1.47","0.01"
"700734","元富S4","0.67","+0.26","0.58","0.67","0.58","0.60","142,000","85,030","7","0.61","0.67","5,100,000","0.67","0.99","0.35"
"700735","凱基SG","1.72","+0.19","1.55","1.72","1.45","1.54","994,000","1,527,730","47","1.69","1.72","10,000,000","1.72","2.52","0.92"
"700736","元大UF","1.06","+0.02","0.96","1.06","0.96","0.99","85,000","84,150","5","1.00","1.01","10,000,000","1.06","2.11","0.01"
"700737","元大UH","4.87","-0.33 ","4.96","4.96","4.86","4.87","234,000","1,138,760","8","4.86","4.92","10,000,000","4.87","6.30","3.42"
"700738","元大UJ","0.47","-0.08 ","0.50","0.51","0.47","0.49","450,000","220,500","10","0.48","0.49","10,000,000","0.47","1.07","0.01"
"700739","元大UK","0.06","-0.01 ","0.06","0.06","0.06","0.06","6,000","360","1","0.05","0.07","10,000,000","0.06","0.50","0.01"
"700740","國泰UY","2.46","+0.29","2.14","2.57","2.06","2.43","183,000","444,730","13","2.40","2.42","8,000,000","2.46","3.48","1.44"
"700741","國泰UZ","0.68","+0.05","0.61","0.68","0.61","0.64","476,000","302,450","7","0.65","0.68","5,000,000","0.68","1.50","0.01"
"700742","國泰VA","1.20","+0.02","1.22","1.31","1.20","1.27","959,000","1,215,040","38","1.20","1.22","8,000,000","1.20","2.05","0.35"
"700743","國泰VB","2.20","+0.38","1.79","2.22","1.76","2.07","621,000","1,286,490","52","2.15","2.16","6,500,000","2.20","3.35","1.05"
"700744","大華S2","2.45","+0.25","2.01","2.53","2.01","2.44","175,000","426,650","9","2.38","2.39","8,000,000","2.45","3.47","1.43"
"700745","大華S3","0.72","+0.12","0.66","0.72","0.66","0.72","304,000","217,470","4","0.72","0.73","10,000,000","0.72","1.36","0.07"
"700746","群益T9","3.48","-0.12 ","3.48","3.48","3.48","3.48","1,000","3,480","1","3.43","3.47","10,000,000","3.48","5.05","1.91"
"700747","群益U1","1.96","-0.04 ","2.06","2.06","1.93","1.99","636,000","1,267,180","23","1.93","1.94","10,000,000","1.96","2.66","1.22"
"700748","群益U2","1.44","+0.03","1.51","1.52","1.44","1.48","219,000","323,920","14","1.44","1.45","10,000,000","1.44","2.13","0.75"
"700749","群益U3","1.03","+0.27","0.94","1.03","0.94","1.01","203,000","205,780","25","1.03","1.05","5,000,000","1.03","1.35","0.71"
"700750","群益U4","2.89","+0.25","2.66","2.96","2.66","2.87","200,000","573,700","7","2.92","2.93","8,000,000","2.89","3.91","1.87"
"700751","統一UP","3.01","-0.11 ","3.22","3.45","2.92","3.22","499,000","1,605,690","22","2.96","3.01","5,000,000","3.01","4.31","1.71"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.25","2.30","10,000,000","2.15","2.91","1.39"
"700753","永豐RJ","0.66","+0.10","0.57","0.70","0.57","0.65","570,000","371,760","20","0.66","0.68","16,000,000","0.66","1.12","0.20"
"700754","永豐RK","0.23","-0.01 ","0.22","0.25","0.21","0.23","730,000","169,210","16","0.22","0.23","20,000,000","0.23","0.75","0.01"
"700755","永豐RL","0.59","+0.01","0.60","0.60","0.59","0.59","90,000","53,300","2","0.56","0.57","20,000,000","0.59","1.18","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.86","1.91","20,000,000","1.77","2.45","1.09"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.46","0.01"
"700758","永豐RP","0.68","-0.05 ","0.76","0.78","0.66","0.72","921,000","659,950","20","0.67","0.68","20,000,000","0.68","1.07","0.29"
"700759","永豐RQ","0.13","0.00 ","0.15","0.15","0.06","0.07","43,000","2,830","4","0.06","0.13","10,000,000","0.13","0.42","0.01"
"700760","元富S5","1.04","+0.16","0.91","1.09","0.91","0.98","238,000","234,040","8","1.03","1.04","10,000,000","1.04","2.00","0.07"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.03","1.08","10,000,000","1.32","2.31","0.33"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.19","0.20","7,300,000","0.50","0.95","0.05"
"700763","寶來WP","1.35","-0.26 ","1.48","1.48","1.34","1.42","862,000","1,222,520","11","1.39","1.41","10,000,000","1.35","1.97","0.73"
"700764","寶來WQ","0.19","+0.01","0.19","0.19","0.19","0.19","99,000","18,810","2","0.16","0.17","5,000,000","0.19","0.79","0.01"
"700765","兆豐VE","0.30","+0.08","0.30","0.30","0.30","0.30","40,000","12,000","2","0.26","0.29","10,000,000","0.30","0.63","0.01"
"700766","永豐RR","0.40","-0.03 ","0.45","0.45","0.35","0.38","1,455,000","549,500","39","0.37","0.39","8,000,000","0.40","0.85","0.01"
"700767","永豐RS","0.21","-0.02 ","0.22","0.23","0.21","0.22","525,000","115,700","12","0.21","0.22","20,000,000","0.21","0.54","0.01"
"700768","富邦RD","0.21","+0.02","0.21","0.24","0.21","0.22","390,000","85,800","10","0.22","0.23","15,000,000","0.21","0.67","0.01"
"700769","富邦RE","2.36","+0.10","2.40","2.40","2.36","2.37","7,000","16,600","2","2.26","2.34","15,000,000","2.36","3.34","1.38"
"700770","富邦RF","0.31","-0.01 ","0.30","0.31","0.30","0.30","370,000","111,350","12","0.29","0.35","15,000,000","0.31","0.74","0.01"
"700771","富邦RG","0.55","-0.03 ","0.59","0.59","0.55","0.58","64,000","36,960","2","0.52","0.53","15,000,000","0.55","0.96","0.14"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","11,000,000","0.26","0.56","0.01"
"700773","富邦RJ","0.58","0.00 ","0.58","0.62","0.58","0.60","31,000","18,580","3","0.54","0.55","15,000,000","0.58","1.25","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,200,000","0.19","0.58","0.01"
"700775","康和P4","3.24","-0.27 ","3.45","3.45","3.18","3.27","248,000","811,390","33","3.24","3.27","5,000,000","3.24","3.94","2.54"
"700776","大華S4","1.18","+0.11","1.15","1.18","1.15","1.18","12,000","14,100","2","1.13","1.14","10,000,000","1.18","2.17","0.19"
"700777","大華S5","1.36","+0.03","1.47","1.48","1.36","1.44","75,000","108,160","10","1.36","1.37","10,000,000","1.36","2.40","0.32"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","6,000,000","0.14","0.44","0.01"
"700779","永豐RT","0.56","-0.18 ","0.74","0.74","0.54","0.62","63,000","39,020","5","0.53","0.74","10,000,000","0.56","0.94","0.18"
"700780","永豐RU","0.93","+0.01","0.98","1.07","0.93","1.00","78,000","77,680","5","0.91","0.96","20,000,000","0.93","1.51","0.35"
"700781","永豐RV","0.44","0.00 ","0.47","0.48","0.44","0.47","150,000","70,000","6","0.44","0.45","6,300,000","0.44","0.95","0.01"
"700782","永豐RW","0.66","+0.18","0.53","0.66","0.52","0.53","298,000","159,060","4","0.70","0.90","11,000,000","0.66","1.12","0.20"
"700783","永豐RX","0.60","+0.05","0.65","0.65","0.59","0.61","374,000","228,560","17","0.60","0.62","10,000,000","0.60","0.83","0.37"
"700784","永豐RY","0.10","-0.02 ","0.12","0.12","0.10","0.12","155,000","18,500","3","0.10","0.11","6,250,000","0.10","0.34","0.01"
"700785","永豐RZ","1.26","-0.08 ","1.29","1.29","1.26","1.27","110,000","140,200","5","1.26","1.28","15,000,000","1.26","1.83","0.69"
"700786","永豐SA","0.91","-0.12 ","0.96","1.02","0.87","0.91","254,000","231,730","11","0.91","0.92","10,000,000","0.91","1.33","0.49"
"700787","永豐SB","0.34","+0.08","0.26","0.35","0.26","0.29","299,000","86,080","10","0.33","0.34","8,000,000","0.34","0.60","0.08"
"700788","永豐SC","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.08","1.12","12,000,000","1.16","1.74","0.58"
"700789","永豐SD","0.06","-0.01 ","0.07","0.07","0.06","0.07","110,000","7,590","4","0.06","0.07","20,000,000","0.06","0.34","0.01"
"700790","永豐SE","0.51","-0.07 ","0.53","0.57","0.51","0.55","1,657,000","906,940","26","0.53","0.55","10,000,000","0.51","1.04","0.01"
"700791","永豐SF","0.53","-0.02 ","0.57","0.57","0.53","0.54","45,000","24,250","4","0.52","0.53","15,000,000","0.53","0.88","0.16"
"700792","群益U5","2.33","+0.09","2.43","2.46","2.31","2.42","47,000","113,710","7","2.30","2.34","5,000,000","2.33","3.21","1.45"
"700793","群益U6","1.77","-0.01 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.76","1.77","8,000,000","1.77","2.76","0.78"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","5,000,000","0.29","0.77","0.01"
"700795","元大UL","0.99","+0.22","0.99","0.99","0.99","0.99","5,000","4,950","1","0.00","1.10","10,000,000","0.99","1.35","0.63"
"700796","元大UM","3.97","+0.11","4.07","4.41","3.92","4.16","271,000","1,127,390","22","3.92","3.97","10,000,000","3.97","5.90","2.01"
"700797","元大UN","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.51","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"700799","凱基SJ","0.98","+0.03","1.05","1.05","0.97","1.02","115,000","116,850","10","0.96","0.98","10,000,000","0.98","1.32","0.64"
"700800","群益U8","0.35","-0.05 ","0.41","0.45","0.35","0.40","1,380,000","545,590","31","0.37","0.38","7,500,000","0.35","0.86","0.01"
"700801","寶來WR","0.91","+0.04","0.92","0.99","0.87","0.92","1,133,000","1,047,830","18","0.90","0.91","5,000,000","0.91","2.06","0.01"
"700802","寶來WS","0.15","-0.19 ","0.18","0.18","0.15","0.17","90,000","15,600","3","0.15","0.16","5,000,000","0.15","0.56","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","5,000,000","0.30","0.90","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.19","0.60","0.01"
"700805","大華S8","1.19","+0.21","1.00","1.23","1.00","1.17","184,000","215,100","12","1.19","1.20","10,000,000","1.19","2.34","0.04"
"700806","日盛UC","1.13","-0.10 ","1.16","1.16","1.09","1.13","269,000","302,820","6","1.10","1.11","10,000,000","1.13","1.83","0.39"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,000,000","0.20","0.68","0.01"
"700808","日盛UE","0.94","+0.01","1.01","1.01","0.94","0.96","160,000","153,200","7","0.94","0.96","8,000,000","0.94","1.93","0.01"
"700809","統一UR","0.44","+0.02","0.43","0.44","0.43","0.44","20,000","8,700","2","0.40","0.41","10,000,000","0.44","1.14","0.01"
"700810","統一US","1.47","-0.04 ","1.50","1.50","1.47","1.48","12,000","17,700","2","1.47","1.48","10,000,000","1.47","2.46","0.48"
"700811","國票T7","0.30","-0.01 ","0.31","0.31","0.30","0.30","298,000","90,400","6","0.29","0.30","5,000,000","0.30","0.67","0.01"
"700812","國票T8","0.98","+0.01","0.98","1.12","0.96","1.01","1,123,000","1,138,390","30","0.96","0.98","5,000,000","0.98","1.88","0.08"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.48","5,000,000","0.59","1.29","0.01"
"700814","國票U1","0.36","-0.05 ","0.38","0.39","0.36","0.37","106,000","39,340","4","0.35","0.37","10,000,000","0.36","1.03","0.01"
"700815","永豐SG","0.23","-0.01 ","0.24","0.24","0.23","0.24","109,000","26,060","2","0.24","0.25","10,000,000","0.23","0.56","0.01"
"700816","永豐SH","0.73","-0.03 ","0.78","0.79","0.73","0.78","448,000","348,460","14","0.73","0.75","18,000,000","0.73","1.17","0.29"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.44","0.01"
"700818","凱基SK","0.35","-0.03 ","0.37","0.41","0.35","0.38","1,210,000","459,070","26","0.35","0.36","10,000,000","0.35","1.02","0.01"
"700819","凱基SM","0.83","+0.03","0.87","0.92","0.83","0.87","57,000","49,670","15","0.82","0.83","5,000,000","0.83","1.29","0.37"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.13","1.15","5,000,000","1.30","1.80","0.80"
"700821","統一UT","2.06","+0.34","1.69","2.09","1.69","1.95","1,166,000","2,272,100","34","2.01","2.03","10,000,000","2.06","3.21","0.91"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.65","0.01"
"700823","永豐SL","0.47","0.00 ","0.45","0.48","0.44","0.46","527,000","241,030","15","0.46","0.47","12,000,000","0.47","0.72","0.22"
"700824","永豐SM","0.52","-0.04 ","0.55","0.58","0.52","0.55","2,044,000","1,118,270","49","0.51","0.52","20,000,000","0.52","0.84","0.20"
"700825","群益U9","0.37","-0.07 ","0.41","0.45","0.37","0.43","239,000","102,840","5","0.39","0.40","7,500,000","0.37","1.05","0.01"
"700826","群益V1","0.55","+0.20","0.40","0.55","0.40","0.53","216,000","113,660","24","0.52","0.55","5,800,000","0.55","1.02","0.08"
"700827","群益V2","0.99","-0.08 ","1.07","1.11","0.99","1.06","804,000","854,060","24","0.99","1.01","10,000,000","0.99","1.51","0.47"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","0.92","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.92","1.95","8,000,000","1.71","2.47","0.95"
"700830","元大UR","2.54","-0.04 ","2.65","2.66","2.54","2.60","281,000","731,260","8","2.54","2.57","10,000,000","2.54","3.53","1.55"
"700831","元大US","0.91","-0.06 ","0.93","1.00","0.89","0.94","1,407,000","1,327,450","31","0.89","0.90","10,000,000","0.91","1.43","0.39"
"700832","群益V3","1.15","0.00 ","1.17","1.20","1.12","1.16","679,000","784,280","19","1.12","1.13","10,000,000","1.15","1.95","0.35"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","10,000,000","0.64","1.14","0.14"
"700834","群益V5","1.37","+0.41","1.03","1.37","1.03","1.23","39,000","47,940","5","1.37","1.45","5,000,000","1.37","1.98","0.76"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.33","0.85","0.01"
"700836","凱基SP","0.51","+0.01","0.52","0.52","0.51","0.52","103,000","53,530","3","0.50","0.51","10,000,000","0.51","0.85","0.17"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.66","10,000,000","0.59","0.93","0.25"
"700838","元大UV","0.77","0.00 ","0.79","0.81","0.72","0.76","637,000","481,150","11","0.74","0.75","10,000,000","0.77","1.57","0.01"
"700839","康和P5","0.97","-0.23 ","1.01","1.09","0.97","1.04","304,000","316,340","12","0.94","0.97","5,000,000","0.97","1.51","0.43"
"700840","康和P6","1.63","+0.01","1.85","1.85","1.63","1.74","326,000","567,580","7","1.59","1.62","5,000,000","1.63","2.28","0.98"
"700841","康和P8","0.80","+0.11","0.74","0.80","0.69","0.72","854,000","619,140","25","0.77","0.80","5,000,000","0.80","1.23","0.37"
"700842","寶來WU","0.34","+0.14","0.22","0.34","0.22","0.26","414,000","105,980","16","0.32","0.35","5,000,000","0.34","1.01","0.01"
"700843","寶來WV","1.42","-0.01 ","1.55","1.57","1.42","1.50","406,000","610,810","12","1.42","1.43","5,000,000","1.42","2.07","0.77"
"700844","寶來WW","0.44","+0.02","0.43","0.46","0.43","0.44","297,000","131,670","3","0.41","0.42","5,000,000","0.44","0.91","0.01"
"700845","寶來WX","0.79","-0.02 ","0.82","0.86","0.77","0.83","862,000","716,470","37","0.78","0.79","10,000,000","0.79","1.59","0.01"
"700846","永豐SN","0.28","-0.01 ","0.29","0.29","0.28","0.28","347,000","97,660","6","0.28","0.29","20,000,000","0.28","0.87","0.01"
"700847","永豐SP","0.33","-0.02 ","0.35","0.35","0.33","0.34","357,000","120,810","14","0.32","0.33","12,000,000","0.33","0.72","0.01"
"700848","群益V6","0.42","+0.04","0.42","0.42","0.42","0.42","40,000","16,800","3","0.40","0.41","10,000,000","0.42","1.12","0.01"
"700849","群益V7","0.49","-0.06 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","10,000,000","0.49","1.64","0.01"
"700850","群益V8","0.47","-0.03 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.47","0.48","10,000,000","0.47","1.52","0.01"
"700851","群益V9","0.41","+0.06","0.39","0.46","0.39","0.42","76,000","31,740","4","0.37","0.38","10,000,000","0.41","1.06","0.01"
