上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728492","環宇中信69購01","1.07","-0.19 ","1.22","1.22","1.02","1.16","120,000","139,800","40","1.08","1.10","5,000,000","1.07","2.17","0.01"
"728493","雙鴻中信6B購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","1.06","0.01"
"728494","台燿群益69購01"," ---","--- ","---","---","---","1.70","0","0","0","1.82","1.89","10,000,000","1.89","2.80","0.98"
"728495","光燿科群益69購01"," ---","--- ","---","---","---","1.50","0","0","0","1.25","1.26","10,000,000","1.26","2.10","0.42"
"728496","同致群益69購01","0.34","-0.05 ","0.39","0.39","0.34","0.37","421,000","156,570","11","0.33","0.34","10,000,000","0.34","0.72","0.01"
"728497","振曜群益69購01","1.23","+0.13","1.01","1.31","1.01","1.14","1,052,000","1,200,760","33","1.22","1.23","10,000,000","1.23","2.15","0.31"
"728498","群聯群益69購02","1.65","-0.02 ","1.66","1.68","1.65","1.67","175,000","292,360","3","1.62","1.64","5,000,000","1.65","3.07","0.23"
"728499","廣明群益69購01","1.08","+0.08","0.93","1.09","0.92","0.97","738,000","714,420","25","0.99","1.00","5,000,000","1.08","2.09","0.07"
"728500","岳豐玉山69購02","0.80","+0.22","0.75","0.85","0.73","0.75","590,000","444,440","7","0.76","0.77","10,000,000","0.80","1.62","0.01"
"728501","友華國泰69購01"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.30","5,000,000","1.30","2.38","0.22"
"728502","江興鍛國泰69購01","2.26","-0.13 ","2.40","2.40","2.26","2.35","208,000","489,600","12","2.23","2.31","5,000,000","2.26","3.38","1.14"
"728503","均豪國泰69購01","0.84","-0.03 ","0.84","0.87","0.83","0.86","117,000","100,940","5","0.83","0.84","7,000,000","0.84","1.71","0.01"
"728504","岳豐國泰69購01","0.69","+0.04","0.66","0.78","0.62","0.68","493,000","335,770","28","0.68","0.69","5,300,000","0.69","1.29","0.09"
"728505","岳豐國泰6B購01","0.86","+0.16","0.76","0.86","0.74","0.80","176,000","140,960","11","0.78","0.79","5,200,000","0.86","1.46","0.26"
"728506","大江元富69購01","0.92","+0.07","0.92","0.92","0.92","0.92","80,000","73,600","1","0.71","0.72","10,000,000","0.92","1.60","0.24"
"728507","友華元富69購01","0.86","0.00 ","0.87","0.87","0.84","0.85","358,000","305,200","7","0.84","0.85","5,000,000","0.86","1.45","0.27"
"728508","台燿元富69購01","1.97","-0.07 ","1.97","1.97","1.97","1.97","10,000","19,700","1","1.61","1.63","10,000,000","1.97","3.09","0.85"
"728509","同致元富6A購03","0.40","-0.07 ","0.46","0.46","0.40","0.43","1,045,000","449,100","14","0.38","0.41","10,000,000","0.40","0.91","0.01"
"728510","聯亞元富6A購03","0.99","+0.01","1.07","1.08","0.99","1.01","163,000","164,120","6","0.98","0.99","10,000,000","0.99","1.81","0.17"
"728511","中美晶元大6B購02","0.80","-0.03 ","0.83","0.83","0.80","0.80","267,000","214,890","8","0.80","0.81","10,000,000","0.80","1.24","0.36"
"728512","同致元大6B購01","0.43","-0.03 ","0.47","0.47","0.43","0.44","2,927,000","1,278,630","20","0.41","0.42","5,000,000","0.43","0.73","0.13"
"728513","佰研元大6C購01"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.70","0.01"
"728514","榮剛元大6A購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.17","5,800,000","0.08","1.50","0.01"
"728515","東洋日盛69購02"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","1.54","0.01"
"728516","台燿兆豐6A購01"," ---","--- ","---","---","---","2.46","0","0","0","2.03","2.08","10,000,000","2.08","3.10","1.06"
"728517","同致兆豐6A購04","0.20","-0.05 ","0.21","0.21","0.20","0.21","27,000","5,620","3","0.19","0.20","10,000,000","0.20","0.50","0.01"
"728518","精材兆豐69購01","0.24","-0.04 ","0.21","0.24","0.21","0.21","110,000","23,400","3","0.24","0.25","10,000,000","0.24","0.84","0.01"
"728519","先豐群益69購01","0.40","-0.05 ","0.40","0.40","0.40","0.40","7,000","2,800","1","0.41","0.42","10,000,000","0.40","1.08","0.01"
"728520","振曜群益69購02","0.88","+0.11","0.69","0.95","0.69","0.81","1,035,000","840,790","28","0.87","0.88","5,000,000","0.88","1.80","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.41","0.88","0.01"
"728522","同致國泰69購03","0.31","-0.05 ","0.36","0.37","0.31","0.33","1,762,000","584,280","88","0.30","0.31","7,000,000","0.31","1.02","0.01"
"728523","波若威國泰69購01","0.83","+0.01","0.82","0.83","0.82","0.82","15,000","12,350","2","0.80","0.81","7,000,000","0.83","1.45","0.20"
"728524","先豐元富69購02"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.32","0.01"
"728525","廣明元富69購01","1.07","+0.02","0.94","1.07","0.93","0.97","1,051,000","1,023,090","31","1.00","1.01","5,000,000","1.07","1.88","0.26"
"728526","昂寶永豐6A購01","0.83","+0.03","0.76","0.84","0.76","0.81","675,000","544,190","19","0.78","0.79","10,000,000","0.83","1.35","0.31"
"728527","大江凱基69購01","0.69","-0.11 ","0.76","0.76","0.69","0.73","268,000","194,790","8","0.69","0.70","5,000,000","0.69","1.45","0.01"
"728528","太醫凱基69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.48","5,000,000","0.47","1.01","0.01"
"728529","同致凱基69購02","0.45","-0.08 ","0.52","0.55","0.45","0.50","2,508,000","1,264,510","51","0.43","0.46","5,000,000","0.45","1.16","0.01"
"728530","波若威凱基69購01","0.90","-0.03 ","0.94","0.94","0.90","0.90","40,000","36,080","3","0.91","0.92","5,000,000","0.90","1.62","0.17"
"728531","波若威凱基69購02","0.55","-0.04 ","0.55","0.59","0.55","0.55","95,000","52,550","4","0.56","0.57","5,000,000","0.55","1.27","0.01"
"728532","威剛凱基69購02","1.59","-0.12 ","1.65","1.65","1.58","1.61","1,062,000","1,710,210","41","1.58","1.63","5,000,000","1.59","2.65","0.53"
"728533","濱川凱基69購01","2.88","+0.18","2.85","2.88","2.85","2.88","16,000","46,050","2","2.96","3.06","5,000,000","2.88","4.05","1.71"
"728534","穩懋凱基69購03","0.70","-0.03 ","0.72","0.72","0.70","0.72","68,000","48,700","3","0.66","0.67","5,000,000","0.70","2.86","0.01"
"728535","台燿日盛69購01"," ---","--- ","---","---","---","2.07","0","0","0","1.42","1.43","10,000,000","1.43","2.45","0.41"
"728536","精測日盛69購01","0.28","-0.02 ","0.30","0.30","0.28","0.30","240,000","71,600","3","0.28","0.29","10,000,000","0.28","0.94","0.01"
"728537","力旺兆豐6A購01","0.64","+0.04","0.62","0.64","0.62","0.62","195,000","121,000","2","0.62","0.63","5,000,000","0.64","1.23","0.05"
"728538","千附兆豐6A購01","0.90","+0.02","0.90","0.92","0.90","0.90","158,000","142,300","5","0.89","0.90","10,000,000","0.90","1.56","0.24"
"728539","元太兆豐6A購02"," ---","--- ","---","---","---","2.55","0","0","0","2.10","2.14","5,000,000","2.14","3.02","1.26"
"728540","昂寶兆豐6A購01","0.83","+0.02","0.80","0.85","0.79","0.82","761,000","621,140","6","0.81","0.82","10,000,000","0.83","1.43","0.23"
"728541","金居兆豐6A購01","0.53","0.00 ","0.59","0.65","0.49","0.59","943,000","560,600","39","0.53","0.00","10,000,000","0.53","1.50","0.01"
"728542","茂迪兆豐69購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","120,000","64,800","1","0.51","0.52","10,000,000","0.54","1.33","0.01"
"728543","精華兆豐6A購01","0.50","-0.12 ","0.53","0.53","0.50","0.51","190,000","96,900","3","0.48","0.49","5,000,000","0.50","1.03","0.01"
"728544","千附元大6A購01","0.71","+0.05","0.71","0.71","0.71","0.71","19,000","13,490","2","0.68","0.69","5,000,000","0.71","1.82","0.01"
"728545","威剛元大6B購01","1.98","-0.09 ","2.00","2.00","1.98","1.99","261,000","518,300","6","1.94","1.97","5,000,000","1.98","2.88","1.08"
"728546","胡連元大69購01","0.48","-0.03 ","0.50","0.50","0.48","0.49","30,000","14,600","2","0.46","0.47","5,000,000","0.48","1.53","0.01"
"728547","碩禾元大6C購02","0.21","-0.05 ","0.23","0.23","0.21","0.22","147,000","31,630","5","0.21","0.31","5,000,000","0.21","1.04","0.01"
"728548","環宇元大6A購01","1.33","-0.19 ","1.42","1.42","1.33","1.39","329,000","456,240","10","1.29","1.32","5,000,000","1.33","2.51","0.15"
"728549","聯亞元大6A購04","0.71","-0.08 ","0.74","0.74","0.71","0.73","34,000","24,730","3","0.70","0.72","5,000,000","0.71","1.12","0.30"
"728550","頎邦宏遠69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.31","0.32","20,000,000","0.32","1.18","0.01"
"728551","昂寶群益69購01","0.72","-0.01 ","0.69","0.75","0.69","0.71","312,000","220,460","6","0.70","0.71","10,000,000","0.72","1.52","0.01"
"728552","金居群益69購02","0.67","-0.05 ","0.78","0.82","0.67","0.77","655,000","504,510","17","0.65","0.66","10,000,000","0.67","1.25","0.09"
"728553","廣明群益69購02","1.08","+0.09","0.93","1.08","0.91","0.93","594,000","553,950","34","0.99","1.00","5,000,000","1.08","2.49","0.01"
"728554","精華康和69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.40","10,000,000","0.40","0.93","0.01"
"728555","岳豐永豐6A購02","0.63","+0.06","0.61","0.63","0.61","0.61","101,000","61,630","2","0.62","0.63","10,000,000","0.63","1.04","0.22"
"728556","茂達國泰69購01","0.53","-0.09 ","0.61","0.65","0.51","0.58","503,000","294,160","54","0.52","0.53","7,000,000","0.53","1.30","0.01"
"728557","康普國泰6A購01","1.20","-0.14 ","1.35","1.35","1.20","1.26","717,000","906,310","43","1.18","1.19","5,000,000","1.20","2.04","0.36"
"728558","廣明國泰6A購01","1.10","+0.02","1.04","1.11","0.99","1.06","1,108,000","1,175,820","31","1.07","1.08","5,000,000","1.10","1.99","0.21"
"728559","精測元富69購02","0.45","-0.02 ","0.49","0.49","0.44","0.48","234,000","113,310","5","0.44","0.45","10,000,000","0.45","1.00","0.01"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","10,000,000","0.27","0.76","0.01"
"728561","同致元大6A購04","0.34","-0.04 ","0.39","0.39","0.34","0.36","731,000","266,690","11","0.33","0.34","5,000,000","0.34","0.70","0.01"
"728562","岳豐元大69購04","0.58","-0.02 ","0.65","0.66","0.54","0.59","1,762,000","1,045,950","35","0.59","0.60","10,000,000","0.58","1.02","0.14"
"728563","智崴元大6A購01","0.56","-0.02 ","0.58","0.58","0.56","0.57","23,000","13,180","2","0.55","0.56","5,000,000","0.56","1.03","0.09"
"728564","精材元大69購02","0.34","-0.07 ","0.33","0.35","0.33","0.34","150,000","51,000","4","0.28","0.29","10,000,000","0.34","1.28","0.01"
"728565","廣明元大69購01","0.57","+0.02","0.53","0.57","0.50","0.52","189,000","97,840","9","0.53","0.54","5,000,000","0.57","1.98","0.01"
"728566","昂寶宏遠69購01","0.60","+0.01","0.57","0.61","0.57","0.58","244,000","140,620","5","0.56","0.57","10,000,000","0.60","1.20","0.01"
"728567","岳豐統一6A購01","0.61","+0.07","0.69","0.69","0.56","0.62","5,730,000","3,548,460","108","0.60","0.63","10,000,000","0.61","1.03","0.19"
"728568","威剛統一6A購01","1.51","-0.08 ","1.52","1.52","1.49","1.51","206,000","311,810","12","1.47","1.49","10,000,000","1.51","2.29","0.73"
"728569","鈊象兆豐6A購01","1.18","-0.10 ","1.19","1.19","1.18","1.18","35,000","41,310","3","1.16","1.18","10,000,000","1.18","1.78","0.58"
"728570","佰研日盛6B購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.42","0.01"
"728571","美磊日盛69購01","1.06","-0.04 ","1.10","1.11","1.05","1.09","403,000","439,430","22","1.05","1.06","10,000,000","1.06","1.90","0.22"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.76","0.01"
"728573","中美晶國泰69購01","1.04","-0.05 ","1.10","1.12","1.04","1.06","135,000","143,540","14","1.03","1.05","5,000,000","1.04","2.10","0.01"
"728574","帛漢國泰6A購01","1.19","-0.08 ","1.27","1.27","1.19","1.20","55,000","65,910","4","1.17","1.19","5,000,000","1.19","2.29","0.09"
"728575","精材國票6A購01","0.21","-0.08 ","0.27","0.27","0.21","0.26","125,000","32,540","6","0.21","0.22","10,000,000","0.21","0.67","0.01"
"728576","威剛康和69購02","1.06","-0.13 ","1.08","1.08","1.06","1.07","400,000","427,940","5","1.06","1.08","10,000,000","1.06","1.77","0.35"
"728577","大江凱基69購02","0.78","-0.09 ","0.85","0.85","0.77","0.81","265,000","215,670","15","0.78","0.79","6,650,000","0.78","1.37","0.19"
"728578","光燿科凱基69購01","1.21","-0.21 ","1.42","1.42","1.21","1.28","628,000","803,920","36","1.20","1.21","10,000,000","1.21","1.97","0.45"
"728579","同致凱基69購03","0.40","-0.07 ","0.48","0.48","0.40","0.44","2,295,000","1,008,700","43","0.39","0.41","10,000,000","0.40","0.83","0.01"
"728580","美磊凱基69購01","0.99","-0.02 ","1.01","1.02","0.97","1.00","1,770,000","1,770,990","74","0.98","0.99","6,750,000","0.99","1.69","0.29"
"728581","譜瑞凱基69購01","1.38","0.00 ","1.44","1.44","1.38","1.39","233,000","322,780","6","1.38","1.40","5,000,000","1.38","2.40","0.36"
"728582","碩禾富邦6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","10,000,000","0.21","0.80","0.01"
"728583","大江群益69購02","0.74","-0.10 ","0.80","0.80","0.73","0.78","472,000","369,180","9","0.74","0.75","10,000,000","0.74","1.50","0.01"
"728584","東洋群益69購03","0.42","-0.03 ","0.42","0.42","0.42","0.42","88,000","36,960","2","0.45","0.46","10,000,000","0.42","1.37","0.01"
"728585","頎邦群益69購02","0.53","-0.07 ","0.54","0.54","0.53","0.54","44,000","23,660","2","0.50","0.55","5,000,000","0.53","1.60","0.01"
"728586","台半元大69購01","0.98","-0.06 ","1.03","1.03","0.98","0.99","276,000","274,370","10","1.01","1.03","5,000,000","0.98","1.95","0.01"
"728587","光環元大6B購03","0.20","-0.02 ","0.22","0.22","0.20","0.22","117,000","25,240","5","0.20","0.21","10,000,000","0.20","0.47","0.01"
"728588","邦特元大69購02","0.32","+0.02","0.30","0.33","0.30","0.31","122,000","37,860","3","0.32","0.33","10,000,000","0.32","0.86","0.01"
"728589","東洋元大69購01","0.27","0.00 ","0.26","0.27","0.22","0.25","831,000","209,550","9","0.27","0.28","10,000,000","0.27","1.77","0.01"
"728590","金可元大69購01","0.35","-0.05 ","0.38","0.38","0.34","0.37","1,424,000","520,720","9","0.35","0.36","5,000,000","0.35","0.96","0.01"
"728591","振曜元大69購01","1.22","+0.20","1.05","1.29","1.02","1.16","1,537,000","1,782,710","33","1.20","1.22","10,000,000","1.22","1.86","0.58"
"728592","鈊象元大69購02","1.47","-0.09 ","1.47","1.47","1.47","1.47","30,000","44,100","1","1.42","1.46","10,000,000","1.47","2.17","0.77"
"728593","弘塑永豐69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"728594","岳豐永豐6A購03","0.55","+0.12","0.50","0.65","0.50","0.53","410,000","217,800","16","0.55","0.56","10,000,000","0.55","1.32","0.01"
"728595","威剛永豐6A購01","1.49","-0.06 ","1.45","1.49","1.45","1.47","10,000","14,660","2","1.43","1.45","10,000,000","1.49","2.10","0.88"
"728596","環球晶中信6A購01","1.45","-0.14 ","1.55","1.57","1.45","1.54","25,000","38,450","3","1.34","1.44","5,000,000","1.45","2.83","0.07"
"728597","西柏群益69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.61","5,000,000","0.61","1.19","0.03"
"728598","西柏群益69購02"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","5,000,000","0.54","1.26","0.01"
"728599","金山電群益69購01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.67","0.01"
"728600","精測群益6A購01","0.52","+0.04","0.48","0.52","0.48","0.48","11,000","5,320","2","0.47","0.48","10,000,000","0.52","1.40","0.01"
"728601","環宇群益69購02","1.26","-0.21 ","1.44","1.44","1.23","1.40","310,000","432,540","16","1.26","1.27","5,000,000","1.26","2.32","0.20"
"728602","環球晶群益69購03","1.35","-0.11 ","1.44","1.45","1.35","1.41","129,000","182,510","8","1.33","1.34","5,000,000","1.35","2.19","0.51"
"728603","威剛合庫69購01","1.49","-0.11 ","1.50","1.51","1.49","1.50","97,000","145,550","3","1.47","1.54","10,000,000","1.49","2.48","0.50"
"728604","友華永豐69購02","0.47","0.00 ","0.48","0.48","0.47","0.47","60,000","28,300","2","0.45","0.46","5,000,000","0.47","0.98","0.01"
"728605","應華永豐69購01","0.67","+0.05","0.72","0.82","0.67","0.72","137,000","99,180","43","0.63","0.66","5,000,000","0.67","1.38","0.01"
"728606","泰博元大6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","1.61","0.01"
"728607","廣明康和69購01","0.55","+0.06","0.55","0.55","0.55","0.55","110,000","60,500","2","0.51","0.52","20,000,000","0.55","1.19","0.01"
"728608","康普凱基69購02","0.66","-0.12 ","0.73","0.75","0.64","0.70","1,267,000","884,340","60","0.65","0.66","5,000,000","0.66","1.22","0.10"
"728609","聯亞凱基69購01","0.72","-0.01 ","0.75","0.77","0.72","0.74","41,000","30,420","3","0.69","0.70","10,000,000","0.72","1.27","0.17"
"728610","富喬國泰69購01","0.76","-0.03 ","0.79","0.79","0.76","0.78","199,000","154,490","8","0.73","0.75","5,700,000","0.76","1.66","0.01"
"728611","千附元富69購01","0.74","+0.01","0.73","0.74","0.73","0.74","181,000","133,630","3","0.73","0.74","10,000,000","0.74","1.50","0.01"
"728612","廣明元富6A購01","0.74","+0.02","0.65","0.74","0.65","0.70","974,000","684,090","16","0.69","0.70","5,000,000","0.74","1.59","0.01"
"728613","廣明統一6A購01","0.64","0.00 ","0.64","0.68","0.61","0.63","1,211,000","766,960","50","0.64","0.65","14,000,000","0.64","1.12","0.16"
"728614","群聯兆豐6A購01","1.03","-0.02 ","1.00","1.03","1.00","1.01","178,000","180,580","3","0.98","0.99","10,000,000","1.03","2.17","0.01"
"728615","弘帆國泰69購01","0.60","-0.12 ","0.60","0.60","0.60","0.60","220,000","132,000","2","0.57","0.67","7,000,000","0.60","1.33","0.01"
"728616","岳豐群益6A購01","0.45","-0.14 ","0.59","0.59","0.41","0.44","3,148,000","1,398,380","71","0.45","0.47","10,000,000","0.45","0.78","0.12"
"728617","旺矽群益69購02","1.94","+0.09","1.94","1.94","1.94","1.94","1,000","1,940","1","1.87","1.97","10,000,000","1.94","3.04","0.84"
"728618","鈊象合庫69購01","1.21","-0.14 ","1.25","1.26","1.21","1.23","387,000","474,830","14","1.20","1.23","10,000,000","1.21","2.01","0.41"
"728619","信驊永豐69購01","1.23","0.00 ","1.20","1.23","1.20","1.21","224,000","270,200","9","1.22","1.24","5,000,000","1.23","1.87","0.59"
