上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700565","永豐PT","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","8,000,000","0.05","0.33","0.01"
"700566","永豐PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.39","0.01"
"700567","國票T2","0.30","+0.09","0.20","0.30","0.20","0.28","70,000","19,700","3","0.25","0.27","5,000,000","0.30","1.18","0.01"
"700568","國票T3","2.65","0.00 ","2.59","2.77","2.55","2.67","1,179,000","3,147,650","19","2.72","2.78","5,000,000","2.65","4.05","1.21"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","0.99","15,000,000","1.00","2.35","0.01"
"700570","群益S3","3.40","-0.09 ","3.40","3.48","3.18","3.33","723,000","2,410,150","26","3.32","3.40","8,000,000","3.40","4.80","1.96"
"700571","群益S4","0.10","-0.01 ","0.11","0.11","0.10","0.10","129,000","13,200","13","0.10","0.11","8,000,000","0.10","0.90","0.01"
"700572","寶來VX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","10,000,000","0.54","0.99","0.09"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.00","5,000,000","0.12","0.48","0.01"
"700574","凱基RY","0.69","-0.04 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.66","0.67","10,000,000","0.69","1.54","0.01"
"700575","日盛TG","0.70","-0.08 ","0.70","0.71","0.66","0.68","1,742,000","1,188,460","23","0.64","0.66","20,000,000","0.70","1.55","0.01"
"700576","日盛TH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.70","10,000,000","0.80","2.31","0.01"
"700577","日盛TJ","0.46","-0.02 ","0.46","0.46","0.46","0.46","40,000","18,400","2","0.43","0.44","10,000,000","0.46","0.83","0.09"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.55","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.20","-0.18 ","1.31","1.33","1.20","1.30","108,000","140,090","9","1.19","1.21","10,000,000","1.20","1.82","0.58"
"70057P","日盛UW","1.05","+0.05","1.04","1.05","1.04","1.05","51,000","53,540","6","1.04","1.05","8,000,000","1.05","1.66","0.45"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.20","1.25","10,000,000","1.27","1.76","0.78"
"700581","永豐PW","0.91","+0.01","0.95","0.97","0.91","0.93","189,000","175,490","9","0.91","0.92","5,000,000","0.91","1.96","0.01"
"700582","群益S5","0.50","-0.04 ","0.50","0.50","0.49","0.50","200,000","99,990","4","0.52","0.53","9,000,000","0.50","1.55","0.01"
"700583","寶來VZ","0.80","-0.15 ","0.77","0.81","0.71","0.77","598,000","457,980","20","0.78","0.79","5,000,000","0.80","1.85","0.01"
"700584","凱基RZ","0.10","+0.03","0.08","0.11","0.08","0.11","252,000","26,670","7","0.08","0.10","10,000,000","0.10","0.54","0.01"
"700585","元富Q8","0.65","-0.15 ","0.64","0.66","0.64","0.66","322,000","211,700","6","0.64","0.66","10,000,000","0.65","1.37","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","10,000,000","0.49","1.37","0.01"
"700587","元富R1","0.68","+0.08","0.68","0.68","0.68","0.68","2,000","1,360","1","0.59","0.63","8,000,000","0.68","1.30","0.06"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.83","10,000,000","0.83","2.11","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.33","0.34","10,000,000","0.74","1.51","0.01"
"70058P","日盛VA","1.21","+0.01","1.21","1.25","1.21","1.22","109,000","133,210","6","1.21","1.22","5,000,000","1.21","1.97","0.45"
"700590","工銀SM","0.42","+0.02","0.38","0.42","0.36","0.38","300,000","114,000","6","0.38","0.39","5,000,000","0.42","1.36","0.01"
"700591","工銀SN","0.56","-0.10 ","0.54","0.56","0.54","0.55","20,000","11,000","2","0.53","0.56","10,000,000","0.56","1.24","0.01"
"700592","工銀SP","0.52","-0.02 ","0.56","0.56","0.51","0.53","110,000","58,700","5","0.50","0.51","10,000,000","0.52","1.28","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.79","20,000,000","0.94","1.84","0.04"
"700594","日盛TN","1.19","-0.06 ","1.21","1.24","1.10","1.19","2,595,000","3,095,360","48","1.17","1.19","10,000,000","1.19","2.71","0.01"
"700595","日盛TP","0.57","-0.35 ","0.96","0.96","0.57","0.57","91,000","52,260","5","0.00","0.57","20,000,000","0.57","0.92","0.22"
"700596","日盛TQ","0.48","-0.06 ","0.53","0.54","0.47","0.50","5,658,000","2,830,400","79","0.46","0.48","10,000,000","0.48","1.35","0.01"
"700597","國泰UM","0.79","-0.08 ","0.83","0.83","0.79","0.80","241,000","193,610","6","0.77","0.78","10,000,000","0.79","1.51","0.07"
"700598","國泰UN","0.43","+0.03","0.45","0.49","0.43","0.46","31,000","14,230","4","0.42","0.45","5,000,000","0.43","2.21","0.01"
"700599","大華R4","0.12","-0.01 ","0.18","0.18","0.09","0.11","1,168,000","130,870","23","0.09","0.12","10,000,000","0.12","0.56","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.76","0.77","5,500,000","0.87","1.63","0.11"
"700600","元大TP","1.78","-0.10 ","1.80","1.80","1.78","1.79","120,000","215,200","2","1.56","1.58","10,000,000","1.78","2.58","0.98"
"700601","元大TQ","0.46","-0.08 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","10,000,000","0.46","1.23","0.01"
"700602","元大TR","0.29","-0.09 ","0.35","0.35","0.29","0.33","187,000","62,050","4","0.26","0.29","10,000,000","0.29","1.14","0.01"
"700603","元大TS","2.40","0.00 ","2.39","2.40","2.21","2.28","243,000","553,890","10","2.34","2.41","10,000,000","2.40","3.10","1.68"
"700604","寶來WA","0.45","-0.07 ","0.44","0.45","0.44","0.45","48,000","21,500","4","0.45","0.46","5,000,000","0.45","1.22","0.01"
"700605","寶來WB","0.49","-0.10 ","0.54","0.54","0.48","0.51","938,000","477,610","26","0.48","0.49","5,000,000","0.49","1.04","0.01"
"700606","寶來WC","0.16","-0.04 ","0.20","0.20","0.16","0.18","458,000","82,780","10","0.16","0.17","5,000,000","0.16","0.72","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","7,000,000","0.16","0.41","0.01"
"700608","富邦QY","0.18","-0.03 ","0.18","0.18","0.18","0.18","200,000","36,000","4","0.18","0.19","15,000,000","0.18","0.52","0.01"
"700609","群益S6","0.31","-0.04 ","0.56","0.56","0.29","0.32","338,000","107,320","16","0.30","0.31","5,000,000","0.31","0.66","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.42","5,000,000","1.16","1.68","0.64"
"700610","群益S7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","10,000,000","0.65","0.95","0.35"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.59","10,000,000","0.65","1.29","0.01"
"700612","永豐PX","0.37","+0.01","0.37","0.40","0.33","0.36","965,000","349,990","31","0.36","0.39","10,000,000","0.37","1.07","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.23","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","5,000,000","0.33","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","5,000,000","0.25","1.05","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.23","0.26","5,000,000","0.83","1.45","0.21"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.33","5,000,000","0.20","0.81","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.53","5,000,000","0.44","1.29","0.01"
"700619","大華R5","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.05","10,000,000","0.04","0.39","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.07","0.08","5,000,000","0.06","0.50","0.01"
"700621","大華R7","0.78","-0.08 ","0.80","0.82","0.78","0.80","159,000","127,520","10","0.78","0.79","10,000,000","0.78","1.50","0.06"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.18","10,000,000","0.24","0.52","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.11","0.15","10,000,000","0.14","0.50","0.01"
"700624","統一UE","1.11","-0.13 ","1.19","1.20","1.11","1.16","403,000","465,910","20","1.12","1.13","10,000,000","1.11","2.01","0.21"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.18","5,000,000","0.27","0.71","0.01"
"700626","永豐PY","0.18","-0.06 ","0.18","0.18","0.18","0.18","6,000","1,080","1","0.18","0.20","10,000,000","0.18","0.80","0.01"
"700627","永豐PZ","0.46","-0.03 ","0.48","0.51","0.46","0.48","40,000","19,250","6","0.46","0.48","10,000,000","0.46","0.77","0.15"
"700628","永豐QA","1.24","+0.01","1.24","1.24","1.24","1.24","2,000","2,480","1","1.12","1.16","6,000,000","1.24","2.59","0.01"
"700629","永豐QB","0.45","0.00 ","0.43","0.45","0.43","0.45","31,000","13,930","2","0.46","0.47","10,000,000","0.45","0.93","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","18,500,000","0.55","1.45","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.23","9,000,000","0.27","0.55","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.23","10,000,000","0.25","0.61","0.01"
"700633","兆豐UY","1.37","-0.07 ","1.48","1.48","1.35","1.42","407,000","579,060","7","1.45","1.47","10,000,000","1.37","2.07","0.65"
"700634","國泰UP","0.60","-0.07 ","0.66","0.66","0.60","0.62","80,000","50,000","5","0.59","0.60","7,000,000","0.60","1.24","0.01"
"700635","國泰UQ","0.13","+0.01","0.05","0.13","0.05","0.06","87,000","5,220","7","0.05","0.13","5,000,000","0.13","1.13","0.01"
"700636","國泰UR","0.68","-0.22 ","0.73","0.73","0.61","0.67","716,000","482,830","30","0.68","0.69","8,000,000","0.68","1.38","0.01"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.53","10,000,000","0.59","1.23","0.01"
"700638","群益S9","0.87","-0.02 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.88","0.89","10,000,000","0.87","1.51","0.23"
"700639","永豐QC","0.54","-0.06 ","0.57","0.57","0.54","0.55","43,000","23,820","2","0.55","0.56","5,000,000","0.54","1.39","0.01"
"700640","永豐QD","1.68","+0.11","1.62","1.68","1.62","1.64","77,000","126,360","4","1.60","1.67","8,000,000","1.68","2.44","0.92"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","10,000,000","0.15","0.57","0.01"
"700642","永豐QF","2.38","+1.03","1.52","2.38","1.36","1.85","184,000","340,380","21","2.38","2.39","6,000,000","2.38","3.48","1.28"
"700643","永豐QG","0.05","-0.02 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","10,000,000","0.05","0.90","0.01"
"700644","康和WY","1.21","-0.13 ","1.29","1.29","1.13","1.23","372,000","456,980","10","1.19","1.20","5,000,000","1.21","1.96","0.46"
"700645","國泰UU","2.93","+0.58","2.46","2.93","2.46","2.66","15,000","39,900","3","3.05","3.40","10,000,000","2.93","4.03","1.83"
"700646","元大TT","0.28","+0.03","0.28","0.31","0.23","0.28","1,498,000","416,380","55","0.26","0.28","10,000,000","0.28","1.68","0.01"
"700647","元大TV","1.39","-0.01 ","1.43","1.43","1.39","1.39","17,000","23,710","2","1.36","1.38","10,000,000","1.39","2.01","0.77"
"700648","元大TW","0.72","+0.04","0.67","0.72","0.67","0.69","139,000","96,110","3","0.72","0.74","10,000,000","0.72","1.20","0.24"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.45","10,000,000","0.56","1.20","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.48","0.01"
"700651","元富R4","1.03","-0.07 ","1.03","1.03","1.03","1.03","8,000","8,240","1","1.03","1.08","10,000,000","1.03","1.88","0.18"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.66","0.68","10,000,000","0.65","1.13","0.17"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.48","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.43","15,000,000","0.44","0.86","0.02"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","15,000,000","0.74","1.38","0.10"
"700656","富邦RB","0.40","-0.04 ","0.44","0.47","0.40","0.43","1,156,000","499,380","29","0.39","0.40","15,000,000","0.40","1.30","0.01"
"700657","富邦RC","0.28","-0.07 ","0.32","0.33","0.28","0.32","332,000","105,830","7","0.26","0.27","15,000,000","0.28","1.13","0.01"
"700658","國票T4","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.02","0.04","5,000,000","0.03","0.46","0.01"
"700659","國票T5","0.56","-0.07 ","0.60","0.60","0.53","0.56","840,000","472,820","15","0.54","0.56","5,000,000","0.56","1.28","0.01"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.23","0.24","5,000,000","0.20","0.96","0.01"
"700661","寶來WD","0.68","+0.01","0.67","0.68","0.56","0.62","93,000","57,850","16","0.58","0.67","10,000,000","0.68","1.38","0.01"
"700662","寶來WE","0.48","-0.10 ","0.54","0.54","0.48","0.51","618,000","313,200","16","0.48","0.49","5,000,000","0.48","1.33","0.01"
"700663","寶來WF","0.70","-0.09 ","0.73","0.73","0.70","0.71","25,000","17,800","2","0.70","0.71","5,000,000","0.70","1.34","0.04"
"700664","日盛TT","2.10","-0.18 ","2.20","2.26","2.02","2.14","886,000","1,898,890","45","2.09","2.10","6,000,000","2.10","3.21","0.99"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","15,000,000","0.12","0.48","0.01"
"700666","永豐QH","4.53","+0.49","4.53","4.53","4.53","4.53","2,000","9,060","1","4.27","4.37","8,000,000","4.53","5.60","3.44"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.82","0.86","5,000,000","0.97","1.72","0.22"
"700668","大華R8","1.18","+0.08","1.10","1.18","1.10","1.12","615,000","689,610","14","1.12","1.13","10,000,000","1.18","2.38","0.01"
"700669","大華R9","0.43","0.00 ","0.45","0.46","0.37","0.42","2,558,000","1,077,290","56","0.43","0.44","10,000,000","0.43","1.13","0.01"
"700670","康和WZ","0.58","+0.07","0.59","0.69","0.55","0.60","439,000","264,970","27","0.57","0.58","5,000,000","0.58","1.13","0.03"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","10,000,000","0.57","1.42","0.01"
"700672","統一UG","1.00","-0.11 ","1.01","1.01","1.00","1.00","27,000","27,100","2","1.02","1.03","5,000,000","1.00","1.85","0.15"
"700673","統一UH","0.78","-0.14 ","0.76","0.78","0.76","0.78","125,000","97,100","8","0.76","0.78","10,000,000","0.78","1.63","0.01"
"700674","統一UJ","1.28","+0.04","1.28","1.28","1.28","1.28","121,000","154,880","2","1.15","1.20","10,000,000","1.28","2.15","0.41"
"700675","永豐QL","0.04","-0.01 ","0.04","0.04","0.04","0.04","109,000","4,360","3","0.03","0.04","18,000,000","0.04","0.21","0.01"
"700676","永豐QM","0.09","0.00 ","0.09","0.10","0.09","0.09","44,000","3,970","4","0.07","0.08","12,000,000","0.09","0.39","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","5,000,000","0.37","0.87","0.01"
"700678","永豐QP","0.64","-0.12 ","0.66","0.69","0.61","0.66","75,000","49,160","11","0.60","0.63","8,000,000","0.64","1.03","0.25"
"700679","元大TX","1.13","+0.06","1.05","1.13","0.99","1.04","199,000","206,900","7","1.06","1.07","10,000,000","1.13","2.33","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","6,000,000","0.18","0.79","0.01"
"700681","日盛TW","2.67","-0.31 ","2.96","2.96","2.53","2.70","911,000","2,456,450","61","2.67","2.72","20,000,000","2.67","3.72","1.62"
"700682","日盛TX","0.92","-0.09 ","0.94","0.94","0.92","0.94","17,000","15,950","3","0.91","0.93","5,000,000","0.92","1.53","0.31"
"700683","元富R6","0.98","-0.07 ","1.04","1.10","0.98","1.02","300,000","306,850","10","0.97","1.00","10,000,000","0.98","1.55","0.41"
"700684","元富R7","2.00","-0.35 ","2.23","2.23","2.00","2.03","321,000","652,130","5","1.96","2.00","10,000,000","2.00","2.80","1.20"
"700685","元富R8","0.32","-0.28 ","0.32","0.32","0.32","0.32","2,000","640","2","0.28","0.30","10,000,000","0.32","1.22","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.58","0.88","0.28"
"700687","永豐QQ","0.26","0.00 ","0.25","0.26","0.25","0.25","119,000","29,950","2","0.25","0.26","13,000,000","0.26","0.58","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.66","1.69","5,000,000","1.87","2.49","1.25"
"700689","群益T2","0.49","-0.01 ","0.48","0.49","0.44","0.48","472,000","225,600","18","0.48","0.49","10,000,000","0.49","1.19","0.01"
"700690","大華S1","2.12","+0.08","2.12","2.14","2.06","2.10","64,000","134,340","16","2.06","2.07","10,000,000","2.12","3.17","1.07"
"700691","凱基SC","2.18","-0.20 ","2.22","2.35","2.00","2.20","1,415,000","3,117,390","99","2.18","2.20","5,600,000","2.18","3.29","1.07"
"700692","永豐QR","0.83","-0.17 ","0.95","0.95","0.83","0.90","4,000","3,580","3","0.81","0.83","12,000,000","0.83","1.23","0.43"
"700693","永豐QS","0.82","-0.09 ","0.86","0.86","0.80","0.83","126,000","104,080","5","0.81","0.82","10,000,000","0.82","1.46","0.16"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.41","0.43","10,000,000","0.34","1.19","0.01"
"700695","永豐QU","0.16","+0.01","0.15","0.16","0.14","0.15","214,000","32,000","11","0.15","0.16","10,000,000","0.16","0.61","0.01"
"700696","日盛TY","0.08","-0.01 ","0.09","0.10","0.08","0.09","30,000","2,600","3","0.08","0.09","7,500,000","0.08","0.51","0.01"
"700697","日盛TZ","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.15","8,000,000","0.14","0.61","0.01"
"700698","統一UK","0.54","0.00 ","0.53","0.57","0.48","0.54","438,000","238,680","29","0.54","0.60","10,000,000","0.54","1.24","0.01"
"700699","永豐QV","0.57","+0.07","0.50","0.59","0.50","0.56","921,000","518,850","23","0.57","0.58","10,000,000","0.57","1.18","0.01"
"700700","永豐QW","0.13","-0.01 ","0.14","0.15","0.13","0.14","421,000","57,290","10","0.13","0.14","8,000,000","0.13","0.58","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","5,000,000","0.08","0.83","0.01"
"700702","永豐QY","0.06","-0.04 ","0.09","0.09","0.06","0.08","2,604,000","201,100","65","0.06","0.07","17,000,000","0.06","0.27","0.01"
"700703","統一UL","0.86","-0.12 ","0.88","0.88","0.86","0.87","10,000","8,700","2","0.87","0.92","10,000,000","0.86","1.57","0.15"
"700704","統一UM","0.30","0.00 ","0.27","0.31","0.27","0.28","264,000","74,210","8","0.29","0.31","10,000,000","0.30","0.75","0.01"
"700705","工銀SR","1.66","+0.01","1.66","1.66","1.66","1.66","30,000","49,800","1","1.36","1.39","10,000,000","1.66","2.46","0.86"
"700706","工銀SS","0.66","-0.07 ","0.60","0.66","0.57","0.59","208,000","122,430","3","0.62","0.64","10,000,000","0.66","1.36","0.01"
"700707","工銀ST","0.70","-0.02 ","0.66","0.70","0.66","0.68","105,000","71,500","5","0.72","0.73","10,000,000","0.70","1.18","0.22"
"700708","寶來WG","1.06","+0.05","1.02","1.10","0.98","1.05","135,000","141,350","9","1.02","1.03","5,000,000","1.06","2.00","0.12"
