上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703452","永豐P1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"703453","國泰U4","0.54","-0.18 ","0.52","0.54","0.48","0.51","62,000","31,580","7","0.48","0.54","10,000,000","0.54","0.78","0.30"
"703454","康和PV"," ---","--- ","---","---","---","1.88","0","0","0","1.72","1.78","17,000,000","1.78","2.37","1.19"
"703455","S6群益","0.71","0.00 ","0.66","0.75","0.61","0.70","365,000","256,320","19","0.69","0.71","10,000,000","0.71","1.41","0.01"
"703456","S7群益","0.09","-0.04 ","0.13","0.13","0.07","0.09","1,299,000","121,640","92","0.07","0.09","7,000,000","0.09","0.63","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","5,000,000","0.09","0.34","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.68","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.22","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,800,000","0.02","0.13","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"703463","國泰U5","0.19","-0.04 ","0.19","0.19","0.19","0.19","5,000","950","1","0.07","0.13","8,000,000","0.19","0.55","0.01"
"703464","S9群益","0.22","-0.03 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.11","0.17","10,000,000","0.22","0.63","0.01"
"703465","T1群益"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.14","10,000,000","0.14","0.68","0.01"
"703466","寶來TG","1.06","-0.08 ","1.06","1.10","1.06","1.10","106,000","116,360","4","0.99","1.01","10,000,000","1.06","1.58","0.54"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.12","10,000,000","0.06","0.38","0.01"
"703468","元大T1","0.16","-0.06 ","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.17","5,000,000","0.16","0.58","0.01"
"703469","日盛PF","1.64","-0.01 ","1.76","1.76","1.64","1.71","57,000","97,470","6","1.64","1.65","20,000,000","1.64","2.16","1.12"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,600,000","0.02","0.20","0.01"
"703471","永豐P6","0.02","-0.01 ","0.02","0.02","0.02","0.02","14,000","280","1","0.02","0.05","15,200,000","0.02","0.23","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","6,700,000","0.09","0.18","0.01"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","6,000,000","0.09","0.44","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.38","5,200,000","0.38","0.61","0.15"
"703475","統一U3","0.30","-0.15 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.33","0.35","10,000,000","0.30","0.90","0.01"
"703476","富邦UQ","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.09","15,000,000","0.03","0.16","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.33","0.01"
"703478","T3群益","0.44","-0.17 ","0.54","0.54","0.44","0.49","200,000","97,800","3","0.43","0.44","5,000,000","0.44","0.86","0.02"
"703479","T4群益","0.01","-0.06 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.05","10,000,000","0.01","0.32","0.01"
"703480","日盛PG","0.33","+0.02","0.35","0.35","0.33","0.34","70,000","23,900","2","0.34","0.37","10,000,000","0.33","0.68","0.01"
"703481","日盛PH"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","0.60","0.02"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.52","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.22","0","0","0","2.10","2.17","10,000,000","2.17","2.56","1.78"
"703484","第一RR","0.27","+0.02","0.27","0.27","0.27","0.27","2,000","540","1","0.24","0.25","10,000,000","0.27","0.51","0.03"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.13","0.14","10,000,000","0.14","0.32","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.55","0.13"
"703487","第一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.77","0.11"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","10,000,000","0.31","0.53","0.09"
"703489","第一RW"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.41","10,000,000","0.41","0.61","0.21"
"703490","第一RX"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","0.68","0.14"
"703491","第一RY","0.05","+0.03","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.05","5,000,000","0.05","0.29","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.22","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","5,000,000","0.07","0.38","0.01"
"703494","元大T2","0.08","-0.06 ","0.11","0.11","0.08","0.10","789,000","82,830","10","0.07","0.14","15,000,000","0.08","0.89","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.11","10,000,000","0.11","0.39","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.18","20,000,000","0.18","0.48","0.01"
"703498","元大T4","0.05","-0.04 ","0.05","0.05","0.05","0.05","168,000","8,400","3","0.05","0.06","6,000,000","0.05","0.35","0.01"
"703499","日盛PJ","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.06","0.13","13,000,000","0.17","0.49","0.01"
"703500","永豐P8","0.40","-0.06 ","0.44","0.44","0.40","0.41","144,000","58,700","4","0.37","0.40","13,200,000","0.40","0.66","0.13"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.99","10,300,000","0.99","1.37","0.61"
"703502","永豐Q1","0.06","-0.02 ","0.05","0.06","0.05","0.06","198,000","10,890","2","0.03","0.05","20,000,000","0.06","0.34","0.01"
"703503","永豐Q2","0.22","-0.07 ","0.27","0.27","0.22","0.26","121,000","31,370","3","0.14","0.23","7,300,000","0.22","0.46","0.01"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","7,700,000","0.09","0.45","0.01"
"703505","國泰U9","0.22","-0.10 ","0.32","0.32","0.22","0.25","137,000","34,220","6","0.21","0.22","7,000,000","0.22","0.64","0.01"
"703506","國泰V1"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.40","7,500,000","0.40","0.62","0.18"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.12","6,000,000","0.12","0.48","0.01"
"703508","T7群益","0.15","-0.09 ","0.21","0.21","0.15","0.18","80,000","14,400","2","0.06","0.14","13,800,000","0.15","0.73","0.01"
"703509","T8群益","0.11","-0.02 ","0.14","0.14","0.11","0.12","46,000","5,690","3","0.09","0.11","10,000,000","0.11","0.45","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","10,000,000","0.04","0.27","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,900,000","0.01","0.23","0.01"
"703514","永豐Q6","0.69","-0.12 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.76","20,000,000","0.69","1.04","0.34"
"703515","永豐Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.34","0.01"
"703516","兆豐T1","0.16","-0.02 ","0.18","0.18","0.16","0.17","90,000","15,600","4","0.12","0.14","5,000,000","0.16","0.78","0.01"
"703517","兆豐T2","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","5,000,000","0.02","0.24","0.01"
"703518","國泰V2","0.06","+0.05","0.06","0.06","0.06","0.06","99,000","5,940","1","0.01","0.05","5,000,000","0.06","0.45","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","6,000,000","0.10","0.41","0.01"
"703520","U1群益","0.55","-0.12 ","0.64","0.65","0.55","0.62","1,184,000","735,930","23","0.54","0.55","10,000,000","0.55","1.18","0.01"
"703521","寶來TL","2.27","-0.33 ","2.22","2.27","2.19","2.21","111,000","245,190","4","2.08","2.12","6,000,000","2.27","2.90","1.64"
"703522","工銀TW"," ---","--- ","---","---","---","2.10","0","0","0","1.95","1.99","10,000,000","1.99","2.62","1.36"
"703523","永豐Q8"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","20,000,000","0.05","0.31","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.25","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.08","0.47","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","8,300,000","0.02","0.28","0.01"
"703527","凱基PP","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,570,000","31,400","29","0.01","0.02","20,000,000","0.02","0.55","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","0.94","0","0","0","1.34","1.37","10,000,000","1.37","1.89","0.85"
"703529","國泰V4","0.19","-0.08 ","0.21","0.23","0.19","0.20","283,000","57,750","7","0.10","0.18","8,000,000","0.19","0.46","0.01"
"703530","國泰V5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","8,000,000","0.04","0.44","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.42","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","7,000,000","0.04","0.30","0.01"
"703533","U4群益"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","10,000,000","0.07","0.35","0.01"
"703534","U5群益","0.29","-0.17 ","0.31","0.31","0.29","0.30","99,000","30,010","3","0.15","0.29","10,000,000","0.29","0.69","0.01"
"703535","寶來TM","1.98","-0.14 ","2.14","2.14","1.98","2.04","65,000","132,300","9","1.90","1.96","10,000,000","1.98","2.64","1.32"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.12","6,400,000","0.11","0.46","0.01"
"703537","寶來TP","1.91","+0.06","1.91","1.91","1.91","1.91","50,000","95,500","1","1.78","1.82","10,000,000","1.91","2.54","1.28"
"703538","元大T5"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.19","11,000,000","0.19","0.38","0.01"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.14","20,000,000","0.13","0.41","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.54","0.60","10,000,000","0.56","1.34","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.16","20,000,000","0.14","0.45","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.60","10,000,000","0.60","0.88","0.32"
"703543","富邦UR"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","15,000,000","0.04","0.44","0.01"
"703544","U6群益","1.88","-0.03 ","1.95","1.95","1.88","1.90","3,000","5,710","2","1.69","1.80","17,200,000","1.88","2.58","1.18"
"703545","U7群益"," ---","--- ","---","---","---","2.25","0","0","0","1.95","2.01","8,000,000","2.01","2.58","1.44"
"703546","元大T6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.10","20,000,000","0.01","0.40","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","10,000,000","0.11","0.78","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","10,000,000","0.11","0.41","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.59","0.01"
"703550","元富QT","1.70","-0.14 ","1.76","1.79","1.70","1.74","544,000","946,850","9","1.65","1.66","20,000,000","1.70","2.39","1.01"
"703551","日盛PK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.10","0.27","0.01"
"703552","凱基PQ","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","15,000,000","0.10","0.60","0.01"
"703553","富邦US"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","15,000,000","0.10","0.56","0.01"
"703554","富邦UT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","20,000,000","0.05","0.29","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","6,456,000","0.05","0.58","0.01"
"703556","寶來TQ","0.02","-0.04 ","0.03","0.03","0.02","0.02","80,000","1,650","2","0.02","0.11","5,000,000","0.02","0.18","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.18","0.01"
"703558","永豐R1","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.31","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","12,000,000","0.06","0.45","0.01"
"703561","V3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","20,000,000","0.04","0.31","0.01"
"703562","V4群益","0.31","-0.17 ","0.38","0.38","0.29","0.32","332,000","106,960","14","0.31","0.32","10,000,000","0.31","0.86","0.01"
"703563","V5群益","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","10,000,000","0.05","0.32","0.01"
"703564","永豐R3","0.06","-0.03 ","0.08","0.08","0.06","0.07","298,000","20,370","4","0.03","0.06","20,000,000","0.06","0.28","0.01"
"703565","永豐R4","0.30","-0.01 ","0.30","0.33","0.30","0.31","594,000","184,140","103","0.27","0.28","20,000,000","0.30","0.52","0.08"
"703566","國票P8"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.05","0.29","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.53","0.01"
"703568","V9群益","0.20","+0.12","0.07","0.20","0.07","0.15","25,000","3,700","3","0.01","0.05","8,000,000","0.20","0.52","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.11","18,000,000","0.11","0.37","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.26","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.11","10,000,000","0.11","0.24","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.42","15,000,000","1.42","1.88","0.96"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","12,000,000","0.10","0.39","0.01"
"703574","W1群益","0.22","-0.09 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.13","0.22","8,800,000","0.22","0.46","0.01"
"703575","W2群益","1.20","-0.13 ","1.31","1.35","1.17","1.24","1,457,000","1,804,770","39","1.18","1.20","13,000,000","1.20","1.67","0.73"
"703576","元大T8"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","20,000,000","0.07","0.38","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.09","8,000,000","0.09","0.50","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","7,500,000","0.01","0.32","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.09","7,000,000","0.09","0.26","0.01"
"703580","工銀TY","1.58","-0.13 ","1.62","1.67","1.56","1.62","658,000","1,065,470","13","1.56","1.59","10,000,000","1.58","2.15","1.01"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.54","0.01"
"703582","工銀UA"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.32","0.01"
"703583","永豐R6"," ---","--- ","---","---","---","1.03","0","0","0","0.82","0.86","20,000,000","0.86","1.14","0.58"
"703584","永豐R7"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","15,300,000","0.05","0.21","0.01"
"703585","國泰W2"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","5,000,000","0.26","0.51","0.01"
"703586","國泰W3","0.18","+0.01","0.18","0.18","0.18","0.18","5,000","900","1","0.15","0.17","5,000,000","0.18","0.53","0.01"
"703587","第一SA"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","10,000,000","0.18","0.39","0.01"
"703588","第一SB"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.27","0.01"
"703589","第一SC"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.51","0.17"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.72","10,000,000","0.72","1.06","0.38"
"703591","第一SE"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.26","0.01"
"703592","第一SF"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.10","10,000,000","0.10","0.24","0.01"
"703593","第一SG"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.58","0.16"
"703594","第一SH","0.32","-0.10 ","0.40","0.40","0.32","0.34","485,000","164,380","6","0.25","0.33","10,000,000","0.32","0.50","0.14"
"703595","第一SJ"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.50","10,000,000","0.50","0.79","0.21"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","13,000,000","0.10","0.38","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","7,000,000","0.04","0.26","0.01"
"703598","W4群益","1.34","-0.17 ","1.47","1.47","1.34","1.40","8,000","11,240","2","1.34","1.36","10,000,000","1.34","1.72","0.96"
