上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723393","元大TS"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.54","0.01"
"723394","UE國泰","2.44","+0.05","2.32","2.44","2.31","2.39","227,000","543,020","11","2.43","2.44","5,000,000","2.44","3.84","1.04"
"723395","UF國泰","0.48","+0.06","0.45","0.48","0.45","0.48","230,000","109,800","3","0.47","0.48","5,000,000","0.48","1.39","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.17","0.85","0.01"
"723397","永豐WE","1.21","+0.04","1.18","1.22","1.18","1.19","128,000","152,440","7","1.24","1.25","10,000,000","1.21","1.99","0.43"
"723398","UG國泰","1.14","+0.06","1.06","1.14","1.01","1.08","567,000","611,950","41","1.12","1.13","5,000,000","1.14","2.14","0.14"
"723399","玉山Y2","0.57","+0.02","0.59","0.59","0.52","0.56","50,000","27,950","5","0.58","0.59","5,000,000","0.57","1.47","0.01"
"723400","富邦UZ"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.73","5,000,000","0.70","1.25","0.15"
"723401","富邦VA","1.14","0.00 ","1.14","1.16","1.14","1.15","80,000","92,000","6","1.11","1.13","5,000,000","1.14","1.89","0.39"
"723402","XF凱基","0.83","+0.05","0.77","0.84","0.77","0.81","951,000","767,040","27","0.82","0.83","6,000,000","0.83","1.35","0.31"
"723403","ZA元富"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","5,000,000","0.29","0.65","0.01"
"723404","ZB元富","1.04","-0.02 ","1.04","1.04","1.04","1.04","70,000","72,800","1","1.06","1.09","5,000,000","1.04","1.70","0.38"
"723405","永豐WF","0.92","0.00 ","0.93","0.93","0.92","0.93","201,000","186,920","3","0.92","0.94","12,000,000","0.92","1.56","0.28"
"723406","永豐WG","0.71","-0.11 ","0.73","0.73","0.70","0.71","460,000","326,600","10","0.71","0.73","5,000,000","0.71","1.27","0.15"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"723408","V9日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","12,000,000","0.74","1.34","0.14"
"723409","兆豐WH"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"72340P","凱基ZB"," ---","--- ","---","---","---","1.10","0","0","0","0.75","0.85","5,000,000","0.85","1.07","0.63"
"723410","UH國泰","2.26","+0.17","2.15","2.26","2.09","2.17","46,000","99,680","11","2.24","2.27","5,000,000","2.26","3.48","1.04"
"723411","UJ國泰"," ---","--- ","---","---","---","2.30","0","0","0","2.28","2.31","5,000,000","2.31","3.63","0.99"
"723412","台新W4","1.10","+0.07","1.06","1.11","1.02","1.08","111,000","119,780","17","1.09","1.10","5,000,000","1.10","1.62","0.58"
"723413","玉山Y3"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.45","0.11"
"723414","W5群益"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","6,000,000","0.29","0.65","0.01"
"723415","W6群益","0.47","+0.04","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","10,000,000","0.47","1.34","0.01"
"723416","富邦VB","0.62","-0.01 ","0.65","0.65","0.61","0.62","478,000","298,140","14","0.61","0.62","5,000,000","0.62","1.18","0.05"
"723417","富邦VC","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","5,000,000","0.32","0.76","0.01"
"723418","康和UF","0.37","+0.04","0.35","0.37","0.35","0.36","20,000","7,200","2","0.38","0.40","8,000,000","0.37","0.86","0.01"
"723419","統一X6","0.57","+0.02","0.55","0.57","0.55","0.57","1,781,000","1,008,660","30","0.56","0.57","5,000,000","0.57","0.99","0.15"
"723420","兆豐WJ","0.44","+0.02","0.41","0.44","0.41","0.43","219,000","93,160","3","0.44","0.45","5,000,000","0.44","1.04","0.01"
"723421","兆豐WK","0.46","+0.05","0.48","0.48","0.44","0.46","375,000","171,190","16","0.44","0.45","5,000,000","0.46","1.37","0.01"
"723422","台新W5","1.02","+0.13","0.98","1.02","0.98","1.01","73,000","73,760","9","1.03","1.04","5,000,000","1.02","1.74","0.30"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.46","5,000,000","0.45","1.05","0.01"
"723424","W9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","6,000,000","0.35","0.80","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.64","0","0","0","1.52","1.55","5,000,000","1.55","2.16","0.94"
"723426","群益PB","0.70","0.00 ","0.70","0.70","0.69","0.70","400,000","278,000","4","0.69","0.70","5,000,000","0.70","1.58","0.01"
"723427","永豐WI","0.90","+0.02","0.90","0.90","0.80","0.86","1,133,000","975,660","37","0.89","0.90","8,000,000","0.90","1.76","0.04"
"723428","永豐WJ","0.39","+0.02","0.38","0.39","0.37","0.38","324,000","123,060","6","0.39","0.40","5,000,000","0.39","0.80","0.01"
"723429","永豐WK","0.56","-0.02 ","0.61","0.61","0.55","0.58","416,000","240,260","16","0.55","0.56","5,000,000","0.56","1.13","0.01"
"723430","元大UA","0.55","+0.10","0.54","0.56","0.52","0.53","508,000","269,650","8","0.54","0.55","5,000,000","0.55","1.42","0.01"
"723431","XK凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.73","0.75","10,000,000","0.73","1.43","0.03"
"723432","XL凱基","1.02","-0.07 ","1.03","1.03","1.02","1.02","33,000","33,810","3","1.02","1.06","10,000,000","1.02","2.15","0.01"
"723433","XM凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","10,000,000","0.37","1.24","0.01"
"723434","XN凱基","0.84","-0.01 ","0.89","0.89","0.84","0.87","40,000","34,700","3","0.82","0.83","5,000,000","0.84","1.32","0.36"
"723435","XP凱基"," ---","--- ","---","---","---","1.53","0","0","0","1.50","1.60","5,000,000","1.54","2.18","0.90"
"723436","ZD元富","0.76","-0.05 ","0.77","0.77","0.76","0.77","79,000","60,530","5","0.76","0.77","5,000,000","0.76","1.44","0.08"
"723437","ZE元富"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.31","0.96","0.01"
"723438","永豐WM","0.28","+0.04","0.29","0.29","0.26","0.27","425,000","113,690","13","0.27","0.28","10,000,000","0.28","1.05","0.01"
"723439","永豐WN","0.24","0.00 ","0.24","0.24","0.24","0.24","6,000","1,440","1","0.22","0.23","6,285,000","0.24","0.54","0.01"
"723440","永豐WP"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","5,000,000","0.64","1.10","0.18"
"723441","UL國泰","1.65","+0.08","1.66","1.66","1.53","1.61","202,000","324,860","9","1.64","1.65","5,000,000","1.65","2.68","0.62"
"723442","UM國泰","0.54","-0.08 ","0.58","0.58","0.54","0.55","220,000","121,940","5","0.55","0.56","5,000,000","0.54","1.26","0.01"
"723443","永昌ZT","0.97","+0.09","0.99","0.99","0.97","0.98","47,000","46,290","5","0.90","0.98","5,000,000","0.97","1.87","0.07"
"723444","永昌ZU","0.44","+0.06","0.42","0.46","0.41","0.43","801,000","348,090","31","0.43","0.46","5,000,000","0.44","1.35","0.01"
"723445","W1日盛","0.32","+0.03","0.32","0.32","0.32","0.32","9,000","2,880","1","0.33","0.34","5,000,000","0.32","1.00","0.01"
"723446","W2日盛","0.49","+0.10","0.49","0.49","0.49","0.49","102,000","49,980","1","0.48","0.49","15,000,000","0.49","1.36","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.34","1.36","5,000,000","1.36","1.90","0.82"
"723448","ZG元富","0.47","-0.04 ","0.48","0.48","0.47","0.48","110,000","52,400","6","0.47","0.48","10,000,000","0.47","1.07","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.28","0.82","0.01"
"723450","ZJ元富","0.37","+0.02","0.45","0.45","0.34","0.35","133,000","46,700","8","0.36","0.37","7,000,000","0.37","0.68","0.06"
"723451","ZK元富","0.23","0.00 ","0.24","0.24","0.23","0.23","31,000","7,240","2","0.24","0.25","5,000,000","0.23","0.92","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"723453","統一X7","0.64","-0.02 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.64","15,000,000","0.64","1.06","0.22"
"723454","統一X8","0.65","+0.02","0.66","0.66","0.65","0.65","25,000","16,350","3","0.64","0.65","5,000,000","0.65","0.98","0.32"
"723455","兆豐WL","0.48","+0.05","0.48","0.48","0.48","0.48","10,000","4,800","2","0.48","0.49","5,000,000","0.48","1.00","0.01"
"723456","兆豐WM","1.40","+0.07","1.33","1.40","1.33","1.36","30,000","40,900","3","1.36","1.39","5,000,000","1.40","1.95","0.85"
"723457","兆豐WN","0.41","+0.09","0.38","0.41","0.38","0.40","55,000","21,750","4","0.39","0.40","5,000,000","0.41","1.02","0.01"
"723458","兆豐WP","1.19","0.00 ","1.17","1.19","1.17","1.18","150,000","177,000","9","1.20","1.21","5,000,000","1.19","1.91","0.47"
"723459","兆豐WQ","1.07","+0.02","1.09","1.09","1.05","1.06","310,000","329,400","11","1.06","1.07","5,000,000","1.07","1.86","0.28"
"72345P","RF群益"," ---","--- ","---","---","---","2.10","0","0","0","0.39","0.43","5,000,000","0.43","1.15","0.01"
"723460","兆豐WR"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","5,000,000","0.55","1.19","0.01"
"723461","兆豐WS","0.49","-0.02 ","0.49","0.49","0.49","0.49","80,000","39,200","1","0.48","0.49","5,000,000","0.49","1.04","0.01"
"723462","富邦VD"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","0.92","0.01"
"723463","富邦VE"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.55","0.01"
"723464","富邦VF","0.28","+0.02","0.29","0.29","0.28","0.29","200,000","57,500","5","0.28","0.29","5,000,000","0.28","0.71","0.01"
"723465","富邦VG","0.40","+0.08","0.38","0.40","0.38","0.40","61,000","24,200","2","0.40","0.41","5,000,000","0.40","1.01","0.01"
"723466","元大SS","1.15","+0.08","1.10","1.16","1.06","1.11","446,000","493,230","20","1.15","1.16","5,000,000","1.15","2.02","0.28"
"723467","元大UE","1.11","+0.05","1.08","1.12","1.08","1.10","610,000","670,790","23","1.10","1.11","5,000,000","1.11","1.99","0.23"
"723468","元大UJ","0.82","+0.04","0.82","0.82","0.81","0.82","230,000","188,200","6","0.81","0.82","5,000,000","0.82","1.70","0.01"
"723469","元大UN","0.65","+0.03","0.65","0.65","0.65","0.65","100,000","65,000","2","0.65","0.66","5,000,000","0.65","1.26","0.04"
"723470","元大UU","1.10","+0.14","1.01","1.10","1.00","1.04","373,000","389,250","15","1.09","1.10","5,000,000","1.10","1.82","0.38"
"723471","元大WK","0.35","+0.03","0.33","0.36","0.33","0.35","1,782,000","628,120","31","0.34","0.35","5,000,000","0.35","0.80","0.01"
"723472","元大WL","1.85","+0.02","1.86","1.88","1.79","1.83","953,000","1,743,210","93","1.82","1.83","5,000,000","1.85","2.78","0.92"
"723473","元大WU","0.76","+0.01","0.77","0.77","0.71","0.75","685,000","511,720","19","0.77","0.78","5,000,000","0.76","1.37","0.15"
"723474","康和UH"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.49","8,000,000","0.46","0.95","0.01"
"723475","康和UJ"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.44","0.77","0.11"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.59","0.60","8,000,000","0.59","1.35","0.01"
"723477","XR凱基","1.56","-0.07 ","1.59","1.59","1.55","1.57","459,000","721,560","9","1.56","1.61","10,000,000","1.56","2.36","0.76"
"723478","中信ZP","1.24","+0.06","1.24","1.24","1.24","1.24","10,000","12,400","1","1.24","1.26","5,000,000","1.24","2.15","0.33"
"723479","永豐WQ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.36","5,000,000","0.35","0.60","0.10"
"723480","永豐WR","1.38","-0.01 ","1.39","1.39","1.37","1.39","58,000","80,370","3","1.36","1.37","9,500,000","1.38","2.25","0.51"
"723481","永豐WS","0.59","-0.02 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.59","0.60","5,100,000","0.59","0.81","0.37"
"723482","永豐WT"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","10,000,000","0.87","1.32","0.40"
"723483","永豐WU","0.65","-0.03 ","0.66","0.66","0.65","0.66","40,000","26,200","3","0.64","0.65","5,976,000","0.65","1.16","0.14"
"723484","永豐WV","0.98","+0.07","0.92","0.98","0.92","0.95","101,000","95,480","3","0.97","0.98","5,000,000","0.98","1.63","0.33"
"723485","永豐WW"," ---","--- ","---","---","---","1.41","0","0","0","1.39","1.40","8,000,000","1.40","2.05","0.75"
"723486","PA元大","0.26","-0.03 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.25","0.26","5,000,000","0.26","0.60","0.01"
"723487","XS凱基","0.56","+0.01","0.54","0.56","0.52","0.54","174,000","94,580","4","0.54","0.56","5,000,000","0.56","1.37","0.01"
"723488","XT凱基","1.02","+0.06","0.98","1.02","0.98","1.00","829,000","824,870","24","1.01","1.02","5,000,000","1.02","1.68","0.36"
"723489","XU凱基"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.98","10,000,000","0.98","1.58","0.38"
"723490","XV凱基","1.11","-0.01 ","1.11","1.11","1.11","1.11","54,000","59,940","1","1.11","1.13","5,000,000","1.11","1.57","0.63"
"723491","XW凱基","0.76","+0.01","0.76","0.76","0.75","0.76","230,000","173,800","3","0.78","0.81","10,000,000","0.76","1.36","0.16"
"723492","群益PF","0.84","+0.04","0.81","0.84","0.81","0.82","56,000","46,160","5","0.83","0.84","5,000,000","0.84","1.42","0.26"
"723493","群益PG","1.86","+0.06","1.90","1.90","1.85","1.88","530,000","995,420","10","1.85","1.86","5,000,000","1.86","2.80","0.92"
"723494","UQ國泰","0.73","0.00 ","0.73","0.73","0.73","0.73","13,000","9,490","2","0.73","0.74","10,000,000","0.73","1.73","0.01"
"723495","UR國泰","0.75","+0.16","0.69","0.75","0.69","0.72","986,000","712,480","18","0.73","0.74","7,000,000","0.75","1.62","0.01"
"723496","US國泰","0.95","-0.05 ","1.01","1.02","0.95","0.98","325,000","318,450","11","0.95","0.96","5,000,000","0.95","1.74","0.16"
"723497","UT國泰","0.59","0.00 ","0.59","0.59","0.59","0.59","102,000","60,180","1","0.58","0.59","5,000,000","0.59","1.17","0.01"
"723498","UU國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","7,000,000","0.24","0.50","0.01"
"723499","UV國泰","3.48","+0.13","3.36","3.48","3.24","3.34","249,000","831,530","26","3.46","3.50","5,000,000","3.48","5.55","1.38"
"723500","富邦VH","0.78","+0.06","0.72","0.78","0.70","0.75","346,000","259,130","21","0.77","0.78","5,000,000","0.78","1.58","0.01"
"723501","富邦VJ","0.54","+0.13","0.43","0.57","0.43","0.47","759,000","357,260","30","0.51","0.52","5,000,000","0.54","0.98","0.10"
"723502","富邦VK","0.77","+0.01","0.75","0.78","0.75","0.76","255,000","194,950","7","0.79","0.82","5,000,000","0.77","1.29","0.25"
"723503","富邦VL"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.80","0.06"
"723504","富邦VM","0.37","-0.03 ","0.37","0.37","0.37","0.37","25,000","9,250","3","0.36","0.37","5,000,000","0.37","0.72","0.02"
"723505","W4日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","0.81","0.21"
"723506","兆豐WT","1.09","+0.03","1.10","1.10","1.09","1.09","86,000","93,770","4","1.10","1.11","5,000,000","1.09","1.72","0.46"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.26","8,000,000","0.25","0.79","0.01"
"723508","永豐WX","1.09","+0.13","1.01","1.10","1.01","1.05","962,000","1,009,830","41","1.09","0.00","5,000,000","1.09","1.66","0.52"
"723509","永豐WZ","0.44","0.00 ","0.45","0.45","0.43","0.45","62,000","27,730","3","0.44","0.45","5,000,000","0.44","0.85","0.03"
"723510","永豐XA","0.58","+0.02","0.57","0.58","0.55","0.56","530,000","297,800","9","0.56","0.58","5,000,000","0.58","1.06","0.10"
"723511","永豐XB","0.44","0.00 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.44","0.45","10,000,000","0.44","0.94","0.01"
"723512","永豐XC","0.89","+0.02","0.83","0.90","0.82","0.86","2,506,000","2,160,040","61","0.88","0.91","10,000,000","0.89","1.47","0.31"
"723513","永豐XD","0.47","+0.01","0.46","0.47","0.46","0.46","271,000","124,670","8","0.46","0.47","5,000,000","0.47","0.79","0.15"
"723515","永豐XF","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","5,000,000","0.77","1.28","0.26"
"723516","永豐XG"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.27","0.01"
"723517","永豐XH","0.40","+0.02","0.37","0.40","0.37","0.38","782,000","299,910","9","0.39","0.40","5,000,000","0.40","0.83","0.01"
"723518","永豐XJ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","11,000,000","0.51","1.17","0.01"
"723519","永豐XK"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","10,000,000","0.30","0.71","0.01"
"723520","永豐XL","0.72","+0.02","0.72","0.72","0.72","0.72","67,000","48,240","1","0.71","0.72","5,000,000","0.72","1.19","0.25"
"723521","UX國泰","0.92","0.00 ","0.91","0.92","0.90","0.90","26,000","23,510","3","0.91","0.92","10,000,000","0.92","1.47","0.37"
"723522","UZ國泰","1.85","+0.30","1.59","1.87","1.59","1.74","106,000","184,380","8","1.82","1.84","5,000,000","1.85","3.27","0.43"
"723523","VA國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","7,000,000","0.57","1.23","0.01"
"723524","VC國泰"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.06","7,000,000","1.04","1.98","0.10"
"723525","VD國泰","1.63","-0.02 ","1.59","1.67","1.52","1.60","456,000","727,920","34","1.60","1.68","5,000,000","1.63","2.63","0.63"
"723526","UY國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.33","10,000,000","1.33","2.26","0.40"
"723527","VB國泰","0.88","-0.05 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.87","0.88","5,000,000","0.88","1.36","0.40"
"723528","中信ZQ","1.10","+0.14","1.07","1.10","1.07","1.08","20,000","21,700","2","1.07","1.08","5,000,000","1.10","1.81","0.39"
"723529","中信ZR"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","8,000,000","0.58","1.51","0.01"
"723530","群益PH"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","6,000,000","0.27","0.72","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","0.89","0","0","0","0.95","0.96","7,000,000","0.95","1.94","0.01"
"723532","群益PK"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","7,000,000","0.81","1.80","0.01"
"723533","群益PL"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","5,000,000","1.02","1.58","0.46"
"723534","群益PM","1.18","0.00 ","1.13","1.18","1.13","1.16","16,000","18,520","4","1.17","1.18","5,000,000","1.18","1.91","0.45"
"723535","群益PN","1.68","+0.05","1.63","1.72","1.63","1.66","50,000","83,200","7","1.67","1.69","10,000,000","1.68","2.71","0.65"
"723536","群益PP","1.60","0.00 ","1.64","1.64","1.60","1.63","35,000","57,120","2","1.59","1.61","5,000,000","1.60","2.53","0.67"
