上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700591","工銀SN","0.86","-0.10 ","0.92","0.92","0.86","0.88","47,000","41,140","3","0.83","0.86","10,000,000","0.86","1.58","0.13"
"700592","工銀SP","0.72","-0.01 ","0.74","0.74","0.72","0.73","50,000","36,500","2","0.65","0.66","10,000,000","0.72","1.48","0.01"
"700593","日盛TK","1.19","-0.04 ","1.17","1.20","1.17","1.18","14,000","16,490","3","1.14","1.16","20,000,000","1.19","2.11","0.27"
"700594","日盛TN","2.18","-0.13 ","2.16","2.33","2.16","2.23","174,000","388,640","15","2.17","2.18","10,000,000","2.18","3.83","0.53"
"700595","日盛TP","0.30","+0.01","0.34","0.34","0.30","0.31","203,000","62,520","5","0.30","0.31","20,000,000","0.30","0.65","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.48","1.33","0.01"
"700597","國泰UM","1.12","-0.05 ","1.10","1.12","1.04","1.10","167,000","183,030","10","1.08","1.09","10,000,000","1.12","1.86","0.38"
"700598","國泰UN","0.19","+0.01","0.20","0.20","0.19","0.20","179,000","35,550","5","0.17","0.19","5,000,000","0.19","1.71","0.01"
"700599","大華R4","0.36","-0.03 ","0.46","0.46","0.35","0.37","1,515,000","565,850","37","0.35","0.36","10,000,000","0.36","0.88","0.01"
"700600","元大TP","1.53","-0.35 ","1.73","1.76","1.53","1.66","109,000","181,060","10","1.51","1.53","10,000,000","1.53","2.30","0.76"
"700601","元大TQ","0.79","-0.09 ","0.79","0.79","0.79","0.79","64,000","50,560","1","0.78","0.79","10,000,000","0.79","1.60","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","10,000,000","0.62","1.52","0.01"
"700603","元大TS","1.92","-0.22 ","1.92","1.92","1.92","1.92","1,000","1,920","1","1.87","1.92","10,000,000","1.92","2.59","1.25"
"700604","寶來WA","0.79","-0.09 ","0.87","0.87","0.79","0.82","185,000","152,190","8","0.79","0.80","5,000,000","0.79","1.60","0.01"
"700605","寶來WB","1.34","-0.06 ","1.48","1.49","1.31","1.44","625,000","897,220","11","1.33","1.34","5,000,000","1.34","1.99","0.69"
"700606","寶來WC","0.42","-0.18 ","0.42","0.42","0.40","0.42","290,000","120,950","8","0.39","0.40","5,000,000","0.42","1.03","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","7,000,000","0.30","0.58","0.02"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","15,000,000","0.26","0.61","0.01"
"700609","群益S6","0.38","+0.02","0.38","0.40","0.38","0.38","22,000","8,460","5","0.37","0.38","5,000,000","0.38","0.73","0.03"
"700610","群益S7","0.83","-0.12 ","0.91","0.91","0.83","0.88","72,000","63,640","8","0.82","0.83","10,000,000","0.83","1.15","0.51"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.76","10,000,000","0.75","1.39","0.07"
"700612","永豐PX","0.27","-0.06 ","0.35","0.37","0.27","0.33","735,000","239,420","40","0.26","0.27","10,000,000","0.27","0.94","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.81","10,000,000","0.81","1.46","0.15"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.47","5,000,000","0.51","0.97","0.05"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.43","0.45","5,000,000","1.14","1.97","0.31"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.52","0.54","5,000,000","0.83","1.48","0.18"
"700617","第一T2","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.21","0.27","5,000,000","0.26","0.85","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.64","0.66","5,000,000","0.44","1.29","0.01"
"700619","大華R5","0.06","0.00 ","0.06","0.07","0.06","0.06","256,000","16,160","9","0.06","0.07","10,000,000","0.06","0.43","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"700621","大華R7","1.09","-0.08 ","1.10","1.12","1.09","1.11","203,000","225,770","7","1.09","1.10","10,000,000","1.09","1.83","0.35"
"700622","統一UC","0.26","0.00 ","0.26","0.26","0.26","0.26","150,000","39,000","2","0.26","0.27","10,000,000","0.26","0.56","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.26","10,000,000","0.42","0.82","0.02"
"700624","統一UE","1.52","-0.09 ","1.58","1.59","1.51","1.54","459,000","707,690","8","1.52","1.53","10,000,000","1.52","2.44","0.60"
"700625","統一UF","0.27","-0.03 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.25","0.26","5,000,000","0.27","0.74","0.01"
"700626","永豐PY","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.38","10,000,000","0.38","1.03","0.01"
"700627","永豐PZ","0.47","-0.03 ","0.48","0.48","0.47","0.48","12,000","5,740","2","0.46","0.47","10,000,000","0.47","0.78","0.16"
"700628","永豐QA","1.58","+0.17","1.34","1.58","1.34","1.53","124,000","189,300","7","1.42","1.46","6,000,000","1.58","2.93","0.23"
"700629","永豐QB","0.73","-0.06 ","0.75","0.75","0.73","0.73","46,000","33,600","3","0.71","0.72","10,000,000","0.73","1.25","0.21"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.68","18,500,000","0.82","1.74","0.01"
"700631","日盛TS","0.45","-0.01 ","0.45","0.45","0.44","0.45","96,000","42,950","4","0.43","0.45","9,000,000","0.45","0.76","0.14"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.41","10,000,000","0.40","0.80","0.01"
"700633","兆豐UY","1.14","-0.13 ","1.94","1.94","1.14","1.31","116,000","151,970","12","1.06","1.12","10,000,000","1.14","1.81","0.47"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.76","7,000,000","0.77","1.41","0.09"
"700635","國泰UQ","0.37","-0.02 ","0.31","0.37","0.31","0.31","81,000","25,170","9","0.31","0.37","5,000,000","0.37","1.62","0.01"
"700636","國泰UR","0.50","-0.10 ","0.75","0.75","0.50","0.60","1,086,000","653,660","29","0.49","0.50","8,000,000","0.50","1.17","0.01"
"700637","群益S8","0.71","+0.01","0.70","0.71","0.70","0.70","61,000","42,710","3","0.70","0.71","10,000,000","0.71","1.35","0.03"
"700638","群益S9","1.14","-0.06 ","1.15","1.17","1.14","1.15","114,000","130,680","6","1.13","1.14","10,000,000","1.14","1.79","0.48"
"700639","永豐QC","0.76","-0.11 ","0.83","0.83","0.76","0.80","626,000","500,790","12","0.74","0.76","5,000,000","0.76","1.61","0.01"
"700640","永豐QD","1.99","+0.17","1.90","1.99","1.90","1.96","127,000","249,070","12","1.99","2.03","8,000,000","1.99","2.75","1.23"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.26","0.69","0.01"
"700642","永豐QF","1.73","-0.67 ","1.83","1.87","1.73","1.84","110,000","202,780","8","1.55","1.72","6,000,000","1.73","2.78","0.68"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","1.05","0.01"
"700644","康和WY","1.87","-0.05 ","1.80","1.87","1.80","1.84","418,000","767,030","8","2.00","2.01","5,000,000","1.87","2.67","1.07"
"700645","國泰UU","2.53","-1.13 ","3.02","3.13","2.53","2.91","22,000","64,030","8","0.00","2.85","10,000,000","2.53","3.58","1.48"
"700646","元大TT","0.20","-0.04 ","0.27","0.27","0.20","0.22","84,000","18,190","7","0.17","0.20","10,000,000","0.20","1.54","0.01"
"700647","元大TV","1.34","-0.06 ","1.38","1.38","1.34","1.37","42,000","57,570","4","1.34","1.36","10,000,000","1.34","1.96","0.72"
"700648","元大TW","1.00","-0.10 ","1.08","1.08","1.00","1.06","94,000","99,750","6","1.00","1.02","10,000,000","1.00","1.52","0.48"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.62","10,000,000","0.68","1.32","0.01"
"700650","元富R3","0.21","-0.02 ","0.22","0.22","0.21","0.22","198,000","42,570","2","0.21","0.22","10,000,000","0.21","0.61","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.25","1.30","10,000,000","1.45","2.30","0.60"
"700652","元富R5","0.97","-0.14 ","1.02","1.02","0.97","1.00","52,000","51,920","4","0.95","0.97","10,000,000","0.97","1.49","0.45"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.19","0.20","10,000,000","0.25","0.65","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.54","15,000,000","0.53","0.98","0.08"
"700655","富邦RA","0.93","-0.07 ","1.02","1.02","0.93","0.97","86,000","83,440","9","0.93","0.94","15,000,000","0.93","1.58","0.27"
"700656","富邦RB","0.73","+0.02","0.69","0.76","0.69","0.74","842,000","620,220","16","0.73","0.74","15,000,000","0.73","1.73","0.01"
"700657","富邦RC","0.58","-0.01 ","0.59","0.59","0.58","0.58","198,000","115,830","2","0.58","0.59","15,000,000","0.58","1.48","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.11","5,000,000","0.10","0.56","0.01"
"700659","國票T5","0.82","-0.06 ","0.85","0.85","0.77","0.82","680,000","556,260","19","0.80","0.82","5,000,000","0.82","1.56","0.08"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","5,000,000","0.28","1.01","0.01"
"700661","寶來WD","0.50","-0.05 ","0.55","0.60","0.46","0.52","266,000","138,050","28","0.45","0.50","10,000,000","0.50","1.17","0.01"
"700662","寶來WE","0.60","+0.01","0.73","0.74","0.60","0.63","394,000","249,100","8","0.61","0.62","5,000,000","0.60","1.45","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.89","5,000,000","0.88","1.52","0.20"
"700664","日盛TT","1.40","-0.11 ","1.59","1.59","1.40","1.50","160,000","240,000","4","1.46","1.47","6,000,000","1.40","2.35","0.45"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","15,000,000","0.24","0.64","0.01"
"700666","永豐QH","3.76","+0.04","3.76","3.76","3.76","3.76","1,000","3,760","1","3.66","3.76","8,000,000","3.76","4.79","2.73"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.46","1.50","5,000,000","1.61","2.41","0.81"
"700668","大華R8","0.69","+0.08","0.65","0.73","0.65","0.70","781,000","549,540","19","0.68","0.69","10,000,000","0.69","1.79","0.01"
"700669","大華R9","0.31","-0.07 ","0.40","0.42","0.31","0.35","690,000","238,680","25","0.30","0.32","10,000,000","0.31","0.98","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","5,000,000","0.73","1.29","0.17"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.63","0.64","10,000,000","0.61","1.46","0.01"
"700672","統一UG","1.25","-0.18 ","1.37","1.37","1.25","1.30","70,000","91,070","10","1.26","1.28","5,000,000","1.25","2.10","0.40"
"700673","統一UH","0.90","+0.01","1.03","1.03","0.90","0.94","19,000","17,790","4","0.90","0.92","10,000,000","0.90","1.75","0.05"
"700674","統一UJ","0.98","-0.14 ","0.99","0.99","0.98","0.98","4,000","3,940","2","0.98","1.01","10,000,000","0.98","1.83","0.13"
"700675","永豐QL","0.06","+0.01","0.05","0.06","0.05","0.05","208,000","10,500","4","0.05","0.06","18,000,000","0.06","0.24","0.01"
"700676","永豐QM","0.11","-0.01 ","0.13","0.13","0.11","0.11","100,000","11,020","2","0.11","0.12","12,000,000","0.11","0.41","0.01"
"700677","永豐QN","0.48","+0.03","0.48","0.48","0.48","0.48","99,000","47,520","1","0.45","0.47","5,000,000","0.48","1.00","0.01"
"700678","永豐QP","1.02","-0.01 ","1.01","1.02","0.96","0.99","36,000","35,570","4","0.97","1.02","8,000,000","1.02","1.45","0.59"
"700679","元大TX","0.67","+0.06","0.65","0.73","0.65","0.71","234,000","165,770","9","0.68","0.69","10,000,000","0.67","1.77","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","6,000,000","0.26","0.87","0.01"
"700681","日盛TW","2.85","-0.38 ","3.25","3.25","2.81","2.87","263,000","755,870","22","2.81","2.86","20,000,000","2.85","3.90","1.80"
"700682","日盛TX","1.58","-0.10 ","1.63","1.64","1.57","1.60","190,000","303,980","13","1.58","1.60","5,000,000","1.58","2.26","0.90"
"700683","元富R6","1.07","-0.04 ","1.15","1.15","1.07","1.10","30,000","32,900","2","1.02","1.07","10,000,000","1.07","1.64","0.50"
"700684","元富R7","1.93","-0.33 ","1.93","1.93","1.93","1.93","50,000","96,500","1","1.93","1.97","10,000,000","1.93","2.70","1.16"
"700685","元富R8","0.56","+0.03","0.54","0.56","0.54","0.55","330,000","180,200","6","0.57","0.59","10,000,000","0.56","1.56","0.01"
"700686","元富R9","0.78","-0.07 ","0.80","0.82","0.78","0.80","273,000","219,500","4","0.76","0.77","10,000,000","0.78","1.10","0.46"
"700687","永豐QQ","0.31","+0.01","0.31","0.31","0.31","0.31","15,000","4,650","1","0.30","0.31","13,000,000","0.31","0.63","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.63","1.66","5,000,000","1.89","2.51","1.27"
"700689","群益T2","0.36","-0.07 ","0.44","0.46","0.36","0.40","522,000","209,200","28","0.35","0.36","10,000,000","0.36","1.03","0.01"
"700690","大華S1","2.60","-0.07 ","2.60","2.79","2.56","2.63","222,000","583,710","15","2.56","2.57","10,000,000","2.60","3.70","1.50"
"700691","凱基SC","1.50","-0.09 ","1.70","1.70","1.46","1.52","1,610,000","2,444,740","57","1.49","1.50","5,600,000","1.50","2.45","0.55"
"700692","永豐QR","0.79","-0.18 ","0.95","0.95","0.78","0.89","441,000","394,060","11","0.76","0.81","12,000,000","0.79","1.17","0.41"
"700693","永豐QS","1.00","-0.01 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","10,000,000","1.00","1.64","0.32"
"700694","永豐QT","0.54","+0.31","0.57","0.57","0.54","0.55","35,000","19,350","2","0.55","0.56","10,000,000","0.54","1.39","0.01"
"700695","永豐QU","0.30","-0.03 ","0.31","0.32","0.30","0.31","424,000","133,430","10","0.30","0.31","10,000,000","0.30","0.77","0.01"
"700696","日盛TY","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","7,500,000","0.14","0.60","0.01"
"700697","日盛TZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","8,000,000","0.40","0.90","0.01"
"700698","統一UK","0.45","-0.02 ","0.50","0.51","0.45","0.48","289,000","137,810","11","0.40","0.44","10,000,000","0.45","1.12","0.01"
"700699","永豐QV","0.44","+0.02","0.48","0.48","0.44","0.46","169,000","77,140","3","0.44","0.45","10,000,000","0.44","1.03","0.01"
"700700","永豐QW","0.38","-0.03 ","0.38","0.38","0.38","0.38","2,000","760","1","0.35","0.36","8,000,000","0.38","0.88","0.01"
"700701","永豐QX","0.18","-0.03 ","0.19","0.19","0.18","0.19","253,000","47,080","4","0.18","0.19","5,000,000","0.18","1.03","0.01"
"700702","永豐QY","0.23","-0.01 ","0.26","0.27","0.22","0.24","529,000","129,190","36","0.23","0.24","17,000,000","0.23","0.48","0.01"
"700703","統一UL","1.30","-0.08 ","1.30","1.30","1.30","1.30","15,000","19,500","1","1.21","1.26","10,000,000","1.30","2.05","0.55"
"700704","統一UM","0.51","-0.04 ","0.52","0.52","0.51","0.52","109,000","56,580","2","0.48","0.49","10,000,000","0.51","0.98","0.04"
"700705","工銀SR","1.35","-0.31 ","1.64","1.64","1.33","1.42","442,000","629,640","25","1.32","1.36","10,000,000","1.35","2.12","0.58"
"700706","工銀SS","0.56","+0.08","0.58","0.58","0.56","0.57","10,000","5,700","2","0.46","0.48","10,000,000","0.56","1.23","0.01"
"700707","工銀ST","0.99","-0.11 ","1.07","1.07","0.99","1.04","43,000","44,610","4","0.98","0.99","10,000,000","0.99","1.51","0.47"
"700708","寶來WG","0.90","+0.13","0.92","0.93","0.88","0.93","255,000","236,000","7","0.87","0.88","5,000,000","0.90","1.84","0.01"
"700709","寶來WH","0.58","+0.03","0.56","0.61","0.50","0.58","3,895,000","2,251,610","49","0.59","0.60","5,000,000","0.58","1.18","0.01"
"700710","兆豐VA","0.61","0.00 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.59","10,000,000","0.61","1.04","0.18"
"700711","兆豐VB","1.39","+0.05","1.51","1.51","1.37","1.44","20,000","28,900","3","1.37","1.39","10,000,000","1.39","2.24","0.54"
"700712","兆豐VC","1.04","+0.04","0.96","1.04","0.96","1.04","101,000","104,880","3","0.98","1.00","10,000,000","1.04","2.04","0.04"
"700713","國泰UV","0.80","+0.02","0.98","0.98","0.80","0.89","174,000","155,720","7","0.79","0.80","8,000,000","0.80","1.65","0.01"
"700714","國泰UW","0.75","-0.02 ","0.76","0.76","0.73","0.75","237,000","177,440","9","0.73","0.74","5,000,000","0.75","1.09","0.41"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"700716","元大UB","0.77","-0.09 ","0.84","0.85","0.77","0.82","539,000","441,190","28","0.76","0.78","10,000,000","0.77","1.17","0.37"
"700717","元大UC","0.46","+0.01","0.51","0.51","0.46","0.49","670,000","329,900","13","0.44","0.47","5,000,000","0.46","1.19","0.01"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.31","8,000,000","0.38","0.63","0.13"
"700719","永豐RA","0.52","-0.04 ","0.58","0.58","0.52","0.57","69,000","39,060","4","0.52","0.53","10,000,000","0.52","1.17","0.01"
"700720","永豐RB","1.40","-0.05 ","1.41","1.54","1.40","1.47","607,000","892,060","24","1.40","1.42","12,000,000","1.40","1.95","0.85"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.76","0.78","10,000,000","0.94","1.50","0.38"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","10,000,000","0.75","1.75","0.01"
"700723","群益T5","1.43","-0.13 ","1.50","1.50","1.41","1.45","93,000","135,090","6","1.42","1.43","10,000,000","1.43","2.24","0.62"
"700724","康和P2","0.90","-0.03 ","1.04","1.04","0.90","0.98","290,000","284,710","5","0.88","0.90","5,000,000","0.90","1.57","0.23"
"700725","永豐RD","0.32","+0.04","0.32","0.32","0.32","0.32","51,000","16,320","1","0.30","0.31","10,000,000","0.32","0.98","0.01"
"700726","永豐RE","0.45","0.00 ","0.45","0.45","0.45","0.45","391,000","175,950","6","0.45","0.46","10,000,000","0.45","0.87","0.03"
"700727","永豐RF","0.56","-0.14 ","0.56","0.56","0.56","0.56","100,000","56,000","2","0.54","0.55","20,000,000","0.56","1.04","0.08"
"700728","永豐RG","0.95","-0.02 ","0.95","0.95","0.95","0.95","5,000","4,750","2","0.92","0.95","5,400,000","0.95","1.58","0.32"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","9,000,000","0.38","0.80","0.01"
"700730","統一UN","0.78","+0.01","0.77","0.78","0.77","0.78","70,000","54,400","2","0.80","0.81","7,000,000","0.78","1.78","0.01"
"700731","元富S1","1.08","-0.06 ","1.08","1.08","1.08","1.08","8,000","8,640","1","1.08","1.10","10,000,000","1.08","2.05","0.09"
"700732","元富S2","0.51","-0.01 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","12,000,000","0.51","0.95","0.07"
"700733","元富S3","0.65","+0.01","0.75","0.75","0.65","0.68","30,000","20,500","2","0.56","0.58","10,000,000","0.65","1.65","0.01"
"700734","元富S4","0.55","-0.03 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.53","0.54","5,100,000","0.55","0.85","0.25"
"700735","凱基SG","0.87","+0.05","0.82","0.87","0.82","0.84","934,000","782,800","20","0.86","0.87","10,000,000","0.87","1.57","0.16"
"700736","元大UF","1.04","+0.05","1.02","1.04","1.02","1.04","60,000","62,200","2","1.03","1.04","10,000,000","1.04","2.04","0.04"
"700737","元大UH","3.77","+0.08","3.66","3.94","3.61","3.79","251,000","952,420","24","3.74","3.77","10,000,000","3.77","5.10","2.42"
