上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716560","群益VT","1.96","-0.29 ","2.22","2.22","1.90","2.13","228,000","486,120","37","2.04","2.05","5,000,000","1.96","3.01","0.91"
"716561","國票PD","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","14,000,000","0.58","0.97","0.19"
"716562","國票PE","1.11","-0.36 ","1.11","1.11","1.10","1.11","9,000","9,970","5","1.24","1.25","5,000,000","1.11","1.57","0.65"
"716563","國票PF"," ---","--- ","---","---","---","0.64","0","0","0","0.19","0.20","5,000,000","0.20","0.59","0.01"
"716564","日盛TK","0.68","0.00 ","0.71","0.71","0.62","0.64","552,000","352,650","8","0.67","0.68","5,000,000","0.68","1.26","0.10"
"716565","日盛TL","0.25","-0.01 ","0.27","0.27","0.25","0.25","284,000","72,330","7","0.25","0.26","5,000,000","0.25","0.99","0.01"
"716566","元富X4"," ---","--- ","---","---","---","1.57","0","0","0","1.39","1.40","5,000,000","1.40","2.10","0.66"
"716567","統一ZH","1.16","+0.06","1.15","1.22","1.12","1.15","136,000","156,610","13","1.13","1.16","5,000,000","1.16","1.55","0.76"
"716568","玉山R9"," ---","--- ","---","---","---","1.71","0","0","0","1.18","1.19","5,000,000","1.19","2.09","0.28"
"716569","QJ凱基","2.96","+0.16","2.96","2.96","2.96","2.96","10,000","29,600","1","2.84","2.94","5,000,000","2.96","3.53","2.39"
"71656P","國泰X9","0.57","-0.03 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.56","0.57","5,500,000","0.57","0.93","0.21"
"716570","統一ZK"," ---","--- ","---","---","---","2.66","0","0","0","2.74","2.79","16,000,000","2.74","3.49","1.99"
"716571","統一ZL","1.31","-0.09 ","1.36","1.40","1.29","1.34","660,000","886,190","9","1.25","1.29","5,000,000","1.31","1.71","0.89"
"716572","QK凱基","0.36","-0.01 ","0.38","0.38","0.36","0.37","20,000","7,400","2","0.35","0.36","5,000,000","0.36","1.10","0.01"
"716573","元大UF","1.21","-0.14 ","1.28","1.29","1.19","1.27","196,000","249,180","7","1.20","1.21","10,000,000","1.21","1.87","0.55"
"716574","元大UG","0.65","+0.03","0.65","0.65","0.65","0.65","5,000","3,250","1","0.60","0.61","5,000,000","0.65","1.17","0.11"
"716575","元大UJ","0.56","+0.01","0.61","0.61","0.56","0.56","243,000","136,900","5","0.55","0.57","10,000,000","0.56","0.95","0.17"
"716576","元大UK","1.49","+0.02","1.59","1.59","1.49","1.56","15,000","23,350","2","1.49","1.54","5,000,000","1.49","2.12","0.86"
"716577","元大UL","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.14","0.00","5,000,000","0.35","0.70","0.01"
"716578","RB永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","12,000,000","0.34","0.70","0.01"
"716579","SY兆豐"," ---","--- ","---","---","---","1.12","0","0","0","0.89","0.90","5,000,000","0.90","1.75","0.05"
"71657P","凱基XV","0.32","+0.02","0.31","0.32","0.31","0.31","5,000","1,560","2","0.31","0.32","5,000,000","0.32","0.98","0.01"
"716580","日盛TM"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.57","5,000,000","0.57","1.10","0.04"
"716581","日盛TN","0.60","-0.05 ","0.61","0.62","0.60","0.61","193,000","118,100","10","0.60","0.61","15,000,000","0.60","1.52","0.01"
"716582","元富X6"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.94","0.01"
"716583","元富X7","5.60","-0.25 ","5.60","5.60","5.60","5.60","10,000","56,000","1","5.40","5.60","5,000,000","5.60","8.15","3.05"
"716584","元富X8","0.39","+0.01","0.41","0.41","0.39","0.40","42,000","16,780","3","0.38","0.39","5,000,000","0.39","0.76","0.02"
"716585","TB第一"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","20,000,000","0.48","1.28","0.01"
"716586","TC第一","3.15","+0.45","3.15","3.15","3.15","3.15","10,000","31,500","1","3.28","3.37","10,000,000","3.15","4.35","1.95"
"716587","RC永豐"," ---","--- ","---","---","---","1.73","0","0","0","1.99","2.04","13,000,000","2.04","2.61","1.47"
"716588","元大UN","1.06","+0.01","1.09","1.09","1.06","1.06","14,000","14,890","3","1.04","1.05","5,000,000","1.06","1.37","0.75"
"716589","元大UP","0.80","0.00 ","0.82","0.84","0.78","0.81","309,000","251,080","13","0.79","0.80","5,000,000","0.80","1.30","0.30"
"71658P","群益RW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","6,000,000","0.02","1.82","0.01"
"716590","元大UQ","1.63","-0.02 ","1.69","1.69","1.49","1.51","490,000","739,060","24","0.00","0.00","10,000,000","1.63","2.25","1.01"
"716591","元大US","0.54","-0.08 ","0.60","0.60","0.54","0.57","120,000","68,500","5","0.55","0.57","10,000,000","0.54","1.17","0.01"
"716592","元大UT"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.02","0.32"
"716593","QL凱基","1.20","-0.12 ","1.28","1.37","1.13","1.22","178,000","216,690","12","1.18","1.19","5,000,000","1.20","1.78","0.62"
"716594","QM凱基","2.32","-0.05 ","2.45","2.52","2.20","2.37","367,000","869,370","25","2.31","2.33","5,000,000","2.32","3.32","1.32"
"716595","日盛TP"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.40","5,000,000","0.40","1.37","0.01"
"716596","日盛TQ","1.46","+0.02","1.50","1.50","1.42","1.46","117,000","170,860","6","1.45","1.46","5,000,000","1.46","2.48","0.44"
"716597","元富X9","2.28","+0.27","2.19","2.32","2.19","2.26","154,000","348,720","21","2.41","2.43","5,000,000","2.28","3.08","1.48"
"716598","RD永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"716599","國票PH"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","11,000,000","0.36","1.03","0.01"
"71659P","元富Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.31","1.03","0.01"
"716600","PY國泰","1.26","-0.13 ","1.31","1.31","1.25","1.26","33,000","41,600","6","1.21","1.23","5,000,000","1.26","1.64","0.88"
"716601","元大PT","0.26","0.00 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.22","0.23","5,000,000","0.26","0.58","0.01"
"716602","元大RR","1.27","+0.01","1.28","1.44","1.27","1.36","903,000","1,224,160","86","1.26","1.27","5,000,000","1.27","1.95","0.58"
"716603","元大UV","0.72","-0.28 ","1.01","1.01","0.66","0.77","698,000","540,690","20","0.72","0.73","9,000,000","0.72","1.47","0.01"
"716604","元大UW","1.31","+0.01","1.34","1.38","1.28","1.31","1,002,000","1,316,750","47","1.26","1.27","10,000,000","1.31","2.13","0.49"
"716605","元大UZ","0.42","0.00 ","0.43","0.43","0.42","0.42","184,000","77,310","2","0.38","0.39","5,000,000","0.42","0.84","0.01"
"716606","元大VB","1.84","-0.12 ","2.01","2.01","1.81","1.92","21,000","40,310","3","1.84","1.88","5,000,000","1.84","2.54","1.10"
"716607","統一ZM","1.19","+0.10","1.09","1.19","1.00","1.05","745,000","783,610","18","1.16","1.21","15,000,000","1.19","1.64","0.74"
"716608","統一ZN","0.33","-0.01 ","0.38","0.38","0.33","0.36","602,000","215,290","9","0.33","0.34","15,000,000","0.33","0.75","0.01"
"716609","統一ZP","0.52","-0.01 ","0.53","0.56","0.52","0.53","81,000","43,300","9","0.53","0.54","15,000,000","0.52","0.90","0.14"
"71660P","元富Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.07","0.08","5,000,000","0.07","0.77","0.01"
"716610","統一ZQ"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","15,000,000","0.50","0.87","0.13"
"716611","統一ZR"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.02","20,000,000","1.02","1.38","0.66"
"716612","QP凱基","0.47","-0.02 ","0.51","0.51","0.45","0.48","2,139,000","1,028,670","29","0.46","0.47","5,000,000","0.47","0.87","0.07"
"716613","QQ凱基","0.49","-0.03 ","0.53","0.53","0.48","0.52","551,000","284,290","13","0.49","0.50","5,000,000","0.49","1.09","0.01"
"716614","QR凱基","0.73","+0.02","0.73","0.77","0.71","0.75","441,000","331,390","12","0.72","0.73","5,000,000","0.73","1.11","0.35"
"716615","QS凱基","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","5,000,000","0.86","1.43","0.29"
"716616","QT凱基","0.69","-0.02 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","5,000,000","0.69","1.06","0.32"
"716617","QU凱基","0.78","-0.03 ","0.80","0.80","0.78","0.79","100,000","78,700","3","0.77","0.78","5,000,000","0.78","1.28","0.28"
"716618","QV凱基","1.06","-0.02 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.06","1.10","5,000,000","1.06","1.98","0.14"
"716619","QW凱基","0.43","+0.07","0.42","0.43","0.42","0.42","20,000","8,500","2","0.37","0.38","5,000,000","0.43","0.87","0.01"
"71661P","國泰Y1"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.43","1.04","0.01"
"716620","QX凱基","0.45","-0.03 ","0.46","0.46","0.45","0.45","50,000","22,700","3","0.43","0.45","5,000,000","0.45","0.87","0.03"
"716621","日盛TR"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.09","0.09"
"716622","中信UW","1.33","+0.01","1.33","1.33","1.33","1.33","79,000","105,070","3","1.21","1.23","5,000,000","1.33","1.94","0.72"
"716623","群益VU","5.30","-0.80 ","5.90","5.90","5.15","5.38","77,000","414,500","14","5.30","5.40","5,000,000","5.30","6.60","3.97"
"716624","RE永豐","0.42","0.00 ","0.42","0.42","0.42","0.42","95,000","39,900","2","0.39","0.40","13,000,000","0.42","0.80","0.04"
"716625","RF永豐","0.40","-0.07 ","0.46","0.46","0.40","0.42","508,000","215,480","18","0.40","0.41","12,000,000","0.40","0.86","0.01"
"716626","RG永豐","0.63","-0.32 ","0.78","0.78","0.63","0.76","12,000","9,060","2","0.79","0.80","9,900,000","0.63","1.35","0.01"
"716627","RH永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","9,900,000","0.24","0.97","0.01"
"716628","RI永豐","0.59","-0.02 ","0.59","0.59","0.59","0.59","100,000","59,000","2","0.55","0.56","5,000,000","0.59","1.26","0.01"
"716629","統一ZS","0.37","-0.03 ","0.26","0.39","0.25","0.29","227,000","66,640","4","0.37","0.38","5,000,000","0.37","0.63","0.11"
"71662P","康和WE"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.37","0.01"
"716630","統一ZT","1.14","-0.19 ","1.23","1.23","1.13","1.16","46,000","53,440","4","1.10","1.14","5,000,000","1.14","1.90","0.38"
"716631","富邦VX"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.36","5,000,000","1.34","1.66","1.02"
"716632","元大RZ","0.61","-0.06 ","0.65","0.65","0.60","0.62","201,000","124,110","8","0.60","0.61","5,000,000","0.61","0.82","0.39"
"716633","元大SN","1.06","-0.04 ","1.10","1.10","1.06","1.10","65,000","71,340","3","0.99","1.00","5,000,000","1.06","2.02","0.09"
"716634","日盛TS","1.42","-0.08 ","1.37","1.45","1.37","1.40","1,622,000","2,270,690","36","1.43","1.47","5,300,000","1.42","1.91","0.93"
"716635","元富Y3","0.86","-0.08 ","0.95","0.98","0.84","0.93","1,529,000","1,416,750","67","0.84","0.85","10,000,000","0.86","1.33","0.39"
"716636","元富Y4","0.73","+0.03","0.71","0.73","0.71","0.71","63,000","44,760","5","0.70","0.71","5,000,000","0.73","1.11","0.35"
"716637","元富Y5","0.79","0.00 ","0.85","0.85","0.79","0.82","4,000","3,280","2","0.83","0.84","5,000,000","0.79","1.12","0.46"
"716638","RJ永豐","0.72","-0.07 ","0.84","0.84","0.70","0.75","1,122,000","845,390","34","0.72","0.73","5,000,000","0.72","1.22","0.22"
"716639","RK永豐","0.86","-0.10 ","0.92","0.92","0.77","0.82","141,000","116,120","21","0.84","0.85","5,000,000","0.86","1.25","0.47"
"71663P","TZ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","5,000,000","0.08","0.36","0.01"
"716640","RL永豐","0.52","-0.07 ","0.52","0.52","0.52","0.52","8,000","4,160","1","0.51","0.52","11,000,000","0.52","1.16","0.01"
"716641","RM永豐","0.97","-0.32 ","1.29","1.34","0.96","1.10","246,000","270,920","35","0.97","0.98","11,000,000","0.97","1.60","0.34"
"716642","RN永豐","0.32","-0.01 ","0.32","0.32","0.32","0.32","74,000","23,680","1","0.31","0.32","12,000,000","0.32","0.74","0.01"
"716643","TD第一","1.30","-0.30 ","1.52","1.52","1.29","1.31","377,000","493,570","8","1.29","1.31","10,000,000","1.30","3.50","0.01"
"716644","統一ZU","0.80","+0.01","0.82","0.82","0.79","0.82","63,000","51,370","3","0.79","0.81","15,000,000","0.80","1.08","0.51"
"716645","統一ZV","1.46","-0.06 ","1.45","1.46","1.45","1.45","61,000","88,560","2","1.42","1.46","5,000,000","1.46","2.31","0.61"
"716646","統一ZW"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.81","0.01"
"716647","QY凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.61","0.08"
"716648","QZ凱基","0.86","+0.07","0.88","0.88","0.86","0.88","26,000","22,820","2","0.79","0.80","5,000,000","0.86","1.61","0.11"
"716649","日盛TT","0.24","+0.02","0.23","0.24","0.23","0.24","2,000","470","2","0.22","0.23","5,000,000","0.24","0.69","0.01"
"71664P","康和WF"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.11","5,000,000","0.05","0.65","0.01"
"716650","日盛TU","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.88","0.01"
"716651","日盛TV","0.44","-0.02 ","0.44","0.44","0.44","0.44","23,000","10,120","1","0.43","0.44","5,000,000","0.44","1.07","0.01"
"716652","日盛TW","1.01","+0.02","1.04","1.14","1.01","1.07","232,000","247,260","56","1.02","1.04","5,350,000","1.01","1.65","0.36"
"716653","日盛TX","0.72","-0.07 ","0.78","0.78","0.70","0.75","205,000","153,500","7","0.72","0.73","5,300,000","0.72","0.98","0.46"
"716654","國票PJ","0.72","-0.02 ","0.72","0.72","0.72","0.72","50,000","36,000","3","0.68","0.69","5,000,000","0.72","1.25","0.19"
"716655","TF元大","1.50","-0.04 ","1.61","1.68","1.44","1.54","780,000","1,200,510","40","1.49","1.50","10,000,000","1.50","2.50","0.50"
"716656","UB元大","0.69","-0.04 ","0.70","0.70","0.69","0.69","45,000","31,100","3","0.67","0.70","10,000,000","0.69","1.25","0.11"
"716657","元大SS"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","15,000,000","0.34","0.82","0.01"
"716658","元大VE","0.36","+0.01","0.36","0.36","0.36","0.36","60,000","21,600","2","0.36","0.37","10,000,000","0.36","0.68","0.04"
"716659","RP永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","12,000,000","0.33","0.93","0.01"
"71665P","群益SH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.33","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.62","0.01"
"716661","RR永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.77","0.01"
"716662","RA凱基","0.92","0.00 ","0.95","0.95","0.91","0.93","380,000","354,000","11","0.91","0.92","5,000,000","0.92","1.52","0.32"
"716663","統一ZX","2.33","-0.10 ","2.30","2.33","2.26","2.28","16,000","36,430","3","2.30","2.33","15,000,000","2.33","3.07","1.59"
"716664","日盛TZ","0.61","-0.01 ","0.61","0.62","0.60","0.61","37,000","22,490","5","0.60","0.61","5,800,000","0.61","1.07","0.15"
"716665","日盛UA","1.08","-0.12 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.11","5,000,000","1.08","2.27","0.01"
"716666","元富Y6","1.32","-0.04 ","1.43","1.46","1.29","1.35","62,000","83,520","8","1.33","1.34","5,000,000","1.32","1.81","0.81"
"716667","統一ZY","0.88","-0.10 ","0.95","0.95","0.88","0.94","150,000","141,100","2","0.87","0.88","15,000,000","0.88","1.34","0.41"
"716668","元大TF"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.58","0.06"
"716669","元大TG","0.94","-0.19 ","1.08","1.08","0.74","0.94","540,000","508,920","23","0.93","0.94","10,000,000","0.94","1.84","0.03"
"71666P","UC元大","0.41","0.00 ","0.41","0.41","0.41","0.41","153,000","62,730","2","0.42","0.43","5,000,000","0.41","0.69","0.13"
"716670","元大VG","1.26","-0.24 ","1.55","1.59","1.26","1.41","193,000","273,040","10","1.30","1.31","5,000,000","1.26","1.96","0.56"
"716671","RB凱基","1.21","-0.32 ","1.65","1.65","1.21","1.36","102,000","138,340","16","1.18","1.20","5,000,000","1.21","1.91","0.51"
"716672","RC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"716673","RD凱基","3.00","-0.28 ","3.07","3.07","3.00","3.06","11,000","33,700","2","2.93","3.00","5,000,000","3.00","4.05","1.95"
"716674","RE凱基","2.07","-0.08 ","2.14","2.14","2.07","2.07","53,000","109,920","6","2.05","2.12","5,000,000","2.07","2.87","1.27"
"716675","日盛UB"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,500,000","0.48","0.84","0.12"
"716676","日盛UC","0.57","-0.06 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.58","0.59","5,000,000","0.57","0.92","0.22"
"716677","日盛UD","0.63","-0.04 ","0.68","0.69","0.63","0.68","145,000","98,600","8","0.62","0.63","5,000,000","0.63","0.92","0.34"
"716678","日盛UE"," ---","--- ","---","---","---","0.67","0","0","0","0.41","0.43","5,000,000","0.43","0.96","0.01"
"716679","SZ兆豐","1.41","-0.16 ","1.57","1.57","1.32","1.49","586,000","874,470","35","1.37","1.38","5,000,000","1.41","2.19","0.63"
"71667P","UD元大","0.20","+0.03","0.17","0.20","0.17","0.18","80,000","14,400","4","0.19","0.20","5,000,000","0.20","0.80","0.01"
"716680","TA兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.32","0.90","0.01"
"716681","TB兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.70","5,000,000","0.65","1.40","0.01"
"716682","TE第一","0.80","-0.12 ","0.91","0.91","0.80","0.90","30,000","26,970","2","0.81","0.88","5,000,000","0.80","1.43","0.17"
"716683","統一ZZ","0.65","0.00 ","0.66","0.66","0.65","0.65","210,000","137,500","4","0.64","0.66","5,000,000","0.65","1.04","0.26"
"716684","日盛UG"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.46","0.16"
"716685","日盛UH"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.56","5,000,000","0.56","1.03","0.09"
"716686","日盛UJ","0.77","-0.18 ","0.86","0.86","0.77","0.81","12,000","9,760","3","0.79","0.80","5,000,000","0.77","1.15","0.39"
"716687","RG凱基","1.62","-0.27 ","1.84","1.84","1.59","1.67","236,000","395,070","27","1.60","1.62","5,000,000","1.62","2.38","0.86"
"716688","RH凱基","1.01","-0.01 ","1.02","1.04","1.01","1.02","368,000","376,320","3","1.02","1.04","10,000,000","1.01","1.52","0.50"
"716689","RJ凱基","1.31","-0.05 ","1.41","1.41","1.30","1.32","29,000","38,370","7","1.29","1.31","5,000,000","1.31","1.85","0.77"
"71668P","富邦TU"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","10,000,000","0.05","0.65","0.01"
"716690","RK凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.62","0.63","5,000,000","0.63","1.28","0.01"
"716691","RL凱基"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.10","5,000,000","1.07","1.67","0.47"
"716692","TF第一"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","5,000,000","0.39","0.99","0.01"
"716693","TG第一","1.81","+0.11","1.75","1.81","1.75","1.77","5,000","8,870","2","1.78","1.86","10,000,000","1.81","2.61","1.01"
"716694","群益VV","0.20","-0.06 ","0.21","0.21","0.20","0.21","50,000","10,400","2","0.20","0.21","5,000,000","0.20","0.89","0.01"
