上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.65","6.70","5,000,000","6.80","8.45","5.15"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","5,000,000","0.08","1.73","0.01"
"70231","國泰RZ","0.09","+0.05","0.04","0.09","0.04","0.08","394,000","29,910","12","0.08","0.09","10,000,000","0.09","0.49","0.01"
"70232","群益UP","0.68","-0.05 ","0.84","0.84","0.67","0.73","2,128,000","1,556,230","49","0.65","0.67","7,000,000","0.68","2.23","0.01"
"70233","群益UQ","1.06","-0.05 ","1.20","1.27","1.06","1.19","412,000","491,520","24","1.09","1.12","6,000,000","1.06","1.76","0.35"
"70234","凱基PY","1.38","+0.44","1.47","1.48","1.32","1.36","581,000","791,640","12","1.31","1.33","5,000,000","1.38","2.53","0.23"
"70235","凱基PZ","0.57","-0.10 ","0.64","0.64","0.57","0.64","174,000","110,660","2","0.56","0.57","7,000,000","0.57","1.27","0.01"
"70236","大華UK","0.60","-0.04 ","0.65","0.65","0.60","0.63","110,000","69,000","3","0.61","0.62","10,000,000","0.60","1.12","0.08"
"70237","大華UL","2.87","-0.59 ","2.87","2.89","2.87","2.87","70,000","201,100","5","0.00","2.87","10,000,000","2.87","3.45","2.29"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","1.03","1.04","10,000,000","0.69","2.29","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","61,000","1,220","2","0.02","0.03","10,000,000","0.02","0.34","0.01"
"70240","大華UP","0.17","-0.01 ","0.19","0.19","0.17","0.18","379,000","69,530","6","0.17","0.18","10,000,000","0.17","0.52","0.01"
"70241","群益UR","0.05","+0.04","0.02","0.06","0.02","0.05","290,000","13,560","9","0.05","0.09","7,000,000","0.05","2.05","0.01"
"70242","群益US","0.54","-0.20 ","0.63","0.63","0.54","0.58","80,000","46,700","3","0.54","0.55","5,000,000","0.54","1.94","0.01"
"70243","群益UT","0.39","+0.18","0.39","0.60","0.39","0.44","70,000","31,030","10","0.39","0.45","6,000,000","0.39","1.19","0.01"
"70244","凱基QA","0.85","-0.04 ","0.98","0.98","0.85","0.89","38,000","33,940","3","0.84","0.85","10,000,000","0.85","2.15","0.01"
"70245","永豐UC","0.22","+0.03","0.20","0.22","0.20","0.20","18,000","3,660","2","0.20","0.21","20,000,000","0.22","0.54","0.01"
"70246","永豐UD","0.25","0.00 ","0.26","0.26","0.25","0.26","396,000","101,970","5","0.24","0.25","20,000,000","0.25","0.75","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.42","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","20,000,000","0.35","0.76","0.01"
"70249","兆豐TF","1.11","-0.06 ","1.11","1.16","1.11","1.13","30,000","33,800","3","1.06","1.11","5,000,000","1.11","2.41","0.01"
"70250","元大U2","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.03","1.05","10,000,000","1.28","2.68","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.63","0.01"
"70252","元大U4","1.86","+0.41","1.50","1.93","1.50","1.79","685,000","1,226,710","44","1.84","1.86","7,500,000","1.86","3.01","0.71"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","20,000,000","0.53","0.97","0.09"
"70254","凱基QB","0.40","-0.13 ","0.44","0.46","0.39","0.43","724,000","310,970","17","0.38","0.40","5,000,000","0.40","1.20","0.01"
"70255","國泰SA","0.55","-0.07 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.55","0.56","10,000,000","0.55","1.95","0.01"
"70256P","國泰SB","1.50","+0.08","1.36","1.54","1.36","1.42","193,000","274,870","7","1.50","1.51","10,000,000","1.50","2.90","0.11"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","7,000,000","0.02","0.34","0.01"
"70258","富邦PG","0.80","0.00 ","0.81","0.86","0.80","0.83","123,000","101,560","8","0.84","0.85","20,000,000","0.80","1.35","0.25"
"70259","富邦PH","0.20","-0.01 ","0.21","0.22","0.20","0.21","559,000","115,200","18","0.19","0.20","20,000,000","0.20","0.33","0.07"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.08","0.40","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","20,000,000","0.42","0.91","0.01"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.26","0.61","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","20,000,000","0.02","0.32","0.01"
"70264","康和TJ","0.15","-0.02 ","0.17","0.20","0.15","0.17","378,000","64,780","8","0.11","0.15","5,000,000","0.15","0.53","0.01"
"70265","康和TK","0.33","-0.09 ","0.33","0.33","0.33","0.33","35,000","11,550","1","0.33","0.34","5,000,000","0.33","0.72","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.65","5,000,000","0.66","1.01","0.31"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","5,000,000","0.43","0.93","0.01"
"70268","康和TN","0.34","+0.09","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.33","5,000,000","0.34","0.66","0.02"
"70269","康和TP","0.44","+0.04","0.44","0.44","0.44","0.44","275,000","121,000","3","0.40","0.41","5,000,000","0.44","0.94","0.01"
"70270","康和TQ","0.64","+0.08","0.60","0.65","0.60","0.62","26,000","16,000","5","0.64","0.67","5,000,000","0.64","1.12","0.16"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.05","1.10","5,000,000","1.01","1.77","0.25"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.47","0.48","5,000,000","0.36","1.66","0.01"
"70273","群益UW","0.64","+0.01","0.68","0.68","0.64","0.66","1,147,000","760,410","24","0.63","0.68","10,000,000","0.64","1.08","0.20"
"70274","群益UX","4.40","+1.27","3.56","4.40","3.56","3.94","125,000","492,590","23","4.03","4.40","6,000,000","4.40","5.80","3.00"
"70275","大華UQ","1.13","-0.14 ","1.15","1.15","1.13","1.13","81,000","91,550","2","1.07","1.09","10,000,000","1.13","1.53","0.73"
"70276","大華UR","2.98","-0.21 ","3.25","3.25","2.94","3.03","24,000","72,620","7","2.98","3.00","10,000,000","2.98","4.02","1.94"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.72","0.01"
"70278","大華UT","1.31","+0.16","1.23","1.45","1.23","1.33","1,093,000","1,449,570","21","1.29","1.32","10,000,000","1.31","2.23","0.39"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","16,000,000","0.23","0.88","0.01"
"70280","永豐UH","1.55","+0.40","1.52","1.55","1.50","1.53","29,000","44,330","3","1.55","1.58","20,000,000","1.55","2.11","0.99"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.30","0.01"
"70282","永豐UK","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","14,000,000","0.04","0.43","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.34","0.01"
"70284","永豐UM","0.14","0.00 ","0.16","0.16","0.12","0.14","349,000","47,780","11","0.12","0.13","20,000,000","0.14","0.94","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.56","0.58","12,000,000","0.38","0.76","0.01"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.46","5,000,000","0.75","1.41","0.08"
"70287","康和TT","0.54","-0.05 ","0.57","0.59","0.54","0.57","260,000","147,400","6","0.53","0.54","5,000,000","0.54","1.15","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","2.05","2.06","5,000,000","2.05","2.53","1.57"
"70289","康和TV","0.76","0.00 ","0.77","0.77","0.76","0.77","59,000","45,420","2","0.74","0.75","5,000,000","0.76","1.35","0.17"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.51","0.01"
"70291","國泰SD","0.19","+0.08","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","7,000,000","0.19","0.55","0.01"
"70292","日盛RG","0.87","-0.08 ","0.91","0.95","0.84","0.90","14,000","12,570","4","0.84","0.86","5,000,000","0.87","2.17","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.46","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.22","0.84","0.01"
"70295","日盛RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","10,000,000","0.65","1.64","0.01"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","20,000,000","0.57","1.00","0.14"
"70297","永豐UQ","0.61","+0.13","0.48","0.64","0.48","0.59","1,377,000","818,260","50","0.60","0.61","20,000,000","0.61","1.00","0.22"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.12","0.19","15,000,000","0.05","0.45","0.01"
"70299","康和TW","3.42","-0.22 ","3.69","3.69","3.42","3.53","20,000","70,650","3","3.39","3.40","5,000,000","3.42","4.42","2.42"
"70300","康和TX","0.31","-0.05 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.33","0.34","5,000,000","0.31","0.87","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","5,000,000","0.10","0.40","0.01"
"70302","大華UU","0.69","-0.03 ","0.67","0.74","0.66","0.70","108,000","75,400","8","0.69","0.70","10,000,000","0.69","1.99","0.01"
"70303","大華UV","0.07","+0.01","0.06","0.07","0.06","0.07","139,000","9,330","3","0.06","0.07","10,000,000","0.07","0.53","0.01"
"70304","大華UW","0.58","+0.04","0.54","0.60","0.54","0.57","49,000","27,850","5","0.59","0.61","10,000,000","0.58","1.21","0.01"
"70305","大華UX","0.17","-0.02 ","0.17","0.17","0.17","0.17","852,000","144,840","11","0.17","0.18","10,000,000","0.17","0.53","0.01"
"70306","大華UY","0.96","+0.04","0.98","0.98","0.96","0.97","20,000","19,400","2","0.93","0.95","10,000,000","0.96","1.72","0.20"
"70307","大華UZ","0.15","-0.01 ","0.14","0.15","0.14","0.14","1,092,000","155,380","14","0.14","0.15","10,000,000","0.15","0.97","0.01"
"70308","凱基QC","0.20","+0.08","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.40","10,000,000","0.20","0.60","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","10,000,000","0.05","0.70","0.01"
"70310P","凱基QE","1.45","+0.05","1.41","1.45","1.41","1.43","30,000","42,800","3","1.44","1.46","10,000,000","1.45","1.77","1.13"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","8,000,000","0.40","1.02","0.01"
"70312","永豐US","0.81","-0.11 ","0.88","0.88","0.78","0.81","229,000","185,610","4","0.79","0.81","20,000,000","0.81","1.21","0.41"
"70313","永豐UT","0.77","+0.07","0.70","0.80","0.70","0.76","515,000","391,180","26","0.77","0.81","10,000,000","0.77","1.35","0.19"
"70314","兆豐TG","0.39","-0.08 ","0.42","0.42","0.39","0.41","87,000","35,530","6","0.38","0.39","5,000,000","0.39","1.91","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.66","5,000,000","0.65","1.30","0.01"
"70316","兆豐TJ","1.73","-0.10 ","1.84","1.84","1.71","1.76","95,000","167,200","9","1.71","1.75","5,000,000","1.73","3.13","0.33"
"70317","國泰SE","0.92","+0.26","0.75","1.04","0.75","0.94","2,248,000","2,122,340","52","0.91","0.92","10,000,000","0.92","2.07","0.01"
"70318","元大U5","1.87","+0.01","1.87","1.87","1.87","1.87","5,000","9,350","1","1.68","1.71","10,000,000","1.87","2.37","1.37"
"70319","元大U6","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.09","9,000,000","0.07","0.39","0.01"
"70320","元大U7","0.86","+0.02","0.90","0.90","0.85","0.87","206,000","179,460","6","0.83","0.86","10,000,000","0.86","1.30","0.42"
"70321","元大U8","1.48","+0.28","1.29","1.57","1.28","1.43","1,082,000","1,545,540","46","1.45","1.48","5,000,000","1.48","2.45","0.51"
"70322","寶來TX","0.65","+0.06","0.65","0.65","0.65","0.65","5,000","3,250","1","0.65","0.66","10,000,000","0.65","1.45","0.01"
"70323","寶來TY","0.47","+0.01","0.48","0.48","0.47","0.48","789,000","375,780","8","0.47","0.48","10,000,000","0.47","1.28","0.01"
"70324","寶來TZ","0.06","-0.01 ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.00","10,000,000","0.07","0.68","0.01"
"70325","寶來UA","0.39","-0.01 ","0.45","0.45","0.36","0.39","297,000","114,960","23","0.33","0.39","5,000,000","0.39","1.09","0.01"
"70326","寶來UB","0.12","-0.02 ","0.13","0.13","0.12","0.13","274,000","34,520","7","0.11","0.12","10,000,000","0.12","0.57","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.09","0.34","0.01"
"70328","寶來UD","2.14","+0.19","2.02","2.14","2.02","2.10","60,000","126,300","6","2.06","2.09","10,000,000","2.14","2.94","1.33"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.37","0.78","0.01"
"70330","寶來UF","0.82","+0.06","0.77","0.86","0.77","0.79","40,000","31,460","4","0.82","0.86","5,000,000","0.82","1.45","0.15"
"70331","日盛RL","0.67","-0.01 ","0.69","0.69","0.67","0.68","60,000","41,000","2","0.68","0.69","10,000,000","0.67","1.48","0.01"
"70332","日盛RM","2.06","+0.12","2.04","2.06","2.00","2.03","47,000","95,410","5","2.00","2.03","20,000,000","2.06","2.86","1.25"
"70333","康和TZ","0.24","+0.04","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","5,000,000","0.24","0.94","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.16","5,000,000","0.12","0.59","0.01"
"70335","凱基QG","0.14","-0.03 ","0.14","0.14","0.14","0.14","90,000","12,600","1","0.14","0.16","8,000,000","0.14","0.60","0.01"
"70336","永豐UU","0.07","0.00 ","0.06","0.07","0.06","0.06","151,000","9,070","3","0.05","0.06","20,000,000","0.07","0.38","0.01"
"70337","永豐UV","0.17","+0.02","0.18","0.18","0.17","0.17","307,000","53,190","6","0.16","0.17","12,000,000","0.17","0.49","0.01"
"70338","永豐UW","0.58","+0.07","0.55","0.58","0.55","0.57","635,000","359,350","10","0.56","0.58","20,000,000","0.58","0.91","0.25"
"70339","凱基QH","0.73","+0.33","0.55","0.73","0.55","0.69","337,000","234,140","9","0.73","0.92","5,000,000","0.73","2.73","0.01"
"70340","元大U9","0.43","+0.03","0.40","0.43","0.40","0.41","25,000","10,150","2","0.38","0.39","10,000,000","0.43","1.73","0.01"
"70341","元大V1","0.50","+0.07","0.50","0.50","0.50","0.50","1,000","500","1","0.46","0.47","10,000,000","0.50","1.45","0.01"
"70342","元大V2","0.62","-0.02 ","0.68","0.68","0.60","0.64","190,000","122,340","12","0.64","0.65","10,000,000","0.62","1.11","0.13"
"70343","大華VA","0.40","-0.05 ","0.41","0.41","0.40","0.40","274,000","110,100","6","0.39","0.40","10,000,000","0.40","0.99","0.01"
"70344","大華VB","0.47","+0.04","0.46","0.50","0.45","0.47","1,331,000","622,800","44","0.46","0.47","10,000,000","0.47","1.42","0.01"
"70345","大華VC","1.35","-0.02 ","1.40","1.42","1.35","1.38","60,000","83,100","4","1.36","1.37","10,000,000","1.35","2.60","0.10"
"70346","大華VD","0.23","-0.02 ","0.23","0.23","0.23","0.23","258,000","59,340","3","0.26","0.27","10,000,000","0.23","0.79","0.01"
"70347","大華VE","1.56","+0.04","1.51","1.60","1.49","1.52","48,000","73,110","9","1.57","1.58","10,000,000","1.56","2.04","1.08"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.73","0.75","5,000,000","0.69","1.35","0.02"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","5,000,000","0.93","1.58","0.28"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.87","0.88","5,000,000","1.03","1.68","0.38"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","5,000,000","0.23","0.65","0.01"
"70352","寶來UG","0.20","-0.02 ","0.20","0.22","0.20","0.21","354,000","73,590","10","0.19","0.20","5,000,000","0.20","0.97","0.01"
"70353","統一RV","1.14","-0.01 ","1.18","1.24","1.10","1.18","626,000","739,030","19","1.08","1.10","5,000,000","1.14","2.44","0.01"
"70354","兆豐TK","0.18","+0.03","0.18","0.18","0.18","0.18","1,000","180","1","0.09","0.18","5,000,000","0.18","0.50","0.01"
"70355","元大V3","0.65","-0.02 ","0.64","0.65","0.64","0.65","60,000","38,800","2","0.65","0.66","5,000,000","0.65","1.30","0.01"
"70356P","元大V4","0.35","-0.20 ","0.36","0.36","0.35","0.36","130,000","46,500","3","0.34","0.35","5,000,000","0.35","1.02","0.01"
"70357","元大V5","0.76","-0.11 ","0.83","0.83","0.75","0.76","517,000","391,620","12","0.73","0.75","5,000,000","0.76","2.16","0.01"
"70358P","元大V6","1.22","+0.07","1.16","1.22","1.13","1.14","120,000","136,800","4","1.21","1.22","5,000,000","1.22","2.62","0.01"
"70359","國泰SF","0.39","+0.07","0.39","0.39","0.39","0.39","70,000","27,300","1","0.39","0.40","10,000,000","0.39","0.88","0.01"
"70360","國泰SG","1.12","-0.10 ","1.22","1.22","1.11","1.15","639,000","737,840","25","1.11","1.12","8,000,000","1.12","2.37","0.01"
"70361","康和UF","1.77","0.00 ","1.82","1.85","1.74","1.75","282,000","493,510","8","1.73","1.76","5,000,000","1.77","2.53","1.01"
"70362","康和UG","0.58","+0.03","0.55","0.58","0.49","0.54","115,000","62,440","10","0.56","0.58","5,000,000","0.58","1.16","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.71","1.72","5,000,000","2.20","2.89","1.53"
"70364","凱基QJ","0.18","0.00 ","0.20","0.20","0.16","0.17","407,000","70,680","25","0.15","0.18","10,000,000","0.18","0.88","0.01"
"70365","大華VF","1.26","+0.17","1.26","1.26","1.26","1.26","30,000","37,800","1","1.25","1.26","10,000,000","1.26","2.41","0.11"
"70366","大華VG","1.49","+0.11","1.49","1.49","1.49","1.49","1,000","1,490","1","1.48","1.49","10,000,000","1.49","2.13","0.84"
"70367","大華VH","1.39","-0.06 ","1.46","1.46","1.39","1.43","1,289,000","1,842,280","14","1.25","1.26","10,000,000","1.39","1.97","0.81"
"70368","大華VJ","0.33","0.00 ","0.34","0.34","0.32","0.33","553,000","181,930","16","0.31","0.33","10,000,000","0.33","0.91","0.01"
"70369","國泰SH","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.35","0.01"
"70370","兆豐TL","1.94","+0.40","1.76","2.10","1.76","1.97","203,000","400,440","16","1.94","1.95","5,000,000","1.94","3.09","0.79"
"70371","工銀QX","0.38","+0.03","0.31","0.43","0.31","0.36","199,000","72,040","5","0.38","0.39","5,000,000","0.38","1.98","0.01"
"70372","工銀QY","0.37","-0.02 ","0.39","0.39","0.36","0.37","396,000","146,530","5","0.39","0.40","6,000,000","0.37","1.03","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.09","8,000,000","0.08","0.73","0.01"
"70374","工銀RA","0.22","0.00 ","0.22","0.22","0.22","0.22","305,000","67,100","6","0.19","0.20","10,000,000","0.22","0.84","0.01"
"70375","群益UY","0.25","+0.10","0.16","0.25","0.16","0.22","161,000","36,150","7","0.23","0.25","7,000,000","0.25","1.00","0.01"
"70376","群益UZ","0.99","+0.25","0.88","1.11","0.88","0.98","1,123,000","1,095,250","52","0.98","0.99","6,000,000","0.99","2.14","0.01"
"70377","大華VK","0.37","-0.14 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.31","0.32","10,000,000","0.37","0.87","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.99","1.00","10,000,000","0.80","1.62","0.01"
"70379","永豐UX","0.50","-0.11 ","0.57","0.57","0.49","0.54","1,061,000","576,890","17","0.50","0.51","20,000,000","0.50","0.79","0.21"
