上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718424","日盛U6","0.72","-0.08 ","0.84","0.84","0.68","0.73","151,000","110,130","11","0.71","0.72","5,280,000","0.72","1.03","0.41"
"718425","元富VR"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"718426","元富VS","0.21","0.00 ","0.21","0.21","0.21","0.21","550,000","115,500","2","0.21","0.22","10,000,000","0.21","1.01","0.01"
"718427","元富VT","1.50","-0.25 ","1.94","2.00","1.39","1.69","153,000","257,890","17","1.48","1.50","5,000,000","1.50","2.39","0.60"
"718428","國票RY","0.71","-0.05 ","0.71","0.78","0.71","0.73","933,000","683,360","6","0.71","0.72","5,000,000","0.71","1.24","0.18"
"718429","國票RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"71842P","元富RC","0.31","+0.02","0.25","0.31","0.25","0.28","40,000","11,200","3","0.30","0.32","10,000,000","0.31","1.75","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.54","0.01"
"718431","YZ凱基","0.60","+0.04","0.56","0.60","0.54","0.58","1,909,000","1,115,010","25","0.59","0.60","5,000,000","0.60","1.26","0.01"
"718432","ZA凱基","0.58","+0.03","0.57","0.58","0.57","0.57","450,000","258,500","3","0.57","0.58","5,000,000","0.58","1.24","0.01"
"718433","ZB凱基","2.08","+0.08","2.04","2.23","2.02","2.12","340,000","720,980","22","2.10","2.14","10,000,000","2.08","3.43","0.73"
"718434","ZC凱基"," ---","--- ","---","---","---","1.25","0","0","0","0.00","0.00","5,000,000","1.25","1.79","0.71"
"718435","元大VU","1.62","-0.19 ","1.62","1.62","1.62","1.62","260,000","421,200","1","1.65","1.66","5,000,000","1.62","2.34","0.90"
"718436","國泰TT"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","1.18","0.01"
"718437","UE群益","0.56","-0.02 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.52","0.53","7,000,000","0.56","2.03","0.01"
"718438","UF群益","0.52","+0.06","0.52","0.52","0.52","0.52","302,000","157,040","2","0.48","0.49","5,000,000","0.52","0.91","0.13"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.26","0.27","5,000,000","0.27","1.13","0.01"
"71843P","康和YT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.93","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","10,000,000","0.52","2.86","0.01"
"718441","永豐QD","0.33","+0.03","0.33","0.33","0.33","0.33","100,000","33,000","1","0.29","0.30","5,000,000","0.33","1.05","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.61","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.72","0.01"
"718444","永豐QG"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","11,000,000","0.41","1.19","0.01"
"718445","永豐QH","0.90","-0.11 ","1.04","1.04","0.90","0.96","19,000","18,250","8","0.90","0.92","13,000,000","0.90","1.52","0.28"
"718446","永豐QI","1.10","+0.11","1.08","1.33","1.07","1.20","1,664,000","2,000,180","117","1.09","1.10","12,000,000","1.10","1.99","0.17"
"718447","康和S2"," ---","--- ","---","---","---","1.44","0","0","0","1.29","1.35","20,000,000","1.29","2.18","0.40"
"718448","XL兆豐","1.23","-0.07 ","1.37","1.37","1.15","1.29","228,000","293,510","11","1.23","1.26","5,000,000","1.23","2.47","0.01"
"718449","XM兆豐","3.50","-0.19 ","3.93","3.93","3.50","3.67","41,000","150,320","4","3.40","3.44","5,000,000","3.50","4.98","2.02"
"71844P","國票QK"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.73","0.01"
"718450","日盛U7","1.50","+0.48","1.00","1.50","1.00","1.19","1,587,000","1,881,430","48","1.39","1.47","5,000,000","1.50","2.44","0.53"
"718451","日盛U8","0.53","-0.01 ","0.61","0.61","0.52","0.54","497,000","268,930","5","0.52","0.53","5,000,000","0.53","1.22","0.01"
"718452","UQ第一","0.74","-0.03 ","0.72","0.74","0.72","0.72","136,000","98,260","4","0.58","0.59","5,000,000","0.74","1.28","0.20"
"718453","UR第一"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","20,000,000","0.45","1.29","0.01"
"718454","PS元大"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","1.17","0.01"
"718455","QC元大","0.32","+0.01","0.30","0.32","0.30","0.31","200,000","62,000","2","0.29","0.30","10,000,000","0.32","1.15","0.01"
"718456","RQ元大","0.58","-0.02 ","0.65","0.65","0.57","0.61","732,000","443,440","30","0.58","0.59","5,000,000","0.58","1.33","0.01"
"718457","國票SA","0.88","+0.04","0.87","0.95","0.87","0.90","791,000","715,300","32","0.88","0.89","11,000,000","0.88","2.25","0.01"
"718458","ZD凱基","0.54","0.00 ","0.59","0.59","0.52","0.55","60,000","33,100","4","0.52","0.53","5,000,000","0.54","1.57","0.01"
"718459","元富VW","1.89","+0.13","1.80","1.98","1.79","1.87","746,000","1,392,880","14","1.87","1.89","5,000,000","1.89","2.97","0.81"
"71845P","國票QL"," ---","--- ","---","---","---","1.39","0","0","0","1.47","1.48","5,000,000","1.47","2.03","0.91"
"718460","國泰TU","1.99","+0.19","1.98","2.41","1.96","2.18","810,000","1,762,930","53","1.99","2.02","10,000,000","1.99","3.32","0.60"
"718461","國泰TV","0.53","-0.02 ","0.59","0.59","0.52","0.53","169,000","89,380","6","0.52","0.53","5,000,000","0.53","1.31","0.01"
"718462","國泰TW","0.62","0.00 ","0.64","0.69","0.60","0.62","700,000","432,550","16","0.62","0.63","5,000,000","0.62","0.95","0.29"
"718463","國泰TX","1.07","-0.03 ","1.18","1.18","1.06","1.11","733,000","815,790","22","1.07","1.08","5,100,000","1.07","2.15","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","1.15","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.64","0.01"
"718466","UL群益","2.12","+0.24","2.15","2.32","2.12","2.28","87,000","198,590","6","1.94","2.01","10,000,000","2.12","3.36","0.82"
"718467","UK群益"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","1.45","0.01"
"718468","康和S3"," ---","--- ","---","---","---","1.19","0","0","0","0.94","1.02","5,000,000","1.02","1.86","0.18"
"718469","永豐QJ","0.58","-0.01 ","0.61","0.61","0.57","0.58","48,000","27,630","8","0.57","0.58","5,000,000","0.58","1.21","0.01"
"71846P","日盛VZ","0.10","-0.01 ","0.08","0.10","0.08","0.09","100,000","9,000","2","0.09","0.10","5,000,000","0.10","0.66","0.01"
"718470","永豐QK"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.42","20,000,000","0.42","0.78","0.06"
"718471","永豐QL"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,000,000","0.61","1.20","0.02"
"718472","永豐QM","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.07","5,000,000","0.04","0.69","0.01"
"718473","永豐QN","0.73","+0.02","0.64","0.73","0.64","0.68","509,000","346,540","6","0.65","0.66","5,000,000","0.73","1.51","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","11,000,000","0.21","1.07","0.01"
"718475","US第一","0.96","+0.04","0.85","0.96","0.85","0.91","258,000","235,590","4","0.84","0.85","5,000,000","0.96","1.95","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.85","0.01"
"718477","XQ兆豐","0.45","-0.05 ","0.52","0.52","0.45","0.48","20,000","9,650","4","0.51","0.52","5,000,000","0.45","0.99","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"718479","元富VY","2.57","+0.04","2.50","2.75","2.50","2.57","40,000","102,700","6","2.55","2.63","5,000,000","2.57","3.57","1.57"
"71847P","PQ群益","1.53","+0.41","1.14","1.53","1.14","1.14","167,000","190,770","3","1.53","1.58","10,000,000","1.53","2.58","0.48"
"718480","RR元大","1.05","-0.01 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.18","1.21","15,000,000","1.05","1.85","0.25"
"718481","RW元大","0.81","-0.03 ","0.81","0.90","0.80","0.83","1,466,000","1,214,830","27","0.81","0.82","5,000,000","0.81","1.36","0.26"
"718482","SA元大","0.54","-0.04 ","0.60","0.60","0.54","0.58","193,000","111,000","4","0.55","0.56","16,000,000","0.54","1.12","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.75","0.01"
"718484","國票SC","0.25","-0.03 ","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.26","5,000,000","0.25","0.87","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.71","0.01"
"718486","日盛V1","1.37","+0.11","1.48","1.58","1.37","1.51","133,000","200,840","11","1.36","1.38","5,000,000","1.37","2.26","0.44"
"718487","統一PU","1.45","+0.09","1.48","1.48","1.40","1.44","238,000","343,520","4","1.44","1.49","5,000,000","1.45","2.26","0.64"
"718488","統一PV","1.04","-0.01 ","1.03","1.08","1.01","1.05","228,000","239,650","10","1.04","1.05","5,000,000","1.04","1.60","0.48"
"718489","統一PW"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"71848P","PR群益","0.17","-0.01 ","0.16","0.17","0.16","0.16","50,000","8,200","2","0.17","0.18","5,000,000","0.17","0.97","0.01"
"718490","統一PX","0.40","-0.04 ","0.40","0.40","0.40","0.40","51,000","20,400","2","0.40","0.41","14,000,000","0.40","0.98","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.97","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.25","1.05","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.97","0.01"
"718494","UP群益","1.98","-0.10 ","1.98","1.98","1.98","1.98","3,000","5,940","2","1.95","2.01","5,000,000","1.98","3.42","0.54"
"718495","UQ群益","0.13","+0.05","0.13","0.13","0.13","0.13","199,000","25,870","2","0.14","0.21","10,000,000","0.13","0.67","0.01"
"718496","永豐QQ","0.09","-0.03 ","0.10","0.10","0.08","0.09","649,000","58,420","7","0.07","0.08","11,000,000","0.09","0.76","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.29","1.56","0.01"
"718498","永豐QS","2.29","-0.05 ","2.29","2.29","2.29","2.29","7,000","16,030","2","2.14","2.16","5,000,000","2.29","3.91","0.67"
"718499","永豐QT","1.48","-0.01 ","1.59","1.65","1.48","1.56","192,000","299,530","26","1.46","1.47","8,500,000","1.48","2.96","0.01"
"71849P","VH兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.09","0.53","0.01"
"718500","永豐QU","1.38","+0.01","1.43","1.48","1.35","1.42","1,133,000","1,613,570","33","1.38","1.40","5,000,000","1.38","2.46","0.30"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.46","0.01"
"718502","XR兆豐","0.79","+0.07","0.79","0.79","0.79","0.79","50,000","39,500","1","0.79","0.83","5,000,000","0.79","3.54","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.42","5,000,000","0.42","1.31","0.01"
"718504","XT兆豐","0.67","-0.04 ","0.67","0.67","0.67","0.67","75,000","50,250","1","0.66","0.67","5,000,000","0.67","1.64","0.01"
"718505","元富WA","0.19","-0.02 ","0.21","0.21","0.19","0.19","102,000","19,780","2","0.19","0.20","5,000,000","0.19","0.56","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.59","0.01"
"718507","統一PY","0.67","-0.08 ","0.77","0.77","0.66","0.68","1,551,000","1,049,120","19","0.66","0.68","5,000,000","0.67","1.19","0.15"
"718508","統一PZ","0.29","-0.04 ","0.34","0.34","0.26","0.29","620,000","182,210","20","0.29","0.30","5,000,000","0.29","0.81","0.01"
"718509","SG元大","1.48","-0.01 ","1.59","1.64","1.48","1.55","491,000","762,000","65","1.48","1.49","12,000,000","1.48","2.68","0.28"
"71850P","QV元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.06","1.17","0.01"
"718510","SK元大","0.21","+0.02","0.23","0.23","0.21","0.23","200,000","45,100","4","0.19","0.20","5,000,000","0.21","0.71","0.01"
"718511","SL元大","3.19","-0.25 ","3.77","3.78","3.19","3.61","531,000","1,915,530","51","3.14","3.19","5,000,000","3.19","5.00","1.34"
"718512","SP元大","1.61","+0.11","1.54","1.68","1.47","1.59","556,000","883,840","28","1.57","1.64","5,000,000","1.61","2.96","0.26"
"718513","SQ元大","0.12","0.00 ","0.13","0.13","0.12","0.13","130,000","16,600","2","0.11","0.12","10,000,000","0.12","1.32","0.01"
"718514","永豐QW","0.22","-0.02 ","0.23","0.23","0.21","0.22","46,000","10,280","4","0.21","0.22","5,000,000","0.22","0.91","0.01"
"718515","國泰UB","1.18","-0.07 ","1.22","1.24","1.18","1.20","66,000","79,350","6","1.19","1.21","5,000,000","1.18","1.78","0.58"
"718516","國泰UC"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.52","0.01"
"718517","國泰UD","0.57","-0.03 ","0.61","0.61","0.54","0.60","210,000","125,340","5","0.56","0.57","5,000,000","0.57","0.83","0.31"
"718518","US群益","1.08","+0.12","1.24","1.36","1.05","1.22","944,000","1,148,360","60","1.07","1.10","5,000,000","1.08","2.94","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","6,150,000","0.53","1.33","0.01"
"71851P","國泰RL"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.56","5,000,000","0.54","1.64","0.01"
"718520","UU群益","1.04","+0.02","1.28","1.42","1.04","1.31","475,000","620,570","13","1.02","1.03","6,000,000","1.04","3.32","0.01"
"718521","UV群益","1.17","+0.14","1.11","1.21","1.11","1.16","66,000","76,850","10","1.14","1.17","10,000,000","1.17","2.54","0.01"
"718522","康和S5","0.26","-0.03 ","0.28","0.28","0.26","0.26","179,000","46,940","4","0.26","0.27","5,000,000","0.26","0.40","0.12"
"718523","康和S6"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.87","0.01"
"718524","XU兆豐","0.45","+0.05","0.45","0.45","0.45","0.45","28,000","12,600","1","0.39","0.40","5,000,000","0.45","0.96","0.01"
"718525","元富WB","2.14","+0.06","2.24","2.35","2.07","2.25","132,000","296,710","16","2.11","2.12","5,000,000","2.14","3.08","1.19"
"718526","日盛V3","0.56","+0.12","0.54","0.65","0.54","0.60","621,000","370,900","24","0.53","0.55","5,000,000","0.56","1.18","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.91","0","0","0","0.67","0.70","5,000,000","0.70","1.24","0.16"
"718528","日盛V5"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.95","0.01"
"718529","日盛V6","0.84","+0.06","0.86","0.88","0.84","0.86","319,000","273,800","13","0.83","0.84","5,175,000","0.84","1.32","0.36"
"71852P","康和YZ"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.46","5,000,000","0.43","0.94","0.01"
"718530","統一QA","0.33","+0.05","0.33","0.33","0.33","0.33","1,000","330","1","0.26","0.31","18,000,000","0.33","0.91","0.01"
"718531","ZE凱基","0.32","-0.02 ","0.34","0.36","0.31","0.32","1,250,000","405,400","9","0.31","0.33","5,000,000","0.32","1.01","0.01"
"718532","ZF凱基","0.04","-0.05 ","0.04","0.04","0.04","0.04","35,000","1,400","4","0.03","0.04","5,000,000","0.04","0.75","0.01"
"718533","ZG凱基","3.02","+0.32","3.00","3.20","3.00","3.12","133,000","414,880","10","2.86","2.92","5,000,000","3.02","4.43","1.60"
"718534","ST元大","4.56","-0.69 ","5.30","5.30","4.16","4.50","178,000","800,510","14","4.50","4.52","5,000,000","4.56","5.80","3.26"
"718535","SV元大","1.69","+0.16","1.58","1.72","1.56","1.63","786,000","1,284,870","20","1.62","1.70","5,000,000","1.69","2.77","0.61"
"718536","SY元大","1.25","+0.03","1.25","1.31","1.21","1.27","668,000","846,330","41","1.24","1.25","5,000,000","1.25","1.94","0.56"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","0.81","0.07"
"718539","永豐QZ"," ---","--- ","---","---","---","2.67","0","0","0","2.60","2.65","5,000,000","2.65","3.70","1.60"
"71853P","XH永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","6,452,000","0.22","1.11","0.01"
"718540","永豐RA"," ---","--- ","---","---","---","1.09","0","0","0","0.81","0.82","12,000,000","0.82","1.66","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","11,000,000","0.32","1.52","0.01"
"718542","康和S7"," ---","--- ","---","---","---","2.75","0","0","0","2.85","0.00","5,000,000","3.31","4.05","2.55"
"718543","國泰UF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","5,000,000","0.06","0.27","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.27","5,000,000","0.27","0.63","0.01"
"718545","VA群益","1.26","-0.01 ","1.37","1.37","1.24","1.30","234,000","304,240","7","1.25","1.27","5,026,000","1.26","2.35","0.12"
"718546","VB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","1.17","0.01"
"718547","VC群益","1.22","+0.07","1.41","1.58","1.22","1.42","611,000","864,730","27","1.16","1.18","5,000,000","1.22","2.74","0.01"
"718548","ZJ凱基","0.82","+0.07","0.84","0.84","0.80","0.82","144,000","118,300","18","0.82","0.83","5,000,000","0.82","1.74","0.01"
"718549","ZK凱基","1.09","+0.11","1.06","1.15","1.06","1.08","666,000","716,490","22","1.07","1.10","5,000,000","1.09","3.02","0.01"
"71854P","XI永豐","0.05","-0.03 ","0.06","0.07","0.05","0.05","131,000","6,850","3","0.05","0.06","11,000,000","0.05","1.05","0.01"
"718550","日盛V9","1.05","+0.15","1.10","1.10","1.03","1.05","123,000","128,950","6","0.94","0.95","5,000,000","1.05","2.25","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.92","0.01"
"718552","日盛W2","0.33","-0.06 ","0.33","0.33","0.33","0.33","85,000","28,050","2","0.33","0.34","5,000,000","0.33","0.74","0.01"
"718553","統一QB","0.74","-0.01 ","0.81","0.81","0.74","0.77","233,000","178,710","11","0.73","0.74","17,000,000","0.74","1.22","0.26"
"718554","統一QC","0.39","-0.03 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.37","0.38","16,000,000","0.39","0.77","0.01"
"718555","永豐RD"," ---","--- ","---","---","---","1.45","0","0","0","1.31","1.35","5,000,000","1.35","1.89","0.81"
"718556","永豐RE","0.10","0.00 ","0.10","0.10","0.09","0.10","190,000","18,700","5","0.10","0.11","12,000,000","0.10","0.58","0.01"
