上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701807","元大QB","1.12","+0.15","1.02","1.24","1.02","1.14","711,000","810,790","19","1.13","1.16","10,000,000","1.12","1.92","0.32"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701809","元大QD","1.38","+0.31","1.06","1.51","1.04","1.34","683,000","911,810","45","1.38","1.40","15,000,000","1.38","2.78","0.01"
"701810","元大QF","0.21","+0.03","0.21","0.21","0.21","0.21","15,000","3,150","1","0.18","0.21","20,000,000","0.21","0.58","0.01"
"701811","統一WQ","0.25","-0.01 ","0.25","0.26","0.25","0.25","119,000","30,250","3","0.24","0.25","10,000,000","0.25","1.00","0.01"
"701812","康和V1","1.46","+0.22","1.31","1.46","1.26","1.34","227,000","303,180","15","1.44","1.46","20,000,000","1.46","1.97","0.95"
"701813","康和V2","1.15","+0.12","1.05","1.15","0.98","1.07","1,833,000","1,965,940","38","1.11","1.12","20,000,000","1.15","1.46","0.84"
"701814","日盛WT","3.51","+0.38","2.91","4.00","2.91","3.64","290,000","1,056,650","29","3.51","3.61","5,000,000","3.51","5.00","2.01"
"701815","永豐X4","0.27","-0.01 ","0.29","0.29","0.27","0.28","149,000","42,210","5","0.27","0.28","12,000,000","0.27","0.78","0.01"
"701816","永豐X5","0.34","+0.01","0.34","0.34","0.34","0.34","32,000","10,880","2","0.34","0.35","20,000,000","0.34","0.74","0.01"
"701817","永豐X6","0.08","+0.01","0.08","0.08","0.08","0.08","42,000","3,360","2","0.06","0.07","12,100,000","0.08","0.40","0.01"
"701818","永豐X7","0.04","0.00 ","0.04","0.04","0.04","0.04","142,000","5,680","4","0.04","0.05","16,400,000","0.04","0.42","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","16,900,000","0.04","0.32","0.01"
"701820","兆豐WK","0.21","-0.11 ","0.30","0.32","0.20","0.24","1,247,000","299,610","22","0.20","0.21","5,000,000","0.21","0.84","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.27","5,000,000","0.27","0.99","0.01"
"701822","大華PC","0.40","+0.01","0.41","0.43","0.40","0.41","203,000","84,160","11","0.39","0.40","8,000,000","0.40","0.72","0.08"
"701823","凱基UD","0.69","-0.02 ","0.75","0.75","0.63","0.68","228,000","154,160","18","0.66","0.67","10,000,000","0.69","1.21","0.17"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","8,000,000","0.09","0.53","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.08","0.84","0.01"
"701826","元大QJ","0.15","+0.02","0.15","0.15","0.15","0.15","226,000","33,900","5","0.11","0.15","20,000,000","0.15","0.47","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.55","11,000,000","0.54","0.89","0.19"
"701828","元大QL","0.39","+0.02","0.40","0.40","0.38","0.39","243,000","94,080","5","0.38","0.40","15,000,000","0.39","1.19","0.01"
"701829","元大QM","0.33","-0.02 ","0.32","0.35","0.30","0.32","850,000","274,130","32","0.31","0.33","10,000,000","0.33","0.63","0.03"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.05","0.59","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.54","10,000,000","0.54","1.50","0.01"
"701832","群益RN","3.28","+0.79","2.61","3.39","2.61","3.08","330,000","1,017,250","39","3.28","3.39","5,400,000","3.28","4.58","1.98"
"701833","永豐X9","0.03","-0.01 ","0.04","0.04","0.03","0.03","60,000","1,900","3","0.03","0.04","20,000,000","0.03","0.44","0.01"
"701834","永豐W1","0.63","-0.02 ","0.66","0.68","0.63","0.64","169,000","108,200","16","0.62","0.63","20,000,000","0.63","1.18","0.08"
"701835","永豐W2","0.42","+0.18","0.32","0.42","0.32","0.38","801,000","302,380","12","0.43","0.45","12,500,000","0.42","0.86","0.01"
"701836","日盛WU","0.65","+0.09","0.59","0.72","0.59","0.67","248,000","165,190","14","0.65","0.66","5,000,000","0.65","1.07","0.23"
"701837","日盛WV","0.09","0.00 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","5,000,000","0.09","0.53","0.01"
"701838","日盛WW","0.71","-0.02 ","0.74","0.75","0.71","0.72","466,000","336,610","18","0.71","0.72","10,000,000","0.71","1.15","0.27"
"701839","群益RP","0.14","0.00 ","0.15","0.15","0.14","0.14","594,000","85,140","9","0.13","0.14","12,000,000","0.14","0.74","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.11","0.53","0.01"
"701841","永豐W3","0.26","0.00 ","0.27","0.27","0.26","0.26","228,000","59,580","3","0.25","0.26","20,000,000","0.26","0.71","0.01"
"701842","永豐W4","0.48","+0.03","0.47","0.59","0.47","0.50","520,000","261,440","15","0.49","0.50","20,000,000","0.48","0.93","0.03"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.14","10,000,000","0.13","0.60","0.01"
"701844","永豐W6","1.64","+0.11","1.64","1.64","1.64","1.64","105,000","172,200","3","1.68","1.78","11,600,000","1.64","2.31","0.97"
"701845","永豐W7","0.27","-0.01 ","0.27","0.30","0.27","0.29","389,000","111,900","10","0.27","0.28","20,000,000","0.27","0.64","0.01"
"701846","元富Y6","0.86","0.00 ","0.85","0.90","0.84","0.86","92,000","79,100","10","0.85","0.88","15,000,000","0.86","1.83","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","20,000,000","0.57","1.15","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.09","20,000,000","0.09","0.36","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.90","0.91","16,000,000","0.90","1.68","0.12"
"701850","元富Z1","0.54","+0.02","0.57","0.57","0.54","0.55","213,000","117,420","3","0.53","0.54","10,000,000","0.54","1.50","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.30","0.32","8,000,000","0.31","0.87","0.01"
"701852","國泰XH","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","10,000,000","0.18","0.70","0.01"
"701853","大華PD","0.16","0.00 ","0.18","0.19","0.16","0.18","238,000","43,230","5","0.15","0.16","10,000,000","0.16","0.48","0.01"
"701854","大華PE","0.88","+0.26","0.81","0.91","0.81","0.88","30,000","26,500","5","0.88","0.89","10,000,000","0.88","1.33","0.43"
"701855","大華PF","0.92","+0.19","0.85","1.02","0.81","0.88","1,282,000","1,124,080","40","0.92","0.95","18,000,000","0.92","1.55","0.29"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.18","0.42","0.01"
"701857","大華PH","0.15","-0.06 ","0.21","0.21","0.12","0.16","3,509,000","566,210","80","0.14","0.15","20,000,000","0.15","0.65","0.01"
"701858","元大QN","0.43","+0.01","0.43","0.43","0.43","0.43","99,000","42,570","3","0.40","0.42","20,000,000","0.43","1.18","0.01"
"701859","元大QP","0.25","-0.05 ","0.28","0.28","0.24","0.26","1,084,000","280,860","18","0.24","0.26","20,000,000","0.25","0.95","0.01"
"701860","元大QQ","2.04","+0.20","1.82","2.25","1.82","2.14","114,000","243,800","14","1.98","2.06","12,000,000","2.04","2.64","1.44"
"701861","群益RQ","0.20","-0.13 ","0.20","0.20","0.20","0.20","7,000","1,400","1","0.20","0.30","5,700,000","0.20","0.42","0.01"
"701862","永豐W8","0.07","-0.02 ","0.09","0.09","0.07","0.09","575,000","48,950","14","0.07","0.08","20,000,000","0.07","0.38","0.01"
"701863","永豐W9","0.13","-0.01 ","0.14","0.14","0.12","0.14","356,000","48,300","9","0.12","0.13","10,000,000","0.13","0.62","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","13,000,000","0.11","0.47","0.01"
"701865","永豐PB","1.58","+0.03","1.55","1.58","1.55","1.57","835,000","1,314,970","28","1.20","1.58","9,800,000","1.58","1.97","1.19"
"701866","群益RR","0.18","-0.01 ","0.23","0.23","0.18","0.21","722,000","148,060","15","0.18","0.19","8,000,000","0.18","0.65","0.01"
"701867","群益RS","0.68","-0.10 ","0.74","0.74","0.68","0.73","121,000","87,910","6","0.67","0.68","10,000,000","0.68","1.73","0.01"
"701868","群益RT","0.54","0.00 ","0.50","0.57","0.49","0.53","1,093,000","574,440","22","0.50","0.51","10,000,000","0.54","1.29","0.01"
"701869","日盛WX","2.24","+0.57","1.88","2.24","1.80","2.04","583,000","1,190,400","20","2.24","0.00","5,000,000","2.24","3.02","1.46"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.75","5,000,000","0.50","1.34","0.01"
"701871","統一WS","0.07","+0.01","0.06","0.10","0.06","0.06","404,000","24,660","13","0.07","0.10","5,000,000","0.07","0.22","0.01"
"701872","永豐PC","0.30","-0.02 ","0.31","0.31","0.30","0.31","1,458,000","445,440","25","0.30","0.31","10,000,000","0.30","0.79","0.01"
"701873","永豐PD","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","20,000,000","0.07","0.46","0.01"
"701874","永豐PE","0.42","-0.06 ","0.48","0.49","0.42","0.47","589,000","274,930","13","0.41","0.42","10,000,000","0.42","1.00","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.15","0.16","20,000,000","0.16","0.56","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"701878","國泰XJ","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.39","0.40","10,000,000","0.37","1.17","0.01"
"701879","群益RU","3.31","+0.41","2.87","3.53","2.87","3.40","22,000","74,820","4","3.21","3.31","10,000,000","3.31","4.43","2.19"
"701880","永豐PH","0.21","+0.04","0.19","0.22","0.19","0.20","498,000","99,800","9","0.21","0.22","10,000,000","0.21","0.59","0.01"
"701881","永豐PI","0.64","+0.18","0.46","0.71","0.46","0.63","1,305,000","820,970","59","0.63","0.64","14,000,000","0.64","1.62","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.61","0.01"
"701883","永豐PK","0.48","+0.11","0.40","0.50","0.40","0.43","1,480,000","640,370","16","0.46","0.48","10,000,000","0.48","1.11","0.01"
"701884","大華PI","0.23","-0.05 ","0.24","0.24","0.23","0.24","329,000","77,560","4","0.23","0.24","20,000,000","0.23","0.65","0.01"
"701885","大華PJ","0.76","+0.30","0.50","0.78","0.50","0.55","284,000","156,760","12","0.62","0.74","10,000,000","0.76","1.13","0.39"
"701886","大華PK","1.34","+0.13","1.12","1.52","1.12","1.34","188,000","252,470","13","1.34","1.40","10,000,000","1.34","2.09","0.59"
"701887","大華PL","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","20,000,000","0.09","0.38","0.01"
"701888","大華PM","0.83","+0.03","0.84","0.84","0.83","0.84","24,000","20,040","4","0.83","0.84","12,000,000","0.83","1.59","0.07"
"701889","元大QR","0.50","-0.09 ","0.51","0.51","0.50","0.51","21,000","10,700","2","0.49","0.50","20,000,000","0.50","0.98","0.02"
"701890","元大QS","0.20","0.00 ","0.19","0.20","0.19","0.20","111,000","22,000","3","0.19","0.20","20,000,000","0.20","0.52","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.22","0.23","20,000,000","0.22","0.62","0.01"
"701892","元大QU","0.66","-0.09 ","0.75","0.75","0.66","0.72","35,000","25,240","4","0.67","0.69","20,000,000","0.66","1.18","0.14"
"701893","元大QV","0.22","-0.01 ","0.24","0.24","0.20","0.21","100,000","21,000","4","0.21","0.22","5,000,000","0.22","0.41","0.03"
"701894","元大QW","2.52","+0.54","2.08","2.60","2.08","2.38","136,000","324,250","17","2.52","2.60","9,000,000","2.52","3.30","1.74"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.11","20,000,000","0.05","0.55","0.01"
"701896","元大QY","0.82","+0.07","0.77","0.82","0.77","0.77","51,000","39,320","2","0.78","0.82","20,000,000","0.82","1.49","0.15"
"701897","國泰XK","0.90","+0.30","0.76","0.90","0.76","0.80","25,000","20,050","5","0.90","1.00","8,000,000","0.90","1.47","0.33"
"701898","國泰XL","0.04","-0.05 ","0.09","0.09","0.04","0.06","205,000","13,100","3","0.06","0.13","10,000,000","0.04","0.67","0.01"
"701899","永豐PL","0.84","+0.27","0.87","0.87","0.84","0.86","10,000","8,550","2","0.83","0.86","10,000,000","0.84","1.29","0.39"
"701900","永豐PM","0.05","+0.01","0.04","0.05","0.04","0.04","634,000","26,550","48","0.04","0.05","20,000,000","0.05","0.49","0.01"
"701901","永豐PN","1.17","+0.35","0.90","1.22","0.87","1.06","3,416,000","3,606,340","130","1.17","1.18","20,000,000","1.17","1.84","0.50"
"701902","永豐PP","0.17","-0.03 ","0.19","0.19","0.16","0.16","503,000","80,640","11","0.16","0.17","8,000,000","0.17","0.45","0.01"
"701903","凱基UF","0.08","-0.05 ","0.13","0.13","0.07","0.09","429,000","39,830","11","0.08","0.09","20,000,000","0.08","0.71","0.01"
"701904","大華PN","1.33","+0.18","1.29","1.33","1.26","1.29","72,000","93,220","7","1.34","1.35","10,000,000","1.33","1.79","0.87"
"701905","大華PP","0.23","+0.01","0.23","0.23","0.23","0.23","165,000","37,950","2","0.24","0.25","10,000,000","0.23","0.59","0.01"
"701906","大華PQ","0.39","+0.14","0.27","0.40","0.27","0.34","402,000","136,350","34","0.39","0.40","10,000,000","0.39","0.67","0.11"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.10","0.45","0.01"
"701908","大華PS","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.69","0.70","10,000,000","0.77","1.16","0.38"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.24","9,000,000","0.20","0.80","0.01"
"701910","國泰XN","0.92","+0.05","0.90","0.92","0.88","0.90","274,000","246,040","9","0.89","0.92","7,000,000","0.92","1.59","0.25"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.30","0.33","16,000,000","0.30","0.93","0.01"
"701912","元富Z3","0.17","+0.01","0.17","0.17","0.17","0.17","189,000","32,130","2","0.18","0.19","12,000,000","0.17","0.92","0.01"
"701913","元富Z4","0.17","0.00 ","0.16","0.17","0.16","0.16","223,000","35,730","4","0.15","0.16","9,000,000","0.17","0.76","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.00","15,000,000","0.15","0.78","0.01"
"701915","元富Z6","0.11","-0.09 ","0.20","0.20","0.11","0.12","655,000","80,130","14","0.11","0.16","10,000,000","0.11","1.37","0.01"
"701916","元富Z7","1.46","+0.43","1.15","1.46","1.15","1.40","22,000","30,900","3","1.29","1.32","15,000,000","1.46","2.58","0.34"
"701917","統一WT","0.14","0.00 ","0.15","0.16","0.14","0.15","450,000","67,600","11","0.14","0.15","10,000,000","0.14","1.07","0.01"
"701918","統一WU","0.82","-0.06 ","0.91","0.91","0.82","0.87","341,000","296,460","10","0.82","0.84","10,000,000","0.82","1.92","0.01"
"701919","群益RV","0.16","-0.06 ","0.19","0.19","0.16","0.18","497,000","90,230","11","0.15","0.17","10,000,000","0.16","1.00","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.33","0.34","10,000,000","0.33","0.81","0.01"
"701921","兆豐WM","0.72","0.00 ","0.80","0.80","0.72","0.74","590,000","434,810","19","0.68","0.70","5,000,000","0.72","1.34","0.10"
"701922","兆豐WN","0.89","+0.17","0.76","0.95","0.76","0.89","1,911,000","1,708,680","35","0.88","0.89","5,000,000","0.89","1.31","0.47"
"701923","兆豐WP","0.37","-0.04 ","0.39","0.40","0.37","0.38","359,000","137,700","11","0.38","0.41","5,000,000","0.37","0.72","0.01"
"701924","兆豐WQ","0.77","-0.02 ","0.79","0.79","0.77","0.77","163,000","125,710","4","0.75","0.77","5,000,000","0.77","1.49","0.05"
"701925","兆豐WR","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.10","0.12","5,000,000","0.16","0.79","0.01"
"701926","國泰XP","1.89","+0.35","1.74","1.90","1.74","1.86","67,000","124,600","6","1.87","1.89","5,000,000","1.89","2.81","0.97"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","10,000,000","0.20","0.60","0.01"
"701928","永豐PR","0.58","+0.15","0.46","0.58","0.46","0.51","410,000","207,880","10","0.59","0.00","10,000,000","0.58","1.24","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.20","1.21","5,000,000","1.21","2.18","0.24"
"701930","日盛WZ","0.40","-0.07 ","0.48","0.48","0.40","0.44","20,000","8,850","4","0.39","0.40","8,000,000","0.40","0.78","0.02"
"701931","日盛P1","1.23","0.00 ","1.22","1.23","1.22","1.22","6,000","7,330","2","1.20","1.21","5,000,000","1.23","2.43","0.03"
"701932","日盛P2","0.08","0.00 ","0.09","0.09","0.08","0.09","103,000","9,230","3","0.06","0.07","10,000,000","0.08","0.71","0.01"
"701933","元大QZ","0.51","+0.15","0.38","0.51","0.37","0.46","360,000","166,710","17","0.48","0.62","20,000,000","0.51","0.79","0.23"
"701934","元大RB","0.10","-0.03 ","0.12","0.12","0.10","0.11","348,000","37,300","6","0.09","0.10","20,000,000","0.10","0.28","0.01"
"701935","凱基UG","0.12","+0.02","0.12","0.12","0.12","0.12","14,000","1,680","1","0.11","0.12","15,000,000","0.12","0.68","0.01"
"701936","凱基UH","2.16","+0.39","1.83","2.22","1.83","2.06","297,000","612,120","10","2.16","2.17","10,000,000","2.16","3.00","1.32"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","10,000,000","0.41","1.05","0.01"
"701938","工銀TH","1.81","+0.37","1.54","1.90","1.54","1.80","1,030,000","1,858,140","22","1.81","1.82","10,000,000","1.81","2.65","0.97"
"701939","寶來PG","0.28","-0.02 ","0.30","0.30","0.26","0.28","968,000","273,720","18","0.27","0.28","5,000,000","0.28","0.98","0.01"
"701940","寶來PH","1.92","+0.40","1.58","2.12","1.58","1.84","3,083,000","5,683,040","141","1.92","1.95","10,000,000","1.92","2.97","0.87"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","20,000,000","0.30","0.77","0.01"
"701942","大華PU","0.85","+0.18","0.76","0.86","0.76","0.81","1,330,000","1,080,390","25","0.83","0.84","20,000,000","0.85","1.48","0.22"
"701943","大華PV","0.22","+0.01","0.20","0.24","0.20","0.21","1,051,000","224,670","15","0.22","0.23","10,000,000","0.22","0.57","0.01"
"701944","大華PW","0.75","+0.09","0.76","0.77","0.75","0.76","20,000","15,150","3","0.74","0.75","12,000,000","0.75","1.30","0.20"
"701945","永豐PS","0.05","-0.02 ","0.05","0.05","0.05","0.05","139,000","6,950","3","0.04","0.05","15,000,000","0.05","0.68","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.72","0.74","18,000,000","0.72","1.29","0.15"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","11,500,000","0.37","0.67","0.07"
"701948","統一WV","0.83","+0.26","0.75","0.85","0.75","0.80","87,000","69,650","10","0.83","0.88","10,000,000","0.83","1.78","0.01"
"701949","永豐PV","0.82","+0.14","0.70","0.82","0.70","0.72","23,000","16,460","2","0.76","0.79","18,000,000","0.82","1.22","0.42"
"701950","永豐PW","0.78","+0.04","0.75","0.80","0.75","0.77","50,000","38,650","6","0.79","0.81","20,000,000","0.78","1.23","0.33"
"701951","P1永豐","0.67","+0.12","0.61","0.67","0.59","0.63","377,000","236,580","28","0.65","0.67","20,000,000","0.67","1.08","0.26"
"701952","P2永豐","0.93","+0.43","0.55","0.93","0.55","0.57","481,000","274,820","16","0.73","0.93","20,000,000","0.93","1.44","0.42"
"701953","國泰XQ","0.77","-0.11 ","0.78","0.90","0.76","0.79","305,000","240,620","20","0.75","0.90","7,000,000","0.77","1.52","0.02"
