上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719355","永豐XD"," ---","--- ","---","---","---","0.61","0","0","0","0.31","0.32","9,928,000","0.32","0.77","0.01"
"719356","永豐XE","0.29","-0.02 ","0.30","0.30","0.29","0.29","403,000","118,870","3","0.25","0.26","5,000,000","0.29","0.54","0.03"
"719357","永豐XF"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","6,100,000","0.22","0.71","0.01"
"719358","永豐XG","0.08","-0.10 ","0.09","0.10","0.08","0.08","310,000","26,300","21","0.06","0.08","10,000,000","0.08","0.75","0.01"
"719359","群益PD","0.46","-0.17 ","0.53","0.53","0.46","0.51","31,000","15,740","6","0.43","0.44","5,000,000","0.46","0.82","0.09"
"71935P","國泰TK","0.59","+0.16","0.49","0.59","0.45","0.49","905,000","439,720","38","0.54","0.59","5,000,000","0.59","1.10","0.08"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.16","5,000,000","0.16","0.58","0.01"
"719362","UG元大","0.26","-0.07 ","0.31","0.31","0.26","0.29","110,000","31,500","4","0.25","0.26","5,000,000","0.26","0.59","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.31","0","0","0","2.04","0.00","16,000,000","2.19","2.88","1.50"
"719365","UL元大","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","5,000,000","0.13","0.43","0.01"
"719366","UN元大","0.32","-0.02 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.26","0.36","5,000,000","0.32","1.38","0.01"
"719367","Q8兆豐","0.12","-0.02 ","0.12","0.12","0.12","0.12","42,000","5,040","1","0.10","0.11","5,000,000","0.12","0.79","0.01"
"719368","統一RW","0.35","-0.04 ","0.38","0.38","0.35","0.38","140,000","52,600","3","0.33","0.35","5,000,000","0.35","0.86","0.01"
"719369","中信WH"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.34","7,000,000","0.25","0.96","0.01"
"719370","群益PE","0.89","-0.09 ","0.87","0.90","0.87","0.89","40,000","35,450","6","0.88","0.92","6,000,000","0.89","2.21","0.01"
"719371","群益PF","0.13","-0.02 ","0.14","0.14","0.13","0.14","270,000","36,600","2","0.07","0.10","5,000,000","0.13","0.34","0.01"
"719372","凱基V4"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","5,000,000","0.39","0.96","0.01"
"719373","凱基V5"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","5,000,000","0.36","1.04","0.01"
"719374","凱基V6","0.14","-0.13 ","0.21","0.21","0.14","0.17","211,000","35,630","7","0.13","0.14","5,000,000","0.14","0.59","0.01"
"719375","凱基V7","0.11","-0.05 ","0.11","0.11","0.11","0.11","1,000,000","110,000","10","0.07","0.08","5,000,000","0.11","0.69","0.01"
"719376","富邦S1"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.18","5,000,000","0.16","0.81","0.01"
"719377","富邦S2"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.09","0.25"
"719378","國泰VW","2.56","-0.06 ","2.56","2.56","2.56","2.56","6,000","15,360","2","2.44","2.52","5,000,000","2.56","4.43","0.69"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.09","5,000,000","0.09","0.38","0.01"
"71937P","國票RV"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.26","12,500,000","1.26","2.14","0.38"
"719380","國泰VY","0.56","-0.01 ","0.55","0.59","0.54","0.55","336,000","184,800","15","0.55","0.56","5,000,000","0.56","0.94","0.18"
"719381","永豐XH"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,896,000","0.22","0.90","0.01"
"719382","永豐XI","0.43","-0.09 ","0.44","0.48","0.43","0.46","120,000","55,000","12","0.43","0.44","5,000,000","0.43","1.07","0.01"
"719383","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.17","5,000,000","0.16","0.63","0.01"
"719384","永豐XK","0.20","-0.01 ","0.24","0.24","0.20","0.23","38,000","8,680","4","0.19","0.20","5,000,000","0.20","0.76","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,017,000","0.16","0.54","0.01"
"719387","永豐XN"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.09","11,000,000","0.09","0.48","0.01"
"719388","永豐XP","0.47","-0.20 ","0.52","0.52","0.43","0.49","311,000","152,030","5","0.45","0.46","10,000,000","0.47","1.33","0.01"
"719389","統一RX","0.24","+0.03","0.05","0.24","0.05","0.09","126,000","11,050","5","0.13","0.16","15,000,000","0.24","0.60","0.01"
"71938P","YW凱基","2.40","+0.29","2.28","2.43","2.28","2.38","2,222,000","5,280,610","26","2.36","2.46","5,000,000","2.40","3.00","1.80"
"719390","統一RY","0.13","-0.08 ","0.16","0.16","0.13","0.14","200,000","29,000","2","0.13","0.14","5,000,000","0.13","0.46","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.08","1.17","0.01"
"719392","元富P2","0.66","-0.04 ","0.66","0.66","0.66","0.66","300,000","198,000","1","0.59","0.60","5,000,000","0.66","1.08","0.24"
"719393","元富P3","0.93","-0.01 ","0.91","0.98","0.90","0.92","166,000","152,630","5","0.90","0.91","5,000,000","0.93","1.68","0.18"
"719394","國泰VZ","0.85","-0.01 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.79","0.81","5,000,000","0.85","1.39","0.31"
"719395","UP元大","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.03","0.14","20,000,000","0.12","0.44","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","5,000,000","0.10","0.54","0.01"
"719397","凱基V8"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.62","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","0.57","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.15","0.25","5,000,000","0.25","0.89","0.01"
"71939P","UD群益"," ---","--- ","---","---","---","0.82","0","0","0","0.99","1.09","9,595,000","0.99","1.83","0.15"
"719400","凱基W2","0.49","-0.14 ","0.49","0.49","0.49","0.49","60,000","29,400","1","0.47","0.48","5,000,000","0.49","1.03","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","1.04","0.01"
"719403","R2兆豐","0.14","+0.02","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","5,000,000","0.14","1.07","0.01"
"719404","R3兆豐","0.59","-0.27 ","0.72","0.73","0.56","0.63","1,372,000","860,090","33","0.58","0.59","5,000,000","0.59","1.53","0.01"
"719405","R4兆豐","0.44","+0.03","0.37","0.44","0.37","0.42","70,000","29,400","5","0.47","0.48","5,000,000","0.44","1.13","0.01"
"719406","R5兆豐","1.01","+0.03","0.94","1.17","0.94","1.05","1,945,000","2,035,090","117","1.00","1.01","5,000,000","1.01","1.70","0.32"
"719407","康和X4"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.10","5,000,000","0.10","0.46","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.53","0","0","0","0.03","0.10","10,000,000","0.10","0.46","0.01"
"719409","群益PG","0.71","-0.18 ","0.84","0.84","0.71","0.81","290,000","234,150","6","0.72","0.73","5,000,000","0.71","1.39","0.03"
"71940P","康和S1","0.35","+0.10","0.25","0.35","0.25","0.27","95,000","25,190","10","0.28","0.35","10,000,000","0.35","0.95","0.01"
"719410","群益PH","0.30","+0.06","0.29","0.30","0.29","0.30","41,000","12,290","3","0.27","0.28","5,000,000","0.30","0.78","0.01"
"719411","群益PJ"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","6,416,000","0.38","1.00","0.01"
"719412","永豐XQ","1.32","-0.19 ","1.47","1.47","1.32","1.37","32,000","43,990","5","1.32","1.36","11,000,000","1.32","2.05","0.59"
"719413","永豐XR","0.23","-0.08 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","5,080,000","0.23","0.48","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.58","0","0","0","0.07","0.08","11,000,000","0.08","0.71","0.01"
"719415","UT元大","0.09","-0.05 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.12","20,000,000","0.09","0.60","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","20,000,000","0.23","0.68","0.01"
"719417","UW元大"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.28","20,000,000","0.28","1.31","0.01"
"719418","永昌YK","0.21","-0.04 ","0.21","0.21","0.21","0.21","121,000","25,410","2","0.19","0.20","5,000,000","0.21","1.74","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.87","0.00","5,000,000","2.87","3.16","2.58"
"719420","永豐XT","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","5,000,000","0.03","0.27","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.74","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"719424","國泰WA","1.03","+0.11","0.90","1.03","0.90","1.02","11,000","11,200","2","0.98","1.01","5,000,000","1.03","1.52","0.54"
"719425","群益PK"," ---","--- ","---","---","---","1.20","0","0","0","0.69","0.71","8,000,000","0.71","1.64","0.01"
"719426","元富P6"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"719427","統一RZ","0.90","-0.02 ","0.89","1.06","0.86","0.94","625,000","589,790","38","0.90","0.92","20,000,000","0.90","1.34","0.46"
"719428","永豐XV"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","12,000,000","0.09","0.45","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.49","0","0","0","0.14","0.15","5,000,000","0.15","0.67","0.01"
"71942P","元大VQ","1.49","+0.04","1.49","1.49","1.49","1.49","15,000","22,350","1","1.56","1.66","10,000,000","1.49","1.97","1.01"
"719430","永豐XX","1.01","+0.02","1.03","1.18","0.99","1.07","1,084,000","1,164,680","112","1.01","1.30","5,000,000","1.01","1.89","0.13"
"719431","UZ元大","0.14","-0.04 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.03","0.00","5,000,000","0.14","0.53","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.41","5,000,000","0.41","0.94","0.01"
"719433","VB元大","0.50","-0.07 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.50","0.56","10,000,000","0.50","1.16","0.01"
"719434","凱基W6"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"719435","凱基W8"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.42","0.01"
"719436","R6兆豐","0.15","-0.10 ","0.20","0.20","0.15","0.18","458,000","84,200","5","0.13","0.14","5,000,000","0.15","0.98","0.01"
"719437","R7兆豐","0.05","-0.02 ","0.05","0.05","0.05","0.05","80,000","4,000","2","0.04","0.05","5,000,000","0.05","0.68","0.01"
"719438","R8兆豐","0.20","-0.20 ","0.21","0.21","0.20","0.20","20,000","4,100","3","0.15","0.21","5,000,000","0.20","0.87","0.01"
"719439","國泰WB"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","1.28","0.01"
"71943P","XN兆豐","2.23","+0.19","2.13","2.23","2.13","2.19","42,000","91,870","4","0.00","2.23","5,000,000","2.23","2.71","1.75"
"719440","群益PM"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.15","5,000,000","0.15","0.77","0.01"
"719441","群益PN","0.16","-0.09 ","0.20","0.20","0.16","0.18","100,000","18,000","2","0.14","0.15","5,766,000","0.16","0.68","0.01"
"719442","群益PP","0.07","-0.03 ","0.08","0.08","0.07","0.08","130,000","10,100","2","0.06","0.07","6,500,000","0.07","0.42","0.01"
"719443","凱基W7","0.34","-0.11 ","0.42","0.42","0.34","0.40","14,000","5,560","2","0.30","0.31","5,000,000","0.34","1.21","0.01"
"719444","R9兆豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.00","5,000,000","0.02","0.57","0.01"
"719445","元富P7"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.09","0.01"
"719446","元富P8","0.37","-0.04 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","5,000,000","0.37","1.12","0.01"
"719447","VC元大","0.91","-0.26 ","1.12","1.12","0.91","1.09","73,000","79,300","5","0.84","0.85","20,000,000","0.91","1.66","0.16"
"719448","康和X6"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.11","5,000,000","0.11","0.63","0.01"
"719449","QY日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.62","0.01"
"71944P","QN元大","1.18","+0.05","1.18","1.18","1.18","1.18","1,000","1,180","1","1.27","1.30","5,000,000","1.18","1.76","0.60"
"719450","VD元大","0.09","-0.06 ","0.13","0.14","0.09","0.12","366,000","43,220","39","0.08","0.09","5,000,000","0.09","0.30","0.01"
"719451","VE元大","0.66","-0.13 ","0.72","0.76","0.65","0.70","785,000","552,500","19","0.68","0.69","5,000,000","0.66","1.35","0.01"
"719452","S1兆豐","0.48","-0.14 ","0.50","0.51","0.48","0.50","140,000","69,350","6","0.50","0.51","5,000,000","0.48","1.10","0.01"
"719453","S2兆豐","0.19","-0.06 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.14","0.15","5,000,000","0.19","0.63","0.01"
"719454","永豐XY","0.15","-0.10 ","0.21","0.21","0.14","0.15","167,000","25,690","10","0.14","0.15","12,000,000","0.15","0.69","0.01"
"719455","永豐XZ","0.08","-0.04 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.08","0.09","12,000,000","0.08","0.75","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","6,020,000","0.17","0.63","0.01"
"719457","永豐YB"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.97","0.01"
"719458","永豐YC","0.33","-0.06 ","0.35","0.35","0.30","0.31","174,000","54,380","5","0.31","0.32","5,000,000","0.33","0.81","0.01"
"719459","QZ日盛","0.04","-0.06 ","0.06","0.06","0.04","0.05","140,000","7,400","4","0.03","0.04","5,000,000","0.04","0.58","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.80","0","0","0","2.12","2.13","5,000,000","2.12","2.60","1.64"
"719460","統一SA","0.31","-0.05 ","0.36","0.36","0.30","0.31","245,000","76,900","7","0.31","0.50","5,000,000","0.31","0.79","0.01"
"719461","凱基X2","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.05","0.12","5,000,000","0.12","0.72","0.01"
"719462","凱基X3"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.77","0.01"
"719464","凱基X5","0.64","-0.13 ","0.63","0.71","0.59","0.66","1,305,000","859,940","22","0.61","0.62","5,000,000","0.64","1.19","0.09"
"719467","群益PR","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.04","10,000,000","0.02","2.42","0.01"
"719468","RA日盛","0.36","-0.15 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.34","0.36","5,000,000","0.36","1.30","0.01"
"719469","VG第一"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","15,000,000","0.29","1.25","0.01"
"71946P","國泰TZ","1.52","+0.26","1.51","1.54","1.51","1.52","60,000","91,400","7","1.44","1.52","5,000,000","1.52","2.12","0.92"
"719470","國票TG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,500,000","0.03","0.51","0.01"
"719471","凱基X6"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.89","0.01"
"719472","元富Q3","0.30","0.00 ","0.30","0.30","0.30","0.30","15,000","4,500","2","0.28","0.29","5,000,000","0.30","0.60","0.01"
"719473","S3兆豐","0.49","-0.07 ","0.49","0.49","0.49","0.49","7,000","3,430","2","0.43","0.44","5,000,000","0.49","1.17","0.01"
"719474","VG元大","1.12","+0.09","1.12","1.12","1.12","1.12","2,000","2,240","2","1.02","1.12","5,000,000","1.12","1.95","0.29"
"719475","群益PU","0.63","-0.12 ","0.68","0.68","0.63","0.64","60,000","38,300","2","0.62","0.63","6,978,000","0.63","0.93","0.33"
"719477","永豐YD","0.46","-0.17 ","0.46","0.46","0.46","0.46","23,000","10,580","2","0.44","0.47","5,000,000","0.46","1.20","0.01"
"719478","永豐YE","0.13","-0.02 ","0.14","0.14","0.13","0.14","180,000","24,400","3","0.12","0.13","12,000,000","0.13","0.75","0.01"
"719479","永豐YF"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.31","5,000,000","0.27","0.66","0.01"
"71947P","元富VZ","3.70","+0.10","3.55","3.70","3.55","3.69","93,000","342,800","11","3.67","3.77","5,000,000","3.70","4.23","3.17"
"719480","永豐YG","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","1","0.10","0.11","12,000,000","0.15","0.57","0.01"
"719481","永豐YH","0.48","-0.05 ","0.49","0.49","0.48","0.49","42,000","20,410","2","0.41","0.42","12,000,000","0.48","0.97","0.01"
"719482","永豐YI","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","13,000,000","0.29","0.86","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.12","10,000,000","0.12","0.48","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.11","10,000,000","0.05","0.65","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.00","5,000,000","0.18","1.02","0.01"
"719486","VJ元大","0.25","-0.08 ","0.28","0.28","0.25","0.28","101,000","28,250","3","0.00","0.23","5,000,000","0.25","0.42","0.07"
"719487","VK元大","0.06","-0.07 ","0.07","0.07","0.06","0.07","354,000","23,140","5","0.03","0.00","5,000,000","0.06","0.35","0.01"
"719488","S4兆豐","0.15","0.00 ","0.14","0.15","0.14","0.14","80,000","11,600","2","0.13","0.14","5,000,000","0.15","0.72","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.07","5,000,000","0.07","0.65","0.01"
"71948P","UR群益","1.22","-0.18 ","1.21","1.22","1.21","1.22","21,000","25,610","3","1.13","1.18","10,000,000","1.22","2.24","0.20"
"719490","國票TH"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.70","0.01"
"719491","國票TJ","0.08","-0.06 ","0.10","0.10","0.08","0.09","170,000","15,600","17","0.08","0.09","5,000,000","0.08","0.39","0.01"
"719492","凱基X7","0.10","+0.06","0.08","0.10","0.08","0.09","50,000","4,700","5","0.02","0.07","5,000,000","0.10","0.62","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.62","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.85","0.01"
"719495","統一SB","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.27","14,500,000","0.27","0.60","0.01"
"719496","永豐YJ"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.09","11,000,000","0.09","0.38","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.99","0.01"
