上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70524","康和VE","0.44","+0.03","0.44","0.44","0.44","0.44","99,000","43,560","1","0.39","0.40","5,000,000","0.44","0.81","0.07"
"70525","國泰SU","2.21","-0.12 ","2.43","2.52","2.15","2.39","683,000","1,630,380","17","2.18","2.19","5,000,000","2.21","3.01","1.41"
"70526","大華VW","0.69","+0.19","0.65","0.72","0.64","0.67","260,000","175,400","7","0.67","0.69","10,000,000","0.69","1.25","0.13"
"70527","大華VX","1.54","+0.18","1.33","1.73","1.33","1.58","178,000","281,720","13","1.53","1.54","10,000,000","1.54","2.44","0.64"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.93","0.94","8,000,000","1.23","1.98","0.48"
"70529","元富VH","2.65","-0.19 ","2.85","3.06","2.59","2.80","66,000","184,850","12","2.65","2.67","10,000,000","2.65","3.65","1.65"
"70530","元富VJ","1.47","+0.20","1.29","1.58","1.28","1.28","375,000","481,730","10","1.36","1.39","10,000,000","1.47","2.08","0.86"
"70531","元富VK","0.96","-0.08 ","0.96","0.96","0.96","0.96","15,000","14,400","1","0.91","0.95","10,000,000","0.96","1.51","0.41"
"70532","元富VL","0.41","+0.07","0.41","0.42","0.41","0.42","210,000","87,700","7","0.38","0.39","8,000,000","0.41","1.29","0.01"
"70533","元富VM","1.92","+0.07","1.98","2.30","1.92","2.08","345,000","717,220","30","1.91","1.92","10,000,000","1.92","3.14","0.70"
"70534","康和VF","0.82","+0.02","0.00","0.00","0.00","0.80","0","0","0","0.82","0.00","5,000,000","0.82","1.38","0.26"
"70535","康和VG","0.70","+0.02","0.78","0.78","0.70","0.74","20,000","14,800","2","0.67","0.68","5,000,000","0.70","1.28","0.12"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","8,000,000","0.46","0.97","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","8,000,000","0.38","0.80","0.01"
"70538","永豐WR","0.68","+0.21","0.65","0.72","0.63","0.67","151,000","101,110","7","0.66","0.67","15,000,000","0.68","1.13","0.23"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.33","0.34","10,000,000","0.50","1.10","0.01"
"70540","統一SC","0.55","-0.08 ","0.62","0.64","0.55","0.61","637,000","387,260","14","0.55","0.56","5,000,000","0.55","1.15","0.01"
"70541","統一SD","0.14","-0.05 ","0.15","0.15","0.14","0.14","20,000","2,900","2","0.13","0.14","10,000,000","0.14","0.45","0.01"
"70542","統一SE","0.65","-0.09 ","0.65","0.65","0.65","0.65","9,000","5,850","1","0.64","0.65","10,000,000","0.65","1.50","0.01"
"70543","兆豐TS","0.50","-0.02 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.42","0.43","5,000,000","0.50","1.14","0.01"
"70544","永豐WS","0.09","+0.01","0.09","0.09","0.09","0.09","297,000","26,730","3","0.08","0.09","15,000,000","0.09","0.53","0.01"
"70545","永豐WT","0.50","-0.05 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.43","0.44","8,000,000","0.50","0.82","0.18"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","6,000,000","0.52","0.94","0.10"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.22","0.51","0.01"
"70548","永昌PL","0.25","-0.09 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.21","0.22","20,000,000","0.25","0.89","0.01"
"70549","元大PD","0.55","-0.03 ","0.60","0.60","0.54","0.57","80,000","45,600","4","0.55","0.56","10,000,000","0.55","0.91","0.19"
"70550","元大PE","0.70","+0.01","0.70","0.70","0.70","0.70","70,000","49,000","2","0.63","0.64","10,000,000","0.70","1.16","0.24"
"70551","元大PF","0.31","-0.01 ","0.36","0.36","0.31","0.34","190,000","63,900","3","0.31","0.32","8,000,000","0.31","0.60","0.02"
"70552","群益VM","3.64","-0.33 ","3.97","4.32","3.64","3.96","515,000","2,040,890","20","3.67","3.72","7,000,000","3.64","5.60","1.64"
"70553","群益VN","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.37","1.38","10,000,000","1.64","2.61","0.67"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","20,000,000","0.31","0.62","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","10,000,000","0.57","1.03","0.11"
"70556","元富VQ","1.40","-0.22 ","1.52","1.52","1.40","1.46","20,000","29,200","3","1.37","1.38","10,000,000","1.40","2.60","0.20"
"70557","元富VR","0.50","-0.10 ","0.61","0.61","0.50","0.57","240,000","136,700","16","0.49","0.52","10,000,000","0.50","1.15","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.65","1.12","0.18"
"70559","群益VP","0.78","-0.11 ","1.00","1.05","0.78","0.98","2,384,000","2,347,460","92","0.70","0.78","10,000,000","0.78","1.51","0.05"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.97","1.46","0.48"
"70561","康和VJ","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","5,000,000","0.50","0.83","0.17"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.52","5,000,000","0.61","1.03","0.19"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.35","1.37","5,000,000","1.66","2.66","0.66"
"70564","統一SF","1.54","-0.31 ","1.78","1.78","1.54","1.76","109,000","192,220","3","1.39","1.40","5,000,000","1.54","2.54","0.54"
"70565","統一SG","0.46","-0.07 ","0.55","0.55","0.46","0.52","264,000","137,050","7","0.44","0.45","10,000,000","0.46","0.87","0.05"
"70566","統一SH","0.17","-0.01 ","0.17","0.19","0.16","0.18","950,000","166,940","60","0.16","0.17","10,000,000","0.17","0.77","0.01"
"70567","統一SJ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.23","1.24","10,000,000","1.53","2.50","0.56"
"70568","康和VM","0.88","-0.09 ","0.97","1.01","0.88","0.98","451,000","440,710","37","0.87","0.88","5,000,000","0.88","1.25","0.51"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.43","0.44","5,000,000","0.72","1.25","0.19"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.94","0.01"
"70571","元大PG","0.70","-0.02 ","0.70","0.73","0.70","0.70","180,000","126,850","6","0.65","0.66","10,000,000","0.70","1.19","0.21"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.35","0.37","10,000,000","0.55","1.19","0.01"
"70573P","元大PJ","2.35","+0.16","2.19","2.35","2.19","2.27","145,000","328,510","4","2.33","2.39","10,000,000","2.35","2.99","1.71"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","10,000,000","0.28","0.54","0.02"
"70575P","元大PL","0.80","+0.01","0.75","0.80","0.74","0.78","359,000","280,200","9","0.79","0.80","10,000,000","0.80","1.06","0.54"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.78","0.79","10,000,000","1.08","2.04","0.12"
"70577","群益VR","0.36","-0.06 ","0.45","0.45","0.36","0.41","145,000","58,950","8","0.35","0.36","10,000,000","0.36","1.00","0.01"
"70578","群益VS","0.14","-0.01 ","0.14","0.15","0.13","0.14","1,021,000","144,770","29","0.12","0.13","7,000,000","0.14","0.44","0.01"
"70579","群益VT","1.75","-0.16 ","1.85","2.03","1.75","1.86","421,000","784,650","30","1.76","1.77","10,000,000","1.75","2.72","0.78"
"70580","群益VU","1.00","-0.01 ","1.00","1.00","1.00","1.00","52,000","52,000","2","0.83","0.84","7,000,000","1.00","1.82","0.18"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","10,000,000","0.70","1.35","0.05"
"70583","大華VZ","0.10","+0.01","0.10","0.11","0.10","0.11","269,000","28,400","4","0.09","0.10","10,000,000","0.10","0.70","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.28","10,000,000","0.45","0.87","0.03"
"70585","大華WB","1.29","+0.09","1.29","1.29","1.29","1.29","10,000","12,900","1","1.26","1.27","10,000,000","1.29","2.11","0.47"
"70586","大華WC","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.36","0.37","10,000,000","0.42","0.79","0.05"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.91","0.93","5,000,000","1.28","1.83","0.73"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.23","20,000,000","0.36","0.78","0.01"
"70589","統一SK","1.08","-0.13 ","1.21","1.21","1.08","1.12","100,000","111,900","4","1.06","1.08","10,000,000","1.08","1.88","0.28"
"70590","統一SL","0.73","-0.01 ","0.74","0.76","0.73","0.74","308,000","229,410","6","0.73","0.74","10,000,000","0.73","1.26","0.20"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.56","10,000,000","0.68","1.53","0.01"
"70592","永豐WZ","0.53","+0.07","0.47","0.59","0.47","0.53","1,151,000","610,370","61","0.52","0.53","20,000,000","0.53","0.84","0.22"
"70593","永豐P1","0.12","-0.10 ","0.12","0.12","0.12","0.12","31,000","3,720","1","0.11","0.12","8,000,000","0.12","0.54","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.37","1.39","12,000,000","1.33","2.13","0.53"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.68","1.10","0.26"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","4.08","4.09","7,000,000","3.69","4.99","2.39"
"70597","群益VV","1.94","-0.21 ","2.16","2.16","1.85","1.99","269,000","535,770","5","2.00","2.02","10,000,000","1.94","2.74","1.14"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","2.13","3.33","0.93"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.52","0.92","0.12"
"70600","第一Q6","0.44","-0.12 ","0.44","0.44","0.44","0.44","2,000","880","1","0.42","0.43","5,000,000","0.44","0.83","0.05"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","5,000,000","0.37","0.81","0.01"
"70602","第一Q8","0.32","-0.32 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.28","0.31","5,000,000","0.32","1.07","0.01"
"70603","第一Q9","0.83","+0.11","0.83","0.83","0.83","0.83","50,000","41,500","1","0.78","0.81","5,000,000","0.83","1.58","0.08"
"70604","第一R1","0.47","-0.02 ","0.49","0.49","0.47","0.49","18,000","8,760","3","0.41","0.42","5,000,000","0.47","1.05","0.01"
"70605","第一R2","0.45","+0.02","0.51","0.52","0.44","0.49","1,572,000","767,150","23","0.44","0.45","5,000,000","0.45","1.03","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.83","1.32","0.34"
"70607","富邦PP","0.41","-0.08 ","0.46","0.46","0.41","0.41","54,000","22,290","3","0.40","0.41","20,000,000","0.41","0.83","0.01"
"70608","富邦PQ","1.92","+0.35","1.77","1.97","1.77","1.80","48,000","86,600","5","1.72","1.73","10,000,000","1.92","3.07","0.77"
"70609","富邦PR","0.56","-0.05 ","0.71","0.71","0.56","0.67","356,000","236,790","22","0.54","0.55","10,000,000","0.56","1.15","0.01"
"70610","富邦PS","0.62","+0.04","0.62","0.62","0.62","0.62","17,000","10,540","1","0.57","0.58","20,000,000","0.62","1.26","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.20","1.21","20,000,000","1.44","2.64","0.24"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.66","0.67","20,000,000","0.80","1.41","0.19"
"70613","大華WD","0.98","-0.12 ","1.07","1.10","0.98","1.05","50,000","52,300","3","0.97","0.98","10,000,000","0.98","1.61","0.35"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.68","0.69","10,000,000","0.84","1.35","0.33"
"70615","國泰SW","1.16","+0.16","1.12","1.22","1.12","1.17","84,000","98,580","12","1.15","1.16","5,000,000","1.16","1.79","0.53"
"70616P","國泰SX","0.55","+0.04","0.46","0.55","0.45","0.47","16,000","7,550","4","0.52","0.55","10,000,000","0.55","0.82","0.29"
"70617","康和VN","1.25","+0.20","1.25","1.25","1.25","1.25","1,000","1,250","1","1.20","1.21","5,000,000","1.25","1.74","0.76"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.73","0.74","5,000,000","1.30","1.89","0.71"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.48","1.49","5,000,000","1.54","2.10","0.98"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.45","1.47","10,000,000","1.70","2.50","0.90"
"70621","元大PN","0.97","0.00 ","0.97","0.98","0.97","0.97","298,000","289,560","4","0.95","0.96","10,000,000","0.97","1.50","0.44"
"70622","元大PP","1.35","+0.22","1.26","1.46","1.26","1.37","449,000","616,410","28","1.33","1.34","10,000,000","1.35","1.98","0.72"
"70623P","元大PQ","0.71","-0.07 ","0.74","0.74","0.68","0.70","829,000","583,770","33","0.71","0.72","10,000,000","0.71","1.02","0.40"
"70624","元大PR","1.00","-0.05 ","1.03","1.03","1.00","1.02","119,000","121,970","2","0.98","0.99","10,000,000","1.00","1.51","0.49"
"70625","元大PS","0.78","-0.01 ","0.81","0.81","0.78","0.78","101,000","78,810","3","0.68","0.69","15,000,000","0.78","1.19","0.37"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.89","1.38","0.40"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.78","0.80","20,000,000","0.71","1.45","0.01"
"70628","國泰SY","1.79","0.00 ","1.97","2.02","1.74","1.92","251,000","481,230","10","1.88","1.89","10,000,000","1.79","2.59","0.99"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","10,000,000","0.70","1.18","0.21"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","10,000,000","0.43","0.76","0.10"
"70631","永豐P5","1.21","+0.16","1.08","1.35","1.08","1.23","265,000","326,510","8","1.15","1.19","12,000,000","1.21","1.82","0.60"
"70632","永豐P6","0.46","-0.20 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.41","0.42","12,000,000","0.46","1.10","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","15,000,000","0.73","1.39","0.07"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","12,000,000","0.50","0.92","0.08"
"70635","統一SM","0.78","+0.17","0.69","0.79","0.68","0.72","268,000","192,190","12","0.71","0.72","10,000,000","0.78","1.41","0.15"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.24","0.28","10,000,000","0.51","0.78","0.24"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.67","1.68","10,000,000","1.82","2.74","0.90"
"70638","兆豐TV","2.75","-0.18 ","2.98","2.98","2.73","2.85","244,000","695,500","6","2.63","2.65","10,000,000","2.75","4.05","1.45"
"70639","國泰TA","0.63","0.00 ","0.65","0.68","0.63","0.66","115,000","76,420","10","0.60","0.61","15,000,000","0.63","1.23","0.03"
"70640","永豐P9","0.24","-0.04 ","0.31","0.31","0.24","0.31","108,000","33,220","4","0.23","0.24","9,000,000","0.24","0.53","0.01"
"70641","工銀RD","1.08","+0.17","1.08","1.08","1.08","1.08","3,000","3,240","1","1.05","1.06","10,000,000","1.08","1.71","0.45"
"70642","工銀RE","1.09","-0.08 ","1.20","1.20","1.09","1.19","210,000","250,900","2","1.06","1.07","10,000,000","1.09","1.56","0.62"
"70643","工銀RF","0.73","-0.03 ","0.80","0.80","0.73","0.76","618,000","469,620","4","0.69","0.70","15,000,000","0.73","1.16","0.30"
"70644","工銀RG","1.21","+0.08","1.16","1.21","1.12","1.12","173,000","194,290","7","1.04","1.05","10,000,000","1.21","2.06","0.36"
"70645","工銀RH","1.02","+0.22","0.50","1.06","0.50","1.03","144,000","148,950","11","1.05","1.14","7,500,000","1.02","1.58","0.46"
"70646","國泰TB","1.82","+0.28","1.75","1.82","1.71","1.78","56,000","99,420","5","1.63","1.64","10,000,000","1.82","2.82","0.82"
"70647","永豐Q1","0.79","+0.06","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.77","12,000,000","0.79","1.28","0.30"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","5,000,000","0.65","1.04","0.26"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.69","1.11","0.27"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","7,000,000","0.73","1.37","0.09"
"70651","群益VX","1.20","-0.24 ","1.20","1.20","1.20","1.20","99,000","118,800","1","1.10","1.11","10,000,000","1.20","2.12","0.28"
"70652","群益VY","1.14","-0.07 ","1.22","1.22","1.14","1.18","33,000","39,060","3","1.13","1.14","10,000,000","1.14","1.89","0.39"
"70653","群益VZ","2.38","+0.13","2.57","2.72","2.38","2.65","79,000","209,470","10","2.36","2.37","10,000,000","2.38","3.60","1.16"
"70654","群益WA","0.90","-0.03 ","0.98","0.98","0.90","0.96","4,000","3,840","2","0.85","0.86","8,000,000","0.90","1.55","0.25"
"70655P","元大PT","1.17","-0.02 ","1.13","1.17","1.13","1.14","76,000","86,670","6","1.15","1.17","10,000,000","1.17","1.60","0.74"
"70656","元大PU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.37","0.38","10,000,000","0.56","1.52","0.01"
"70657P","元大PV","1.75","-0.08 ","1.77","1.77","1.58","1.74","75,000","130,670","5","1.69","1.75","15,000,000","1.75","2.67","0.83"
"70658","凱基QX","2.04","+0.25","1.87","2.30","1.87","2.09","328,000","684,080","23","2.04","2.09","10,000,000","2.04","2.94","1.14"
"70659","凱基QY","2.30","-0.03 ","2.30","2.30","2.30","2.30","8,000","18,400","1","1.90","1.93","10,000,000","2.30","3.30","1.30"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","5,000,000","0.44","0.86","0.02"
"70661","元富VS","0.93","0.00 ","0.93","0.97","0.92","0.93","101,000","94,270","7","0.92","0.93","10,000,000","0.93","1.69","0.17"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.26","2.27","10,000,000","2.19","3.34","1.04"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.54","0.55","5,000,000","0.73","1.15","0.31"
"70664","元富VV","0.64","0.00 ","0.79","0.81","0.64","0.77","100,000","77,150","8","0.63","0.64","10,000,000","0.64","1.37","0.01"
"70665P","國泰TC","1.20","-0.01 ","1.23","1.23","1.20","1.21","10,000","12,090","3","1.23","1.24","10,000,000","1.20","1.64","0.77"
"70666P","國泰TD","0.72","-0.13 ","0.78","0.78","0.71","0.72","210,000","151,550","7","0.78","0.79","10,000,000","0.72","1.21","0.23"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","10,000,000","0.80","1.46","0.14"
"70668","統一SQ","0.55","+0.05","0.53","0.57","0.53","0.55","140,000","76,800","3","0.54","0.55","10,000,000","0.55","0.99","0.11"
"70669","統一SR","1.06","-0.04 ","1.06","1.06","1.06","1.06","12,000","12,720","1","1.05","1.06","10,000,000","1.06","1.88","0.24"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","10,000,000","0.48","0.74","0.22"
"70671","寶來UH","0.68","-0.18 ","0.84","0.84","0.68","0.70","362,000","254,780","7","0.68","0.69","5,000,000","0.68","1.32","0.04"
"70672P","寶來UJ","1.27","+0.13","1.14","1.27","1.14","1.17","335,000","391,430","16","1.25","1.26","5,000,000","1.27","1.91","0.63"
"70673","寶來UK","1.86","+0.02","2.02","2.02","1.86","1.97","15,000","29,500","3","1.78","1.79","5,000,000","1.86","3.16","0.56"
"70674","寶來UL","0.39","+0.03","0.39","0.39","0.39","0.39","30,000","11,700","1","0.36","0.37","10,000,000","0.39","0.83","0.01"
"70675","寶來UM","1.27","-0.27 ","1.41","1.41","1.27","1.29","36,000","46,470","4","1.30","1.31","5,000,000","1.27","2.07","0.47"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","1.26","2.24","0.28"
